x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0121605890636938,0.004542914245951,-0.0040528563926943,0.0020952528677615,0.0007163967046783,0.5667614329941205,0.5667614329941205,0.5667614329941205,False,0.0916009084916381,6.155056500628326e-05,2.3401003731383456e-05,3.554688644953316e-05,2.6302532025041656,0.4224766832618932,0.1973317826881006,0.3801915340500061,-0.5609575974473496,-0.0285176628151566,0.8273531995306831,22196.994230342247,True,wing_L,high
-0.0121212048405865,0.0028647293642883,-0.0044408941722274,0.0007855251915214,0.0006896622175486,0.255616342235858,0.255616342235858,0.255616342235858,False,0.2893986386965249,7.400521865110358e-05,8.115235086113844e-05,3.49192721558664e-05,2.323998922397497,0.0880705504423954,0.4816366510702566,0.4302927984873479,-0.3101336328690495,0.2082328968875085,0.9276077783294412,4737.630414899724,True,body,high
-0.0121903507916857,0.004508418142735,-0.0040365855360975,0.0020681719580868,0.0007440931185551,0.6352125377263976,0.6352125377263976,0.6352125377263976,False,0.0573496290700902,9.728711676849078e-05,4.165200167207325e-05,4.264141770127072e-05,2.335712879645821,0.5616951234895537,0.0101700622041449,0.4281348143063012,-0.570100173071645,0.1035186020845906,0.8150274177511653,17154.53623440293,True,wing_L,high
-0.0106506175242535,0.0022730282089582,-0.0034157033133433,0.0011510156135124,0.0011327464400538,0.1163989995077188,0.1163989995077188,0.1163989995077188,False,0.9301241059208082,0.0001466041414055,0.0001793455973465,8.868641835073589e-05,2.0222442250089703,0.182560689670811,0.3229391962316624,0.4945001140975266,0.3673547231718967,0.3186722679859692,0.8737840081965209,6555.037570188707,True,body,high
-0.0116277717672387,0.0038823387420528,-0.0041535117088138,0.0013915950689985,0.0001152795144693,0.4029475511656715,0.4029475511656715,0.4029475511656715,False,0.175754663071338,4.6240053560701445e-05,0.0001104560595524,0.0001080341870648,2.388752846218124,0.0219261170220774,0.5594453917201515,0.4186284912577711,0.486890718716279,-0.0896720651153281,-0.868847713219007,8220.89801885223,True,wing_L,high
-0.012193805665152,0.0012031072270695,-0.0038719135822885,0.0014138632403131,0.0004248427442195,0.3938486021875543,0.3938486021875543,0.3938486021875543,False,0.1666170144277638,8.388121476989056e-05,8.487337946369794e-05,3.523233699403253e-05,2.408962524344421,0.0116899397676482,0.5731935983138993,0.4151164619184524,0.763489772110064,0.6457890664118897,-0.0063126528641144,9730.337831458532,True,wing_R,high
-0.0122722336064533,0.001547289518743,-0.0033824234178913,0.0012575517790256,0.0006315479509156,0.2337166388455793,0.2337166388455793,0.2337166388455793,False,0.5739701159390588,3.4126311601693475e-05,8.260123594969394e-05,9.82259611237203e-05,2.878305814884664,0.1590692012099151,0.4935041998412616,0.3474265989488232,-0.6967950095525945,-0.7167742249086085,0.0266725546069993,4115.00120633557,True,wing_R,high
-0.0103043544493305,0.0021236139057607,-0.0033948510144841,0.0015034865580491,0.0014691792870711,0.3169993248281264,0.3169993248281264,0.3169993248281264,False,0.3049253499329399,0.0001362945156457,5.718690967608204e-05,5.2669837804981925e-05,2.587714740083137,0.5804166484238902,0.0331419929092451,0.3864413586668647,0.1039820198840727,-0.9503722212893568,-0.29322411316664,3493.8597281888924,True,body,high
-0.0120757660568345,0.0045437617848845,-0.0040793888956936,0.0020795555837719,0.000628927847917,0.4656288349077327,0.4656288349077327,0.4656288349077327,False,0.1472408612686426,3.6539285931694144e-05,7.93368961452349e-05,9.387444009355486e-05,2.569137236809772,0.154861578229728,0.4559026948218156,0.3892357269484564,-0.4365970956770335,-0.0136546847380804,0.8995535146010398,40882.52344739812,True,wing_L,high
-0.0120056968177577,0.0040777682205461,-0.0039153221390084,0.0016021619118313,0.0005438882205331,0.4894435407959472,0.4894435407959472,0.4894435407959472,False,0.8507666798736899,3.784375819742529e-05,8.851970293185434e-05,4.941417734918466e-05,2.339083303250701,0.4417719929852738,0.1307100992043172,0.427517907810409,0.4815724793022208,-0.1096730827314315,-0.8695169705663579,5373.022629785992,True,wing_L,high
-0.0117626250277917,0.0043388749569311,-0.0042348862843461,0.0018575948586845,0.0002932826232327,0.473785640270141,0.473785640270141,0.473785640270141,False,0.1751841437868577,5.978910561340888e-05,2.934158293197494e-05,7.032976433152979e-05,2.3969314980238523,0.1498747908272939,0.4329251344836926,0.4172000746890134,0.5548695161934208,-0.3730891348155098,-0.7435888094114202,9426.820440895915,True,wing_L,high
-0.0120064924674196,0.0038571152691534,-0.0037642686379028,0.0013951619510029,0.000581674570995,0.3056648492262657,0.3056648492262657,0.3056648492262657,False,0.4996270945812477,2.498180021343222e-05,2.9405031375229523e-05,7.02080005991048e-05,2.810365946380251,0.5811726423725495,0.0630018106775953,0.3558255469498551,0.7138431944521089,-0.003651813451725,-0.7002960502479808,4299.654343717969,True,wing_L,high
-0.0112530072281218,0.0025468176414049,-0.0032830336798711,0.0007488773862614,0.0007487365480852,0.3752621121828725,0.3752621121828725,0.3752621121828725,False,0.1930267090596049,3.396853939970434e-05,1.409349217459478e-05,1.4955232660324873e-05,2.4102287054827145,0.5597328314783225,0.0253687824368918,0.4148983860847855,0.2020296213460247,0.8432358532231321,0.4981338454048654,3009.4088116217663,False,body,high
-0.0115717779023983,0.0039041241929774,-0.0042119142483042,0.0014267664767444,0.000113310669699,0.4293851020534679,0.4293851020534679,0.4293851020534679,False,0.1689109980372418,6.465730241361057e-05,5.416454913794101e-05,2.5807840804232955e-05,2.5053356033956,0.1622825710937918,0.4385693073353285,0.3991481215708796,-0.497973327348584,0.3610033859907913,0.7884789918270263,10383.611143478503,True,wing_L,high
-0.0129214960164044,0.0007345917687077,-0.0036871537098636,0.0021900777041629,0.0010720564254466,0.4202106659046742,0.4202106659046742,0.4202106659046742,False,0.1146421536290258,3.0369942707448623e-05,3.990957357618235e-05,8.30466429291689e-05,2.734501139141124,0.5194318256763067,0.114870758555167,0.3656974157685262,0.6429132541621609,0.6863981502163454,-0.3398825194125167,6323.729908475508,True,wing_R,high
-0.011977364031114,0.0040605009676577,-0.0039331017943803,0.0015795781066124,0.0005087069564486,0.4563576879149834,0.4563576879149834,0.4563576879149834,False,0.428313324913967,0.0001177571107192,5.598014352613125e-05,4.419399032420343e-05,2.6645503122794043,0.5246134761270944,0.1000886751546562,0.3752978487182494,0.4783712779834226,-0.0891908975660109,-0.8736165658868178,5397.977343649581,True,wing_L,high
-0.0112945580257393,0.0020972248139723,-0.0030451140416074,0.0010269345952554,0.0008995664172956,0.2082025972808305,0.2082025972808305,0.2082025972808305,False,0.6248913107566263,3.2763757585275455e-05,1.3602526286517915e-05,1.3445949733635114e-05,2.436700882743652,0.5848300900434233,0.0047789559080723,0.4103909540485043,0.9918365283133465,0.1142592147589684,0.0566138935773959,2817.142233634617,True,body,high
-0.011585611775716,0.0023536910613882,-0.0030555920590577,0.0008716329839133,0.0008285111399144,0.249431135833463,0.249431135833463,0.249431135833463,False,0.2497521080548042,7.259514851381243e-05,2.7469054970668185e-05,2.610022950533053e-05,2.781398857009518,0.6216130756252707,0.0188556052761186,0.3595313190986107,-0.3462553236055324,-0.7666924632962495,-0.5406384351852509,2594.475591307023,False,body,high
-0.0112677782690872,0.0019528833119923,-0.0026708188983871,0.0014151716025681,0.001236561827803,0.3996004824692031,0.3996004824692031,0.3996004824692031,False,0.4018875486516393,2.052492732180318e-05,5.9882005188284535e-05,2.1406697223699983e-05,2.917525808954909,0.6425186972882457,0.0147251231672068,0.3427561795445475,0.707852831177773,-0.4244653331243285,-0.5646003457041663,1849.6693152661712,False,body,high
-0.0121661487066026,0.0044669883309911,-0.0040056185200361,0.0020203455177711,0.0007220501905942,0.5454940765277314,0.5454940765277314,0.5454940765277314,False,0.1080272535062141,5.2864536152836647e-05,4.8258360370831874e-05,0.0001283904035561,2.660480019825666,0.5882516551969629,0.0358763245104257,0.3758720202926114,-0.8361606294383311,-0.3006129810102913,0.4587670840692476,16522.984511091952,True,wing_L,high
-0.0121770855457967,0.0042749906229984,-0.0038747482636262,0.0018361020834294,0.0007451869787566,0.524973331812078,0.524973331812078,0.524973331812078,False,0.9807075053085194,3.200420604281929e-05,3.512062588796937e-05,8.77447719835575e-05,2.741663763386644,0.5997411003068008,0.0355168721132931,0.3647420275799059,0.2755104089142661,-0.2862597648832582,-0.9176869627432196,4652.5680416598825,True,wing_L,high
-0.0124979142906769,0.0009847476949275,-0.0038440127774021,0.0017427442092893,0.0006948316467137,0.3941504667994611,0.3941504667994611,0.3941504667994611,False,0.1311982781969645,7.110845331606464e-05,3.03003375332816e-05,7.858590042445577e-05,2.593565181844519,0.0951499832413215,0.5192803742448899,0.3855696425137885,-0.7395184842469169,-0.6534225833874729,0.1617137562991578,6848.824841483036,True,wing_R,high
-0.0117681864672108,0.0024654404675377,-0.0040056310307084,0.000150765800792,0.0001443406034685,0.4215185973645249,0.4215185973645249,0.4215185973645249,False,0.0306898984303211,8.256516502567694e-05,3.979251850953685e-05,6.511484257480726e-05,2.074891666027346,0.2113521173904612,0.306695009419474,0.4819528731900647,-0.4841327997713523,0.7562961950295273,0.4400357912368161,11637.91809289632,True,body,high
-0.0120779582648266,0.0045799520904917,-0.0040960214786017,0.0021167474993752,0.0006327689099559,0.3598026691858547,0.3598026691858547,0.3598026691858547,False,0.2063270250212637,4.641421484987407e-05,0.0001136274087989,4.790880104332082e-05,2.44811657735645,0.5783693252383745,0.0131533950236522,0.4084772797379731,-0.5408638206130398,-0.8286901754948582,-0.1440101405810231,31137.09298575911,True,wing_L,high
-0.012091919688643,0.0045534586236328,-0.0040806985947214,0.0020923894595423,0.0006456852596375,0.4221471863236866,0.4221471863236866,0.4221471863236866,False,0.1676749037297052,0.0001070494652808,4.9271829553772906e-05,3.908912338832439e-05,2.7385997945602645,0.539728391687657,0.0951215042386043,0.3651501040737387,0.4554080573380231,0.0005510461316961,-0.8902826504317425,42173.40523849494,True,wing_L,high
-0.0121258955965045,0.0044636823885589,-0.0040030398580105,0.0020073533515383,0.0006836275226853,0.3482300966733436,0.3482300966733436,0.3482300966733436,False,0.2570554022674834,4.049447276006425e-05,0.0001142991818404,4.372762884016216e-05,2.8225872335132207,0.6174283303163254,0.0282867823552079,0.3542848873284667,-0.0121659768689397,-0.5449628950931125,-0.8383718936000646,13697.251925523446,True,wing_L,high
-0.0110410440874136,0.0026926699897455,-0.0031190652469443,0.0010211419050094,0.0010132019434657,0.2249902916498859,0.2249902916498859,0.2249902916498859,False,0.1643090140161352,2.0577727734846027e-05,5.35279484803162e-05,2.1244707627245816e-05,2.601256522102425,0.6031099971063132,0.0124604045425925,0.3844295983510943,0.6830129560562339,-0.5875762881539359,-0.4338748753483751,2862.009191895983,False,body,high
-0.0120790343320536,0.0045936310467451,-0.0041017273077303,0.0021308262339191,0.000634613713333,0.3370421060321542,0.3370421060321542,0.3370421060321542,False,0.2862331956587535,0.0001117146573872,4.341506944267039e-05,4.472273953615885e-05,2.5731769825857707,0.5996699038235054,0.0117054478263816,0.388624648350113,-0.4704740575396091,-0.8437237349064721,-0.2584268181472086,25748.5917372842,True,wing_L,high
-0.0120940102533779,0.0045644443841946,-0.0040806620574005,0.0021035298473682,0.0006491133593703,0.3720111868524647,0.3720111868524647,0.3720111868524647,False,0.1832953448721515,4.727385157015001e-05,0.0001081634632552,4.617316130126563e-05,2.3425613539757126,0.562940662702353,0.0101761744285784,0.4268831628690686,-0.4001302470428047,0.0951408992123364,0.9115064424887692,39543.90219891821,True,wing_L,high
-0.0126043816208804,0.0009102823533155,-0.0037960482872039,0.0018622705118379,0.0007840739909256,0.3825775748179128,0.3825775748179128,0.3825775748179128,False,0.3367971355887172,7.668665412016478e-05,7.762858145661377e-05,3.0074001611660496e-05,2.5812521545691176,0.0121337697891005,0.600457352612528,0.3874088775983715,-0.6870067653701268,-0.6913052097651176,0.2238723102290284,5778.59912361209,True,wing_R,high
-0.0115085603780288,0.0031763284828062,-0.0038905576306097,0.0006813905769575,0.0001431076999253,0.1605897054164607,0.1605897054164607,0.1605897054164607,False,0.5428706013330329,3.0018440921320047e-05,7.424868502132684e-05,3.07639702546372e-05,2.4734357529072426,0.5856630963120667,0.0100409769291268,0.4042959267588065,0.8880447901376453,-0.219929361736916,-0.4037419058697999,3937.042290630583,False,wing_L,high
-0.0118398573792823,0.0036148151256492,-0.003702495326945,0.0011351512929924,0.000460429941461,0.2502139863022297,0.2502139863022297,0.2502139863022297,False,0.1511011990944692,7.379984313571061e-05,2.85010403593954e-05,8.084491090077724e-05,2.836559995050378,0.08714299622042,0.5603173071946538,0.3525396965849262,0.6065737464673949,-0.1141302348653507,-0.786792589941014,6689.585979538556,True,wing_L,high
-0.0128964608647033,0.0009520741038156,-0.0034727599168479,0.0020369110166823,0.001085295245003,0.2794331625046745,0.2794331625046745,0.2794331625046745,False,0.2979649802728986,2.5768761516987728e-05,5.661577169218125e-05,2.09795451123945e-05,2.6986176958971924,0.5448483567954892,0.0845915592325067,0.3705600839720041,0.6459372965170248,0.6833036883116219,-0.3403837224486665,4315.449234496696,True,wing_R,high
-0.0120905198652031,0.0045469527229838,-0.0040805332177291,0.0020857436209436,0.0006435302630137,0.4214353252378348,0.4214353252378348,0.4214353252378348,False,0.1603895078313194,0.0001080384628707,5.079614653756302e-05,3.866508826704922e-05,2.794212239336032,0.5298327541154481,0.1122846248286716,0.3578826210558803,0.4432562120537602,-0.0039134304187415,-0.8963864208800303,42697.17763313571,True,wing_L,high
-0.0119397674362998,0.0015906116667876,-0.0040388787486945,0.0009716857874745,0.000320009616937,0.42769792721805,0.42769792721805,0.42769792721805,False,0.2672111344536218,0.0001158951976468,3.932689630177069e-05,6.057360506529901e-05,2.946970357323819,0.4773415439536372,0.183326912546172,0.3393315435001907,-0.7824992001436352,-0.5563930151120533,-0.2795027987500128,5319.996883868267,True,wing_R,high
-0.0120870008405919,0.0045317067149624,-0.0040591245515096,0.0020684904353988,0.000642202686504,0.4192662565809247,0.4192662565809247,0.4192662565809247,False,0.155958778767047,0.0001207814599222,4.132096646770395e-05,5.77183796689182e-05,2.923006653696963,0.5221255008338623,0.1357610117626044,0.3421134874035332,-0.431020565992454,0.063248401614566,0.9001227201802802,36840.71117068786,True,wing_L,high
-0.0127903151163984,0.0009100233237839,-0.0036180654323376,0.001981323166689,0.0009592606987991,0.3237929684190949,0.3237929684190949,0.3237929684190949,False,0.4931784877506939,9.06654800347261e-05,0.0001092651887362,3.737451803653627e-05,2.923521010477614,0.1702253839185017,0.4877213192465867,0.3420532968349116,-0.588222610952926,-0.735888399721582,0.3353541756396239,4833.078322247846,True,wing_R,high
-0.010928912570536,0.0022373700304584,-0.0035168941257037,0.0008762656441833,0.0008389322031736,0.1729536279555459,0.1729536279555459,0.1729536279555459,False,0.8482394083780201,0.0001656616565881,8.155089369238353e-05,0.0001855676452347,2.275482668954802,0.1072707940083813,0.4532620047497255,0.4394672012418931,-0.8048948443866725,0.5796405554839047,0.1271263777430337,5669.435590793047,True,body,high
-0.0115997525891924,0.0039062011041848,-0.0041794219778218,0.0014207507446888,0.0001053703747649,0.4406493028742076,0.4406493028742076,0.4406493028742076,False,0.1443089373735327,3.932108344851108e-05,9.417263021432744e-05,9.138755894809916e-05,2.3949652948307394,0.0295741051289502,0.5528833099499294,0.4175425849211203,0.5322245184216692,-0.2310025617778788,-0.8144782860475039,9936.770481390433,True,wing_L,high
-0.011988981283897,0.0014394618065789,-0.003901765016705,0.001121932241571,0.000262258711093,0.3035518978278773,0.3035518978278773,0.3035518978278773,False,0.7045233357942522,3.2598882729323694e-05,7.871506235312213e-05,8.2066831703444e-05,2.517473754694739,0.0408419489427079,0.5619344461894602,0.3972236048678318,-0.8139578775028267,-0.5683415300306509,0.1202517313534919,5730.03960663428,True,wing_R,high
