x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0139908764329209,0.0034351269112517,-0.0027325182995008,0.0005272431594393,0.0003439151281935,0.1425554428639515,0.1425554428639515,0.1425554428639515,False,0.6138231189933561,4.114248583038544e-05,5.255017569941247e-05,0.0001017947441641,2.4742001390920563,0.4837633697995134,0.1120656077354387,0.4041710224650479,0.7413297171865016,-0.4596308057488344,0.4890498674193242,4833.10857117117,True,body,high
-0.0136067351702675,0.0029166575015791,-0.0023626103073669,0.0007875533805064,0.0007843647937934,0.204174328119009,0.204174328119009,0.204174328119009,False,0.0848662807871564,6.923689323537642e-05,5.222229318611494e-05,0.000113038521326,2.1645644882574024,0.3874929322926989,0.1505203699558948,0.4619866977514063,0.3613448249098615,-0.927899525828535,-0.0918280320928274,8127.588548326606,True,body,high
-0.0144258337739704,0.0024688883148238,-0.0026367498613957,0.0006917416951185,0.000258461556136,0.1763510298395452,0.1763510298395452,0.1763510298395452,False,0.764777478739845,7.80453882742912e-05,6.675932341562438e-05,2.88517184509968e-05,2.705051638669197,0.1446089911040207,0.4857122989945411,0.3696787099014381,0.531407051816606,0.7997786126523325,0.2792144624182159,4099.8298179672975,True,body,high
-0.0147866971955384,0.002970410071991,-0.0027436538915136,0.0005330741993595,0.0004851206791797,0.1448716270125275,0.1448716270125275,0.1448716270125275,False,0.2128222134843854,7.367853569299514e-05,0.0001001575633877,0.0001093107351141,1.483617095344932,0.0837353414262078,0.242236296985315,0.6740283615884771,0.1697936487768945,0.939700465045427,0.2968722836986245,5402.426721382402,True,body,high
-0.0149525222344182,0.0023553969094464,-0.0019611642629533,0.0011190309131905,0.0005664380313284,0.1655070400948635,0.1655070400948635,0.1655070400948635,False,0.2699036035740712,7.735632469746487e-05,7.253729352041484e-05,2.984317975724192e-05,2.592093916490019,0.0622965374311269,0.5519149717899162,0.3857884907789569,0.6015661124519882,0.7680670295789468,-0.2195250564814299,5072.70887084756,True,wing_R,high
-0.0138939886114339,0.0030239189397948,-0.0021185475417399,0.0005985425345715,0.0005949161551087,0.1388308038008217,0.1388308038008217,0.1388308038008217,False,0.0457785848297346,0.0003001181527305,0.0001241037821551,0.0001280534558061,2.4182836938472927,0.573323190746423,0.0131603957144023,0.4135164135391747,-0.5547679070717086,0.8143760818239342,-0.1703648045705825,4974.487596693077,True,body,high
-0.0139555870043502,0.0030522136284495,-0.0025619347998614,0.0004127802875809,0.0004125773204172,0.1903689612837311,0.1903689612837311,0.1903689612837311,False,0.031342948485721,8.412403147884259e-05,0.000136653343625,6.956563950220603e-05,1.9643798950590805,0.3843982939074254,0.1065352049971109,0.5090665010954636,0.9938404234811508,-0.0579978789824035,-0.0944322968499091,12658.583555687996,True,body,high
-0.0142668848168937,0.002977880905885,-0.0023248987094887,0.0002439774691642,0.0001828956305054,0.2184284480667015,0.2184284480667015,0.2184284480667015,False,0.009731117517917,6.599923800942021e-05,0.0001057188386456,7.361567505598983e-05,1.601819079040448,0.3036654961491179,0.0720442746453223,0.6242902292055598,0.0332806547483839,0.999376343227438,0.0118035001958226,5348.978577830974,True,body,high
-0.0135644337632674,0.0033636918087653,-0.0023787491054178,0.0008255277628957,0.0007369068129004,0.1324113593374635,0.1324113593374635,0.1324113593374635,False,0.1770283252117769,0.0001072309824642,6.649252170075547e-05,4.687904199363142e-05,2.2873970521592915,0.3799131540839663,0.18290870097788,0.4371781449381536,0.0595516619383856,-0.384975135859934,-0.9210036614096606,4336.516816918233,True,body,high
-0.0142888138524059,0.0029999349113252,-0.0027499871623755,0.000305163085326,0.000293721701851,0.1656164666472107,0.1656164666472107,0.1656164666472107,False,0.9147231426362488,0.0001037307693953,8.84622322794445e-05,8.675684380832351e-05,1.1956494132563995,0.1471939059639504,0.0164405265772243,0.8363655674588252,-0.0051665342683032,-0.3301283450315375,-0.943921915589628,25806.530315699994,True,body,high
-0.0142832446148393,0.0029977916892657,-0.0027688775263511,0.000323700300436,0.0003134373087399,0.1902300090666756,0.1902300090666756,0.1902300090666756,False,0.8541344567533039,0.0001081945166798,8.516567596439625e-05,9.299687441787e-05,1.2704004923892804,0.1404659194230442,0.072380733273642,0.7871533473033137,-0.7997649680018457,0.0809537894682004,-0.5948297907197867,22474.919906171614,True,body,high
-0.0137363751113543,0.0028825427907434,-0.0025385695191489,0.0006691188944907,0.0006606239612517,0.1497547616897818,0.1497547616897818,0.1497547616897818,False,0.1394690157219651,0.0002510256053916,0.0001107419505476,0.0001134078599148,2.266761639561282,0.5482219443793831,0.0106200694666143,0.4411579861540025,-0.5463109787348641,0.8022872805425428,-0.2405814498115055,6791.987415338084,True,body,high
-0.0147904891272105,0.0019216647605126,-0.0023710566592411,0.0013000257857474,0.0001752534708606,0.375869725477613,0.375869725477613,0.375869725477613,False,0.2059809914596082,2.842755706984236e-05,7.092714595602021e-05,7.177669640525967e-05,2.524898507068856,0.0118360204883601,0.5921084560122436,0.3960555234993963,0.5678696499076572,0.6469607278412021,-0.5088869003471568,7104.1710162785375,True,wing_R,high
-0.0136200473090983,0.0032646784884727,-0.002171454711265,0.0008062686677122,0.0007715374922799,0.1357504160867601,0.1357504160867601,0.1357504160867601,False,0.1644167327959047,0.0001307955716433,6.008496730658291e-05,0.0001388464954101,2.3108358318931246,0.0579843498609938,0.5092717978071154,0.4327438523318906,-0.5902063296355903,-0.7476702985258137,0.3043774189397211,3774.486998860768,True,body,high
-0.0141742850849805,0.0049186195052306,-0.002775584873417,0.0018107255942302,0.0002213247061414,0.3579744235492393,0.3579744235492393,0.3579744235492393,False,0.1160358227475466,2.8631997979211668e-05,7.02739158000976e-05,4.115704515926511e-05,2.454383932658844,0.4143339717066407,0.1782318095903806,0.4074342187029786,0.6686976933871336,0.1899467943189986,-0.7188627199866906,10052.429076996914,True,wing_L,high
-0.0150487323750949,0.0023319532257177,-0.001949703290171,0.001194399063433,0.0006369388495756,0.1878645258013999,0.1878645258013999,0.1878645258013999,False,0.2313174679760017,3.658618465169611e-05,4.010117304129064e-05,9.642255830084488e-05,2.6354909433382194,0.5841100490595543,0.0364540046596516,0.3794359462807941,-0.6183755859308984,-0.7402332251025455,-0.2639439470397118,4678.97087447704,True,wing_R,high
-0.0140701598887237,0.0045135805343873,-0.0027776213636258,0.0014321102657009,8.787574071944167e-05,0.3276492455397425,0.3276492455397425,0.3276492455397425,False,0.1306587151503676,6.868295502047128e-05,2.7773800699269427e-05,3.467628709124124e-05,2.472940443555424,0.4951252886410346,0.1004978074969909,0.4043769038619744,-0.2872172684386693,0.0836629978777293,0.9542047702127362,9967.913791060517,True,wing_L,high
-0.0140308171880562,0.0038746053542911,-0.0027854029128468,0.0008556569546006,0.0002353311019399,0.258059927273668,0.258059927273668,0.258059927273668,False,0.154066387238947,2.8720084542581783e-05,2.413609604989084e-05,5.736640161221158e-05,2.376788752150788,0.4993570498507938,0.0799071994035469,0.4207357507456592,-0.7513105886060338,-0.3892004550496488,0.5329684842817646,6964.720529634956,True,wing_L,high
-0.0145188718018968,0.0041917961764465,-0.0024670714765859,0.0010651715383376,0.0004278409744694,0.4916791026243379,0.4916791026243379,0.4916791026243379,False,0.2887937377309211,4.359388722758682e-05,4.943345524664709e-05,2.0012274503536303e-05,2.4701567649350333,0.1181298776289029,0.4770375165237914,0.4048326058473056,0.5323042807752532,0.518071389060778,-0.6695178776589734,7099.812273892903,True,wing_L,high
-0.0141825314564643,0.0045697061819653,-0.002749105348546,0.0014634932268073,0.0001589297004568,0.3969504868049927,0.3969504868049927,0.3969504868049927,False,0.1702249493594847,4.936081352349603e-05,0.000123339209305,4.56557742824874e-05,2.7015029586810404,0.5997962545598254,0.0300394275420251,0.3701643178981494,0.5460060094897753,0.3007396437841365,-0.7819418803578961,9672.979161597652,True,wing_L,high
-0.0135748737396996,0.0029119417381292,-0.0021872059063202,0.0008631381840632,0.0008579982689419,0.1256458458359353,0.1256458458359353,0.1256458458359353,False,0.3744974697825603,8.97847266853013e-05,0.0001758270986692,7.774719783459674e-05,2.2615232904383507,0.4893578557296689,0.068462307242798,0.442179837027533,-0.2137766898632929,-0.4651209333067383,-0.8590471723199851,9515.061645221896,True,body,high
-0.0138706463315191,0.0026670155845095,-0.0019747488147086,0.0008466613440643,0.0007316393283173,0.1254685909627262,0.1254685909627262,0.1254685909627262,False,0.4754561372544105,4.995700157098862e-05,0.0001137474305827,4.4209081409338495e-05,2.57294263885508,0.5608076480051447,0.0505323076943789,0.3886600443004764,0.9910966903151842,-0.0617241994696675,-0.1179723427169112,3646.962906346682,False,body,high
-0.0136685333355571,0.0029221735169475,-0.0024290923661846,0.0007193888371821,0.0007160482928196,0.1103805391286225,0.1103805391286225,0.1103805391286225,False,0.1505308933726021,8.796093203665499e-05,0.0001495250213414,8.903641413037716e-05,1.6999026485892788,0.4045383619974067,0.0071926563465651,0.588268981656028,0.0143177734296831,0.9289187002661656,0.3700068238017155,6932.840708898062,True,body,high
-0.0146343454750529,0.0022372611418998,-0.0024708363858738,0.0009460483954845,0.0001444644493708,0.2451357905564781,0.2451357905564781,0.2451357905564781,False,0.1617883677895189,5.953079743470335e-05,5.317509712573951e-05,2.529856091686525e-05,2.3531297938380846,0.1067632315178562,0.4682708347633135,0.4249659337188302,0.6555481135499716,0.7428608912714064,0.1356995469429622,6235.820749612492,True,wing_R,high
-0.0143049725190836,0.003161605188746,-0.0029458262158832,0.000462436972139,0.0004518611104824,0.2739612295775593,0.2739612295775593,0.2739612295775593,False,0.2944974336702524,6.797074559359416e-05,3.895808664500923e-05,4.137147735454566e-05,1.7447146779294314,0.3913340659537406,0.0355063150839392,0.5731596189623201,0.6562895815885409,-0.7139378403950947,-0.2440834798799917,10980.296782745136,True,body,high
-0.0137963178019461,0.0030056757409836,-0.0024172480021296,0.0005756103290645,0.0005753182418131,0.1037317495248192,0.1037317495248192,0.1037317495248192,False,0.3130182424714577,0.0003503321708561,0.0001252332595099,0.0001274476452382,2.797437136324905,0.636209129961521,0.0063208175340154,0.3574700525044635,-0.606192468883026,0.7774230997155558,-0.167761779610728,6979.091814366298,True,body,high
-0.014234679242583,0.0028123025717986,-0.0025139403499053,0.0003490753606771,0.000199393341059,0.1860737505200251,0.1860737505200251,0.1860737505200251,False,0.7020655659401094,6.597702330118608e-05,0.0001127777263485,6.287525426299435e-05,1.7936742788630364,0.4149817926165362,0.0275033833241736,0.5575148240592902,0.9981231890243738,-0.0422396865744789,-0.0443385657177133,7053.989427198726,True,body,high
-0.0147295074708763,0.003261768748622,-0.0028703721540242,0.0005523155127687,0.0005447375464545,0.0840938869184597,0.0840938869184597,0.0840938869184597,False,0.8302880481941731,0.0001858651949775,0.0001608623537622,7.547563690484166e-05,2.4625853136140265,0.1345213729675043,0.4594013250719695,0.4060773019605261,0.1284882294196924,-0.3743977608720696,-0.9183229777995174,7669.199852248748,True,body,high
-0.014137639063051,0.0029680594653168,-0.0024775977485121,0.000274746351565,0.0002469767444429,0.1651000029130532,0.1651000029130532,0.1651000029130532,False,0.0236146706900663,7.200335448941532e-05,0.0001117375657066,0.0001049205899517,1.551838334463215,0.0610088085572589,0.2945941703149554,0.6443970211277856,0.04137677892353,0.959122987009474,0.279948313007844,11256.7522299862,True,body,high
-0.0143998721462511,0.0031937771222327,-0.0027592417321178,0.0002823479422066,0.0002703797857101,0.0778665610456238,0.0778665610456238,0.0778665610456238,False,0.8295840886026151,0.0002677229720026,0.0001137676092809,0.0001186129706516,2.353244246713232,0.5569563203173349,0.0180984146951073,0.4249452649875577,-0.4208106712805057,0.90677887708316,-0.0258929915663259,9326.1427227984,True,body,high
-0.0142410560819012,0.0029353476127453,-0.002704433566647,0.0003189512919777,0.0002859325466741,0.107291105396558,0.107291105396558,0.107291105396558,False,0.9679030710079,7.771035624994594e-05,8.026237267410578e-05,4.38246515721281e-05,1.831443486595832,0.0317959255269209,0.4221866803689699,0.5460173941041092,0.985970642752273,-0.1166576278735067,0.1193854659897755,22189.758672679018,True,body,high
-0.0142244948906042,0.0030742379911759,-0.0027237060414399,0.0002773024831382,0.0002773010767653,0.202863967013059,0.202863967013059,0.202863967013059,False,0.1039279361290886,8.424678793009707e-05,6.931419080441676e-05,8.125124181525883e-05,1.215433476931376,0.0355567991188431,0.1416914674627917,0.822751733418365,-0.4052142820328258,-0.8894889264586388,0.2112127726821444,25794.37861949888,True,body,high
-0.0152196480847202,0.002064270336501,-0.0020836390386029,0.0014396190076452,0.0006462862809989,0.2840806971740172,0.2840806971740172,0.2840806971740172,False,0.1562794031378619,3.843622822944288e-05,4.142303757646651e-05,9.369618494411388e-05,2.437704979395997,0.5579004886786614,0.0318775983120886,0.4102219130092499,-0.9054190003274784,-0.3579637299407567,-0.2282069277933759,6912.499555162853,True,wing_R,high
-0.0140599019829347,0.0039148199786849,-0.0027827002930889,0.0008794415992691,0.0002071009599512,0.2167429462401894,0.2167429462401894,0.2167429462401894,False,0.2065126753936199,2.8195439809199348e-05,3.104981784405428e-05,8.082779657576613e-05,2.866697491606227,0.6158522295612885,0.0353143121027591,0.3488334583359523,0.4358792527702333,0.4963233464726557,0.750781201649753,8401.573067938785,True,wing_L,high
-0.0142584863106919,0.003099599397234,-0.0028252308920697,0.0003538733489446,0.0003525113820151,0.2811164280479257,0.2811164280479257,0.2811164280479257,False,0.0458175103300029,7.389555294366724e-05,6.07630893521728e-05,8.881159741348026e-05,1.4616043779265888,0.1679515390357002,0.1478687916213645,0.6841796693429352,-0.1471011169025796,0.9432123616045308,0.2978450978653457,18979.132706134937,True,body,high
-0.014685275607342,0.0047159051630718,-0.0024020277904293,0.0016130207492445,0.000736116251191,0.464349062962102,0.464349062962102,0.464349062962102,False,0.2294737016207216,4.680394916563833e-05,5.1441794200084425e-05,2.197038186101309e-05,2.341415571450261,0.0901571398619389,0.4827508000213663,0.4270920601166947,0.4470685957653842,0.1929524788891922,-0.8734409033076496,9295.535870919502,True,wing_L,high
-0.0136156500127871,0.0029799879561249,-0.0021150855449644,0.0008397893181156,0.0008384239794182,0.153901200767076,0.153901200767076,0.153901200767076,False,0.0282721699476271,8.73244534485201e-05,0.0001566621763471,6.191168106164447e-05,2.530413867960623,0.4425938954465818,0.1622138347584593,0.3951922697949588,-0.3030872324492668,-0.3830160245294641,-0.8726034921313857,6861.203280105731,True,body,high
-0.0138727653220205,0.003294464397492,-0.0025612232409882,0.0005088440055345,0.0004346011462069,0.1203827447742399,0.1203827447742399,0.1203827447742399,False,0.1561106766686227,4.243221786534675e-05,0.0001058991094952,9.5281253491603e-05,2.495724117729065,0.1002638837501296,0.4990508029589404,0.4006853132909299,-0.030717750535256,-0.4039734273240505,-0.9142548276154268,5649.478772244068,True,body,high
-0.0147499009334672,0.0034350349724969,-0.0030129944240268,0.0007231879388035,0.0006689588539291,0.12391260860959,0.12391260860959,0.12391260860959,False,0.2864302552726149,4.631852623003471e-05,0.0001048015860061,8.157913017599216e-05,2.262627819495979,0.2215849656013802,0.3364510527912694,0.4419639816073503,0.0127823217232032,0.597317932948578,0.8019026744121773,4320.844140342957,True,body,high
-0.0138657884576036,0.0025614658859735,-0.0020209162780021,0.0008873661998215,0.0007189740773084,0.1799501007568654,0.1799501007568654,0.1799501007568654,False,0.097313005715201,7.568098441862486e-05,5.5812972548207055e-05,7.431279488602444e-05,1.3559748023321514,0.0180783791742501,0.2444447899288243,0.7374768308969255,-0.8617427882910434,-0.0078136418486876,-0.5072852391203967,3200.026833374646,False,body,high
