x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0112991088285069,0.0041981468414961,-0.0045885186275301,0.0020282266010451,0.0007132390130216,0.4329587541646247,0.4329587541646247,0.432958724739845,False,0.1688734154378183,1.8813566507928232e-05,4.630094879615396e-05,3.5087984767794306e-05,2.461040482496621,0.2421756858099432,0.3514921115659281,0.4063322026241286,0.6919673639226418,-0.3987213523986554,0.6018325767249039,5642.918526355965,True,wing_L,high
-0.0114843484278757,0.0012940893959939,-0.0042022089424845,0.0010174079395305,0.0002831954890717,0.2612937778247414,0.2612937778247414,0.2612937778247414,False,0.0867321249685721,7.83901624942611e-05,3.72512184656502e-05,9.584597958358008e-05,2.57296226892446,0.1821236233920179,0.4292192975370106,0.3886570790709714,0.2403404326815188,0.3925204665461371,0.8877861002295897,15244.658259151896,True,wing_R,high
-0.0113727534030222,0.0008825218000856,-0.0037801365695076,0.0014339337890355,0.0001149914364323,0.3510615003082477,0.3510615003082477,0.3510614666799279,False,0.129789007015438,0.0001051362406043,3.826389433597626e-05,0.0001091214826229,2.851813295970858,0.0365211498491973,0.6128247588002801,0.3506540913505225,-0.2489094606665728,-0.3585340640540897,-0.8997207373977402,14915.991246969654,True,wing_R,high
-0.0108477959866312,0.0041993676671754,-0.0042859104252127,0.0019911773328416,0.0004257601100454,0.32564351803876,0.32564351803876,0.3256435516670798,False,0.1075441336403405,8.599996998641862e-05,4.568713438020713e-05,3.2455259287546654e-05,2.6498007372080217,0.4687540659906953,0.1538590664014195,0.3773868676078851,-0.4203678384560184,0.2906898479512806,-0.8595291110194438,6636.234436270604,True,wing_L,high
-0.0106203762839301,0.0021953526902004,-0.0045961656690339,0.0006064705366078,0.0005823678418619,0.4170649719937292,0.4170649719937292,0.4170650308432888,False,0.121767294374825,2.345520729757722e-05,6.819065252186705e-05,3.0046767187807213e-05,2.907271364381023,0.5593711736638397,0.0966636869784497,0.3439651393577106,-0.0266770605064672,-0.5341733120926281,-0.8449539674388934,4067.62043702949,True,body,high
-0.0112584151728251,0.0035982789476369,-0.004700804416775,0.0014795215406465,0.0005717369633373,0.4200067269597727,0.4200067269597727,0.4200067269597727,False,0.1046093865713488,2.805855722733845e-05,7.104825970414832e-05,2.724473810802071e-05,2.607779139680263,0.6050774875531513,0.0114544553618422,0.3834680570850064,-0.5061676694644287,0.4291991754976662,0.7480523766027833,8811.499255941118,True,wing_L,high
-0.0111488999219714,0.0035197183223166,-0.0046258084211011,0.0013705993174655,0.0004315635920838,0.3729256753787492,0.3729257342283087,0.3729256753787492,False,0.2497085311843417,2.7159311592239663e-05,2.9539015840416045e-05,7.784869508005935e-05,2.866372176469427,0.6205586258056321,0.0305683254642753,0.3488730487300925,0.384878698758199,-0.4996589582155342,-0.7760214640827678,10576.508572239522,True,wing_L,high
-0.0111095204238714,0.0022854336668374,-0.0044367472441292,0.0002583207580479,0.0002373471005778,0.1975845898446224,0.1975845898446224,0.1975845562163027,False,0.2034970121061385,6.782020151158583e-05,9.686347951253809e-05,0.0001559386419241,2.299294877463546,0.3788359426673547,0.1862481142748569,0.4349159430577883,0.8178049171374179,-0.5467177122238354,-0.1797077089236757,12585.359295214166,True,body,high
-0.0107890094243119,0.0021803739259875,-0.0031290165369568,0.0010975862624303,0.0010796921243057,0.1958732782827303,0.1958732782827303,0.1958732782827303,False,0.2519303362614847,2.959312472049006e-05,3.089112264929566e-05,7.070016718103732e-05,2.3890740788209177,0.5630686053373145,0.0183591917892061,0.4185722028734793,-0.686072269141238,-0.2254846079644474,-0.6917091390797954,2669.942453234221,False,body,high
-0.0114632338144178,0.0013127672543676,-0.0041794240977454,0.0009917781269183,0.0002519837820127,0.1757448121200729,0.1757448121200729,0.1757447784917531,False,0.1919984299465411,9.46042553845965e-05,7.202581234519937e-05,4.039665448142163e-05,2.341883420769532,0.2386620236860229,0.3343312384331456,0.4270067378808314,-0.2231774954593128,-0.3080861196725642,-0.924810655423915,15964.421226349645,True,wing_R,high
-0.0108260137522612,0.0023772651601203,-0.0042852585182573,0.0003036803865225,0.0002033640308031,0.2221556428821295,0.2221556428821295,0.2221556428821295,False,0.0068294994063981,0.0001184948775772,0.0001059756900631,7.812708058019347e-05,1.5166940412635914,0.1056517190456787,0.2350195219602673,0.6593287589940539,-0.5021911184096758,0.8639878649160003,0.0364561362232749,7899.270901426157,True,body,high
-0.0104162452669376,0.001986163096712,-0.0039022459127231,0.0007516548201315,0.0007409266020193,0.2144199691710313,0.2144199691710313,0.2144199691710313,False,0.1542932795297935,7.990578245997e-05,0.0001730377722395,0.000143895784912,2.165522530566186,0.1684140228482403,0.369803665545634,0.4617823116061256,0.5267333520623708,-0.8498782583919777,-0.0160910452661539,6533.266405643037,True,body,high
-0.0109983514665969,0.0021876629291081,-0.0045039793341694,0.0003244514690049,0.0003204696788824,0.1542688928148217,0.1542688928148217,0.1542688928148217,False,0.4012651671274934,0.0001960519609074,0.0001438374741012,8.616876022952754e-05,2.275209256640418,0.2663298370723222,0.2941501508314702,0.4395200120962075,-0.5612530999477877,0.8276093546155464,-0.0075969699116158,11577.968862510474,True,body,high
-0.0109299808535107,0.0023568399740699,-0.00455029787313,0.000409431929567,0.0003336914024102,0.1407401861658254,0.1407401861658254,0.1407401861658254,False,0.4469139951130236,4.273342203052385e-05,0.0001046260271254,4.4872695134058e-05,2.4483418868435365,0.5711134564993531,0.0204468540219748,0.408439689478672,0.2610788780665385,-0.7411147276319633,-0.6185359972665443,13201.890040900596,True,body,high
-0.011061886852605,0.0021581771970367,-0.0045425770296244,0.0003591836665878,0.0003588473906235,0.1788704299241489,0.1788704635524686,0.1788703962958292,False,0.3110966149624152,6.619685575254729e-05,0.000164890032569,0.0001512323261823,2.4909042989210355,0.0828291812062739,0.5157101924528579,0.4014606263408681,0.4516963704427639,-0.8789388427307526,0.1530911482351566,10119.948008018577,True,body,high
-0.0116283298540498,0.0022514553116658,-0.0045241320059648,0.000652215009684,0.0006511316304139,0.104246061046515,0.104246061046515,0.1042460274181953,False,0.7326720444944606,7.280925243456717e-05,0.0001799650499939,0.0001681844553507,2.4717332478539675,0.0654604582585109,0.5299651400060955,0.4045744017353935,0.1582697479679879,-0.6211816945526742,-0.7675180709473997,6804.663333862078,True,body,high
-0.0111156520770938,0.0023911332259917,-0.0046744905408039,0.0005155628938019,0.0004503328660662,0.2692724497740882,0.2692724497740882,0.2692724497740882,False,0.2148091397719459,5.739239420935432e-05,0.0001025800204573,8.4143849864205e-05,1.7873452026263816,0.1797247700958994,0.2607862187547331,0.5594890111493674,-0.1919120851482143,0.1659232581643746,-0.9672844586646594,8338.260007839557,True,body,high
-0.0112514532090838,0.0014022165303975,-0.0041678948753686,0.0008409329767893,0.0001598221330925,0.1214882421564962,0.1214882421564962,0.1214882421564962,False,0.9625168755440784,3.855855909315119e-05,3.5125650293167086e-05,9.787493174409528e-05,2.7864233381363093,0.60604254423424,0.0350744438725108,0.3588830118932491,-0.4140339669970562,0.1059469005669218,-0.904074736088197,4501.303391277395,True,wing_R,high
-0.0110379788479556,0.0037565143887491,-0.0045259508238231,0.001570422791888,0.0003507808767514,0.4147840471383727,0.4147840471383727,0.4147840471383727,False,0.162154577800125,0.0001325544757491,5.217495194746525e-05,0.0001314149776974,2.540576863063864,0.0085964509707692,0.5977921552790617,0.393611393750169,0.6431757432732728,-0.4963726517309279,0.5830430120312563,7255.303587100986,True,wing_L,high
-0.0113018491174832,0.0010266585016163,-0.0038631725840574,0.0012615376548478,9.391288408982985e-05,0.346682605470935,0.346682605470935,0.346682605470935,False,0.1209907355955913,7.062987793881436e-05,4.128988624094317e-05,0.0001099153648916,2.66204087485973,0.3574157897905647,0.2669325778682555,0.3756516323411798,0.1575163459918913,0.3757966802901538,0.9132170912922418,10378.648500518011,True,wing_R,high
-0.012067435681316,0.000412790172087,-0.0036198028780398,0.0021440966398205,0.00053368392671,0.2644530575768505,0.2644530575768505,0.2644530912051702,False,0.3414971395145886,0.0001093647483177,4.3396110626218624e-05,0.0001186359924277,2.7337932067134285,0.0781486623092327,0.5560592223455828,0.3657921153451844,-0.1603218523228243,-0.3824327874100941,-0.909968168004532,5887.50135669613,True,wing_R,high
-0.0101799476446036,0.001955170304927,-0.0042557595779837,0.0009311694109693,0.0009308740128593,0.4535475079533584,0.4535475079533584,0.4535475079533584,False,0.2235002170467188,2.0407370486691394e-05,5.304781114898215e-05,2.190995403796189e-05,2.599443724686486,0.5869772274594163,0.0283250810679175,0.3846976914726662,-0.3392172991550293,-0.6581412687948954,-0.6721470778505347,3699.482876859558,True,body,high
-0.0112627219325907,0.0010884535829661,-0.0039413188197992,0.0011772480701243,9.445997694740798e-05,0.278743193454956,0.2787431598266363,0.278743193454956,False,0.100860329391843,0.0001025256914338,7.07610106366015e-05,3.891460438348632e-05,2.6346327569846544,0.3098216686276197,0.3106187903513755,0.3795595410210048,-0.1671086281497174,-0.3355163917509486,-0.927094092993987,11589.562130352868,True,wing_R,high
-0.0109315657565168,0.0022292573680383,-0.0043531139108354,0.0002140893868882,0.0002008119566962,0.1522118821262764,0.1522118821262764,0.1522118484979567,False,0.5927911192631442,6.296081897780083e-05,0.0001519819919366,0.0001264966687011,2.4139138340977,0.1676864667369962,0.4180485392625898,0.4142649940004139,0.2450514854828106,-0.6888989755310698,-0.6821788409023767,32491.47185292684,True,body,high
-0.0108631730515743,0.0024840844092038,-0.0042442026338291,0.0003372208274794,0.0001352587550451,0.2885443353770074,0.2885443353770074,0.2885443690053271,False,0.0058190740053154,6.904745028113102e-05,2.8273337868183066e-05,2.6224682176051265e-05,2.632918478004896,0.590523071408627,0.0296702584062202,0.3798066701851528,0.774681922741999,-0.5507406750428403,0.3107291866402577,6205.398671829608,True,body,high
-0.0106024831368872,0.0016564203423932,-0.0038025640452419,0.0008297292613409,0.0006583214348526,0.2480590499466792,0.2480590499466792,0.2480590499466792,False,0.3179922610757731,4.119057866893061e-05,3.694892159393365e-05,9.384906300462466e-05,2.539967581084504,0.5610976034262501,0.0451965841660873,0.3937058124076625,-0.9674969837427428,-0.2325741093928968,-0.099291843012383,3096.9995319847235,True,body,high
-0.0115335239562712,0.0021887330657906,-0.0045728941525368,0.0006031231970984,0.0005997625186055,0.2176912648561055,0.2176912648561055,0.2176912648561055,False,0.0856289754525988,0.0001633739088317,0.0001490730279792,7.035840977521409e-05,2.322023896698965,0.0875346678963602,0.4818065428372503,0.4306587892663894,-0.6703125909795739,0.7386841233977972,-0.0708999027804599,5607.8720958404265,True,body,high
-0.0109581100977176,0.002269208423967,-0.0042233749029253,0.0001251750991865,9.786644630700432e-05,0.1408973985604853,0.1408973985604853,0.1408973985604853,False,0.1352566743475431,6.7273363224472e-05,7.976409241597387e-05,0.0001258330442604,1.870473516249889,0.3661117166418725,0.0992643010817576,0.5346239822763699,0.543285553321408,-0.6373770498332415,-0.5464350866279774,14995.336087006855,True,body,high
-0.0114629694589095,0.0012882221293488,-0.0041648942228475,0.0010144933787729,0.0002408535059701,0.200339791707056,0.200339791707056,0.200339791707056,False,0.1681218117281008,0.000103703222338,6.490603085052052e-05,4.152207401289115e-05,2.497544373768042,0.3741175116147852,0.2254892018822401,0.4003932865029747,-0.2355648913826147,-0.2920254196160103,-0.9269467817765972,14335.995462873272,True,wing_R,high
-0.0110403852960719,0.0023187250885069,-0.0041800122508499,0.000100524980019,3.06553212104142e-05,0.1772522015512233,0.1772522015512233,0.1772522015512233,False,0.0134582561138342,0.0001950198100541,9.913892456160376e-05,8.0565061813667e-05,2.420649915285052,0.4916469022605594,0.0952409026691998,0.4131121950702408,-0.5413611583724167,0.8230600638204085,0.1717563027944543,14324.281179695368,True,body,high
-0.0106746651148626,0.0020937297951263,-0.0042329713737153,0.0004175428863349,0.0004171876819587,0.1245263927009979,0.1245263927009979,0.1245263927009979,False,0.2941948598497819,7.531550938115666e-05,0.0001973018947564,0.0001787125963193,2.619671517561877,0.0942175363295128,0.5240552153127624,0.3817272483577246,0.2730648014995752,-0.7285229316762595,-0.6282435452942,10486.063758620434,True,body,high
-0.010816122415346,0.0021872780546898,-0.0042227562847831,0.0002578648041886,0.0002555023477473,0.1281112052107596,0.1281112052107596,0.1281112052107596,False,0.4498649345214134,0.0001295925674123,6.966761696673639e-05,6.570852268019989e-05,1.9722337700866024,0.462410396230218,0.0305503190930526,0.5070392846767293,-0.4680352977815075,0.7919685325108521,0.3920826488677902,20516.335250915094,True,body,high
-0.0109971730097601,0.002300319402656,-0.0041672305696902,0.0001081064111322,6.53883377320841e-05,0.1281148370692886,0.1281148370692886,0.1281148370692886,False,0.9121361165074564,4.264853484950877e-05,0.0001105491658723,9.406245291761367e-05,2.5920976245127623,0.1491346662333309,0.4650773948621803,0.3857879389044887,0.2585430013547365,-0.7318418955742594,-0.6305259362887143,13329.147188204932,True,body,high
-0.0114446978810863,0.0026108058208392,-0.0042516904270318,0.000543377451336,0.0004599660772826,0.13275665492428,0.13275665492428,0.13275665492428,False,0.1797836738334671,6.360190954541598e-05,0.0001255981763929,0.0001220793908784,1.9747548036003773,0.0280162150089301,0.465591802464025,0.5063919825270448,0.4237143222896431,-0.9011335909830724,0.0917846625999215,3987.1219119988536,True,body,high
-0.0108195565894828,0.0022608820963982,-0.0043346302080353,0.0002914262450665,0.0002620945517106,0.2727213366155686,0.2727213366155686,0.2727213870580481,False,0.1285670840514204,3.239384729300882e-05,5.69954762974189e-05,7.845403241644597e-05,2.4218806647698736,0.2735175676518676,0.3135801723207913,0.412902260027341,-0.1632832171680587,0.7999110376931593,0.5774780712441828,15768.55720065,True,body,high
-0.0110464855338316,0.002195488185087,-0.0045333630616216,0.0003458561771915,0.0003418270538655,0.1274469786397817,0.1274469786397817,0.1274469786397817,False,0.5841646284510763,6.051626909916058e-05,0.0001574691654834,0.0001533145930979,2.60209639205279,0.0263834025713275,0.5893110801334036,0.3843055172952688,0.6443924221164519,-0.7623569503428567,0.0597518751407154,10701.778696922358,True,body,high
-0.0108160976935528,0.0022403616238654,-0.0043631277242855,0.0003076099134453,0.0002853506110244,0.1688902508279437,0.1688902508279437,0.1688902508279437,False,0.2282547427799403,0.0001809717074132,0.0001034454166717,7.896415770791506e-05,2.29182090541162,0.4283890109099566,0.1352767198464367,0.4363342692436066,-0.6043103545230815,0.7027999467069714,0.3753414849505257,16484.873199111582,True,body,high
-0.0107193876045032,0.0025358360991634,-0.0042976411210279,0.0004817703397421,0.000262245108092,0.1961141243085172,0.1961141243085172,0.1961141243085172,False,0.0099596094868646,6.922844198201671e-05,0.0001314874367236,0.0001034089707225,1.899326822316888,0.2135448579785302,0.2599528106427378,0.5265023313787319,0.3275584643855246,-0.9448308968841048,0.0001694183439426,5055.606391022533,True,wing_L,high
-0.010923806094457,0.0022550482932406,-0.0044009455688835,0.0002588026426486,0.0002339441945137,0.1565438486434291,0.1565438486434291,0.1565438150151094,False,0.7409489415452596,7.293337136499148e-05,0.0001812263675301,9.555620494084208e-05,2.484820928175561,0.4727246026991368,0.1248319098604087,0.4024434874404545,0.3764111469051734,-0.7436513154909874,-0.5525372109225366,28624.795104437195,True,body,high
-0.010775948780596,0.002140735145324,-0.0043010390634677,0.0003244886617227,0.000324035448103,0.165909234798635,0.1659093020552745,0.1659093020552745,False,0.771887915745163,6.179388324000775e-05,0.0001467682333548,7.751450741718755e-05,2.375125589449985,0.4718577334797754,0.107111898929611,0.4210303675906136,0.0894384116442323,-0.9187015859634008,-0.3846923010288726,20959.931553541323,True,body,high
