x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0093852520676349,0.0019250454022323,-0.0057227714658909,0.0006130471773493,0.0005939197219897,0.317913695655292,0.317913695655292,0.317913695655292,False,0.4661402346826094,5.95472070907941e-05,3.945277676239654e-05,4.648398310428254e-05,1.509328670309211,0.2193759308743653,0.1180778526046608,0.6625462165209738,-0.6007486604215521,0.6492324069423764,0.4664743602573664,7615.137697936376,True,body,high
-0.0092616985606081,0.0009072141740356,-0.005078909317097,0.0008627933164144,7.097215688905272e-05,0.2654799823900966,0.2654799823900966,0.2654799823900966,False,0.1077034803818343,9.448415644532604e-05,6.895321918678755e-05,3.2337701311514056e-05,2.921795693984109,0.2702139514079502,0.3875307697376896,0.3422552788543601,-0.3360761835374226,-0.8041794473754424,-0.4902532154691579,6821.704819403447,True,wing_R,high
-0.0088018643374058,0.0015622255645589,-0.00545494922539,0.0002852124866455,0.0002844664442392,0.1603239744340859,0.1603239744340859,0.1603239744340859,False,0.4027532645174986,0.0001618149262211,6.830500895435363e-05,9.02345266637971e-05,2.369005270597924,0.442359683552915,0.1355222180151614,0.4221180984319235,0.5657571244608427,-0.7007571037431464,0.4345783677028992,27076.32301147341,True,body,high
-0.0092913550587288,0.0017555215279914,-0.0055068147148643,0.0003598532239062,0.0003596483572846,0.1263687201964932,0.1263687201964932,0.1263687201964932,False,0.3042409996828991,8.718424087134235e-05,0.0002324305620936,9.12028052342224e-05,2.665969902022688,0.6076126804810734,0.0172893113826405,0.3750980081362861,-0.1530237936837162,0.1226506852706557,-0.9805817293674616,9462.507117810124,True,body,high
-0.0088217120979594,0.0016349097414967,-0.0055018431653349,0.0002753291545226,0.0002711445381404,0.0897950641010608,0.0897950641010608,0.0897950641010608,False,0.4860556978499429,0.0001466881928658,8.756571251280446e-05,0.0001098744913436,1.6751784306483442,0.250965676261261,0.152082989060337,0.596951334678402,0.4633996938174269,-0.7952344203091815,0.390976905360707,35710.90002142662,True,body,high
-0.0087982407055058,0.0016218134841258,-0.0055066338938435,0.0002975380673026,0.0002940508209851,0.1459712058105143,0.1459712058105143,0.1459712058105143,False,0.4615190306888072,0.0001412823228457,8.610944890536928e-05,9.114733029350396e-05,1.6407296137852818,0.3548567969610439,0.0356582570746252,0.6094849459643309,0.5206665607608769,-0.6339905339331973,0.5718062043984307,25960.844881262503,True,body,high
-0.0098891321429264,0.0006725826660543,-0.0053705997984026,0.0013589421342879,0.0005525374871063,0.2628590247799586,0.2628590247799586,0.2628590247799586,False,0.1795043935089362,5.918238323818089e-05,5.749686625492728e-05,2.370178880726429e-05,2.496958508888673,0.0284800457675083,0.5710327228907613,0.4004872313417303,-0.2924476610023261,-0.9231375652465638,-0.2495824537200386,10953.89241831625,True,wing_R,high
-0.0089121271989775,0.0016525460887632,-0.0054571413995741,0.00018402835246,0.0001827231630682,0.145491430573164,0.145491430573164,0.145491430573164,False,0.1551096358446006,0.0001425569947448,6.165313917248292e-05,6.890661187530077e-05,2.3122422744117537,0.5166381558572297,0.05088121221833,0.4324806319244402,0.6939374939447455,-0.7030996285793358,-0.1552471152366001,22845.30618227867,True,body,high
-0.0090631902357981,0.0017116753183786,-0.0052443321560956,8.641544689416836e-05,8.338078937342179e-05,0.1337658744271971,0.1337658744271971,0.1337658744271971,False,0.0775149968753993,8.513416831076654e-05,6.352565067072802e-05,3.1296538018092405e-05,2.7202423559292987,0.253817216621658,0.3785684795203401,0.3676143038580018,-0.2488488257113822,-0.6622564346845541,-0.7067465434375815,12597.43330713985,True,body,high
-0.008853676980328,0.0017083691490312,-0.0055307651470957,0.0002716554599517,0.0002488769460978,0.1379200480180253,0.1379200480180253,0.1379200480180253,False,0.1055754664894764,0.0001318752308987,6.326797088828326e-05,7.205542346149345e-05,2.0843916605384987,0.4536091199959575,0.0666345947857203,0.4797562852183221,0.5234240944460115,-0.6956587315733158,0.4920225061307432,25695.086346865315,True,body,high
-0.0086940081885663,0.0016555087515858,-0.0053120314112809,0.000309795288598,0.0003007818043871,0.1292178459558862,0.1292178459558862,0.1292178459558862,False,0.0971937352184272,0.0001007380764784,0.0002217247215322,9.215870793581953e-05,2.405900934361028,0.5456615041288181,0.0386937842714562,0.4156447115997256,-0.4137546745050057,-0.0304562660620475,-0.909878829945402,13060.493615679516,True,body,high
-0.0089454756057547,0.0017163985926134,-0.0055183129180867,0.0002234559854467,0.0002085305487162,0.1269232848168859,0.1269232848168859,0.1269232848168859,False,0.1997902926340899,8.862943112309069e-05,0.0001850086408365,7.356430265222167e-05,2.5149241434556417,0.520944369288177,0.0814293235318593,0.3976263071799636,-0.4365060431383142,0.0300968315100942,-0.899197784159183,20675.825174842324,True,body,high
-0.0086198751065447,0.0016070873478236,-0.0053916448869783,0.0004016262972587,0.00039487053327,0.1265795361327761,0.1265795361327761,0.1265795361327761,False,0.2275109647052705,7.841954816376298e-05,0.000206699732077,7.850417756429849e-05,2.635818962452628,0.6202018416983295,0.0004094315927994,0.3793887267088711,-0.3628523991009764,-0.0153663922082424,-0.931719920607673,18187.55817850669,True,body,high
-0.008849361423738,0.0016668716582969,-0.0054228375824536,0.0001958873295598,0.0001892126092425,0.1520276661908867,0.1520276661908867,0.1520276661908867,False,0.7972749355539926,0.0001200886515299,6.444823696271054e-05,0.0001004408867779,1.8633349365233287,0.1636105035880456,0.2997173284624644,0.5366721679494899,0.5405054713112549,-0.8119690790391696,0.2203634501610489,25967.86742007523,True,body,high
-0.0085084751914408,0.0015622557093312,-0.0053046339634105,0.0005107078054907,0.0005077042453871,0.0902740995153773,0.0902740995153773,0.0902740995153773,False,0.0879893113275118,0.0001178184435409,6.466673738926076e-05,8.687093140894356e-05,1.821932701378372,0.2626712015699298,0.1884611046653904,0.5488676937646797,0.6892453267920255,-0.697700565999896,0.1953325362011633,18807.53527285277,True,body,high
-0.0088101770920445,0.0017076338827733,-0.0053534180504611,0.0001973629828021,0.0001767500975631,0.1429634216387137,0.1429634216387137,0.1429634216387137,False,0.0156128979446889,8.517233629087608e-05,6.358953702543717e-05,4.4913838958264935e-05,1.896349505327753,0.2534015175036466,0.2192695290568521,0.5273289534395013,-0.4181525202675422,-0.6083063957227042,-0.6746197437940544,11575.168190760702,True,body,high
-0.0087428116085053,0.0016383750633987,-0.0054291749930818,0.0002935102085795,0.0002862682893217,0.1183304084221348,0.1183304084221348,0.1183304084221348,False,0.2678832281478116,8.820024844979836e-05,0.000214176329423,8.46685211762966e-05,2.529586278908948,0.5881886262250172,0.0164898113765195,0.3953215623984632,-0.5020273701299909,-0.0202641834784751,-0.8646142969603936,22524.47925966472,True,body,high
-0.0087563457340506,0.0016297124501353,-0.0054338238621663,0.0002857792681651,0.0002808300799999,0.1247640776647318,0.1247640776647318,0.1247640776647318,False,0.0669852946715863,6.618492521220752e-05,0.0001853082101575,7.533957509163883e-05,2.7998552474509526,0.5934363888810674,0.0494022896861831,0.3571613214327494,-0.345875749080224,0.920364487759488,0.1824806177910655,24046.10635421581,True,body,high
-0.0087447127059427,0.0016596656879732,-0.0055540769486469,0.0003609753895012,0.0003441374166432,0.1357568054675056,0.1357568054675056,0.1357568054675056,False,0.5464949481116208,7.505623219062822e-05,0.0001887485797465,7.324613192330855e-05,2.5769084972863032,0.6023480955913835,0.0095900073513161,0.3880618970573004,-0.6020054190695014,-0.0734697888471233,-0.7951048141834591,17102.747775359472,True,body,high
-0.0089467645622276,0.0017015090889898,-0.0055217405170567,0.0002257750197116,0.0002156066848732,0.3280408473228043,0.3280408473228043,0.3280408473228043,False,0.1040390044973628,3.252255615715077e-05,9.02162849855881e-05,6.992901687497627e-05,2.773960464536,0.2248736812190025,0.4146309141836324,0.360495404597365,-0.7143088318808994,0.6887221421763503,0.1241962301076988,21483.60674289717,True,body,high
-0.0095971905246943,0.0007859549595873,-0.0052249885807578,0.0010930541940922,0.0002580660353773,0.3828050872149334,0.3828050872149334,0.3828050872149334,False,0.0990552379718381,7.592916728084708e-05,3.049081363950873e-05,6.728157580618975e-05,2.490230932455709,0.1138902451369127,0.4845405722757266,0.4015691825873606,-0.2734231762947502,-0.954343813431977,-0.1202815548161987,18122.78768373806,True,wing_R,high
-0.0092503850738495,0.0008985696116807,-0.0050883867530677,0.0008650097303149,7.579725058651862e-05,0.2665628647273457,0.2665628647273457,0.2665628647273457,False,0.0661072186974913,4.122972252393778e-05,3.732760551718289e-05,9.522420592188194e-05,2.551039762731304,0.5670247693347954,0.0409782047429833,0.3919970259222213,0.8501226059302733,0.5150358821876305,0.1096795101444678,6535.405264711555,True,wing_R,high
-0.0090995032162293,0.0031096025911137,-0.0058609092813427,0.001520708838663,0.0006789016483157,0.3796511039231791,0.3796511039231791,0.3796511039231791,False,0.2883593544144905,4.046208476523127e-05,4.929890281332479e-05,0.0001005073376544,2.483988114739897,0.509499465772084,0.0879221184673752,0.4025784157605407,0.7496849159375871,-0.660110700763776,-0.0471846325916543,8494.08573397628,True,wing_L,high
-0.0095796932185452,0.0007578983841762,-0.004717784086228,0.0012498356057482,0.0003977486781577,0.3396393388627344,0.3396393388627344,0.3396393388627344,False,0.1174970815537845,8.161850643604545e-05,8.184275234024234e-05,3.388894129430056e-05,2.4150283016957705,0.0027399604459127,0.5831862171902558,0.4140738223638314,-0.1388800175994024,-0.7763066662094377,-0.6148660835583453,17411.594231549378,True,wing_R,high
-0.0090288216385119,0.0016995272844539,-0.0054194240954651,0.0001202661233679,0.0001193898421678,0.1577325424886562,0.1577325424886562,0.1577325424886562,False,0.0192804902062589,0.0001209968194701,6.67798909118701e-05,6.116699196707678e-05,1.978139116849968,0.4480855678329627,0.0463888139322481,0.5055256182347893,-0.6156605412226273,-0.7456461661963667,-0.2548997701413686,11905.887996548823,True,body,high
-0.0092704635280411,0.0015526096922266,-0.005678165048459,0.0004850028060796,0.000459897418069,0.1183235146165935,0.1183235146165935,0.1183235146165935,False,0.1723982474845276,0.0001763927588886,7.313780032818373e-05,7.423395819671513e-05,2.411786492034508,0.5791552971650928,0.0062143019670296,0.4146304008678775,0.4285682527076312,-0.7389347271083198,0.5199083783172582,5857.765475115635,True,body,high
-0.0088248651246546,0.001662926147835,-0.0054594081782977,0.0002383022658109,0.0002296920230671,0.1463288093623459,0.1463288093623459,0.1463288093623459,False,0.2636517442637463,0.0001352745591713,7.352867183977678e-05,0.000108451642552,1.839752518121608,0.1982850048348756,0.2581636260815246,0.5435513690835998,0.4851406033958161,-0.834860559555096,0.2600892943511803,35537.47450641047,True,body,high
-0.0101702778388099,0.0005941604917209,-0.0045970402944058,0.0017565524731523,0.0007819519564627,0.2317963945333082,0.2317963945333082,0.2317963945333082,False,0.1686045748022916,5.614770812109989e-05,4.951149198828233e-05,2.2215692251149507e-05,2.5273895355745504,0.1181921106824967,0.4861427233728043,0.3956651659446989,-0.2715304096700333,-0.7989643910040966,-0.5365884256409905,16818.523431893398,True,wing_R,high
-0.0088475812347397,0.001674303075264,-0.005385919430252,0.0001759995445571,0.0001685797190702,0.1702621181306494,0.1702621181306494,0.1702621181306494,False,0.0070170031247189,0.0001420799202079,6.508026297729248e-05,0.0001008876744145,2.1831491408923203,0.2899230639567832,0.2520230260885038,0.458053909954713,0.6357210219742127,-0.771231393009173,-0.0325717770039311,16690.41537976187,True,body,high
-0.0087994421534425,0.0015885412955113,-0.00523104994309,0.0002402061596776,0.000236589272751,0.1193709358907049,0.1193709358907049,0.1193709358907049,False,0.6100280447094166,9.71437379088498e-05,0.0001479188571425,6.331227377896165e-05,2.3363377796063896,0.3432633283853856,0.2287163704711414,0.428020301143473,-0.3590767422366452,-0.7817603853089061,-0.5098181961703492,9572.21608361611,True,body,high
-0.009458044119793,0.0015793407018015,-0.0057076787787107,0.0006225710360493,0.0005922768618574,0.1402371737595533,0.1402371737595533,0.1402371737595533,False,0.2285305172101215,0.0001187084807978,7.596328085099709e-05,4.952041696403102e-05,2.397162384236074,0.3600854771248509,0.2227546314234569,0.4171598914516921,-0.6317544653756777,-0.7454689663481505,-0.2125142717318322,6179.759460384783,True,body,high
-0.0086779479529873,0.0016251008618681,-0.0054309770703696,0.0003550185596571,0.000346642420094,0.1099034205285296,0.1099034205285296,0.1099034205285296,False,0.0629428454876379,8.567171404027358e-05,0.0002107351145584,8.088462700640426e-05,2.6053790733526574,0.5934625597646979,0.0227161336823257,0.3838213065529764,-0.4339385621489808,-0.0383788462885179,-0.9001246516108958,18174.61844263696,True,body,high
-0.0091930862682833,0.0017325211914763,-0.0055160601554404,0.0002894633844972,0.0002894278000352,0.1879514213795391,0.1879514213795391,0.1879514213795391,False,0.0745197415213963,8.397430098625077e-05,4.472747403976072e-05,4.246683084648823e-05,1.9774091758767296,0.4673671169101602,0.0269206550899736,0.5057122279998661,-0.4992167814586458,-0.6593646963975024,-0.562157275372916,7646.144615319014,True,body,high
-0.0087061668039575,0.0017330793373161,-0.0053011555602838,0.000296495966214,0.0002623907053133,0.1493383758350912,0.1493383758350912,0.1493383758350912,False,0.0099383468815947,6.676887409654434e-05,0.0001877777100148,6.986509087438737e-05,2.812353998111885,0.6279372516106204,0.0164887343529657,0.3555740140364137,-0.4018296239835368,0.898457112244123,0.1769400201966778,10814.83942666523,True,body,high
-0.0089272248068947,0.0016690888913776,-0.0054339926724914,0.0001534559702804,0.0001511143439439,0.1467033615873131,0.1467033615873131,0.1467033615873131,False,0.0239574520655789,0.000110609117884,4.0818341677182906e-05,4.652749175324076e-05,2.7097896028904245,0.5793521127072812,0.0516155465776537,0.3690323407150651,0.5775631789857534,-0.7992804588119053,-0.1660467477588808,22514.60531149828,True,body,high
-0.0086562702478158,0.001599326876552,-0.0053706466697628,0.0003648146439068,0.0003615371844785,0.1029147158690639,0.1029147158690639,0.1029147158690639,False,0.1082375707706383,6.774217961524578e-05,0.0001703893534332,6.486710791987986e-05,2.626745031453001,0.6024271572708574,0.0168735407314746,0.380699301997668,-0.286508408917025,0.0627289462172446,-0.9560219719893,17177.33598959741,True,body,high
-0.0087265532340149,0.001703134099476,-0.0053720586627972,0.0002828159682376,0.0002570641904071,0.2684027373555019,0.2684027373555019,0.2684027373555019,False,0.0048048045691727,0.0001008919560276,4.221438115803649e-05,5.319533495394066e-05,2.389990170646764,0.4727494931373341,0.1088387442195641,0.4184117626431017,0.7795980597391434,-0.6247943493387513,-0.0431148035520171,13866.590485596484,True,body,high
-0.0087552932712376,0.0014739679115631,-0.0060131673098302,0.0007846568566155,0.0007840814132573,0.4984901249631245,0.4984901249631245,0.4984901249631245,False,0.1549443441321925,5.3691501123734887e-05,2.000441294890493e-05,2.201818474026132e-05,2.683982842229521,0.5899130350347395,0.0375063417712152,0.3725806231940453,0.4332953314661703,-0.5430780028148066,-0.7192506090288018,3044.1543998553952,True,body,high
-0.0087518810581422,0.0016573071792985,-0.0056044048962281,0.0003933563815418,0.0003763263142155,0.2239732535626356,0.2239732535626356,0.2239732535626356,False,0.9398575670957898,5.730281047528559e-05,5.696879418006069e-05,2.366583088143963e-05,2.4213310220274744,0.0058289688141729,0.5811750422430756,0.4129959889427515,0.827934200764461,-0.559038905175241,-0.0447265212707306,15471.651981710103,True,body,high
-0.0095654378107353,0.0007865481299108,-0.0052946751980979,0.0010727821576811,0.0002790607433737,0.3585535872855023,0.3585535872855023,0.3585535872855023,False,0.1461978614122543,3.616728870006508e-05,3.865034151929821e-05,8.696269099629329e-05,2.404457014112225,0.5555526044962702,0.0285530816811886,0.4158943138225412,-0.2439797019851823,0.861506524126438,0.445286889439611,19513.890766683075,True,wing_R,high
