x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0098231884032982,0.0017835179869188,-0.0048604058892306,0.0002585682612785,0.0001376002214146,0.232420149421511,0.232420149421511,0.232420149421511,False,0.9535227852351086,8.486868498292813e-05,0.0001038998220709,0.0001211719951501,1.42775860347684,0.1425426152124795,0.1570588737473303,0.7003985110401901,0.8511442014312306,-0.338888521638952,0.4008841706420426,11136.394577732844,True,body,high
-0.0088782135400052,0.0022510999626039,-0.0061111681560619,0.0014373085160493,0.001017107150998,0.3062582377417674,0.3062582377417674,0.3062582377417674,False,0.1546274839164135,9.406003091526804e-05,3.939528990756825e-05,0.0001033659327147,2.6238144955222955,0.0900287121211459,0.5288467831905223,0.3811245046883318,-0.254286977636856,0.6317245783359613,0.7322992490304528,5412.36479570624,True,wing_L,high
-0.0088462611803495,0.0020930199906374,-0.0057712581192846,0.0011460008586943,0.0007325261907111,0.394761207527935,0.394761207527935,0.394761207527935,False,0.1531674217321154,6.35986342323426e-05,6.451089782277441e-05,2.5376367934513232e-05,2.5421643471300754,0.0141412322757931,0.5924931691825824,0.3933655985416244,-0.2765543832304722,0.6824071718210954,0.6766373659229492,5566.806998672499,True,wing_L,high
-0.0095264886905732,0.0016107760585276,-0.0044120987992114,0.0005660273390075,0.000510849850061,0.1348309169408383,0.1348309169408383,0.1348309169408383,False,0.3542833486684282,9.12515257957021e-05,0.0002311417421341,8.242834916520783e-05,2.804153479658236,0.6052139914098221,0.0381721473111305,0.3566138612790474,0.6603850887837744,-0.73692421447012,0.1443406964083342,5128.769953030945,True,wing_R,high
-0.0097463621395389,0.0018810617037862,-0.0046130143239937,0.0003899675138531,0.0001331022672208,0.1299578371311782,0.1299578371311782,0.1299578371311782,False,0.3846741996312346,0.0001635309583104,8.13151939286823e-05,7.51658283056362e-05,2.175602424621996,0.5027535167114608,0.0376036787564808,0.4596428045320582,0.5005427556931616,-0.8654444570208591,-0.0215137522288975,32774.72675647931,True,body,high
-0.0105088514972079,0.0022524464784689,-0.0043145614360968,0.0012212875470312,0.0001966284112119,0.2860713087452884,0.2860713087452884,0.2860713087452884,False,0.2811649587713258,6.90333600800799e-05,3.779221982735512e-05,9.913202292588032e-05,2.623080183665889,0.3036219977908125,0.31514680454048,0.3812311976687075,0.2294245763608846,-0.8876558589007473,-0.3992886674084372,3873.768736079766,False,body,high
-0.0098528659814866,0.0020269057052365,-0.0048154081517659,0.0003932918608314,0.0001476977756647,0.1009730503171354,0.1009730503171354,0.1009730503171354,False,0.9648534961982156,0.00027776874268,0.0001155754449417,0.0001304220216915,2.403354300907853,0.5304654496643465,0.0534494148139138,0.4160851355217396,0.0159167912967262,-0.5155802634756386,-0.8566934385585125,14442.882870227597,True,body,high
-0.0087086066609607,0.0009042741924614,-0.0055859758311996,0.0013879339629709,0.0004051776569575,0.249982488949323,0.249982488949323,0.249982488949323,False,0.139642509208818,3.878171157763564e-05,9.27984679546858e-05,4.162011675966212e-05,2.392840959814681,0.5514999581675687,0.0305867676976358,0.4179132741347955,0.1490032747292421,-0.1877796900248208,-0.9708433509759152,4760.855659765262,False,wing_R,high
-0.0086268431503064,0.0019923207680607,-0.005468209146001,0.0011066491153439,0.0006833911887672,0.3865801099080737,0.3865801099080737,0.3865801099080737,False,0.0810933236426891,0.0001052264181492,4.514185997889027e-05,0.0001017556773517,2.3310164489993364,0.0329835497442672,0.5380190485302828,0.4289974017254499,0.1972261368794803,-0.8011168870163861,-0.5650783877204751,22396.212563179048,True,wing_L,high
-0.0098664216019158,0.0018975834929704,-0.0048349339660653,0.000330787546002,0.000117696117211,0.159510639893499,0.159510639893499,0.159510639893499,False,0.2622092021883081,8.986559344686681e-05,0.0001458166027008,0.0001335627116785,1.6226076867453103,0.0840363223070245,0.2996717618042748,0.6162919158887006,0.4356260061707028,-0.7811743735067704,0.4472097728405176,18550.07067400488,True,body,high
-0.0090190061296067,0.0020205894407183,-0.0053278509421615,0.0007193812828847,0.0005048265328756,0.4253210187311517,0.4253210187311517,0.4253210187311517,False,0.4796013664306173,8.002505458844288e-05,4.167262272346981e-05,0.0001224369859373,2.938067679344696,0.3463980350725903,0.3132422084009571,0.3403597565264525,0.2203675317491419,-0.742007741186075,-0.6331371596824258,5102.75196361987,True,body,high
-0.0093995300908043,0.0019280512539886,-0.0044248076769604,0.000576203184088,0.0005039427832863,0.1945662463804319,0.1945662463804319,0.1945662463804319,False,0.089318776185308,0.0002223224580964,8.391994146121951e-05,7.999064264389177e-05,2.779355818982199,0.6225305253470095,0.0176738726756228,0.3597956019773676,0.6403587681468361,-0.5507143362625926,0.5354011280267523,9973.336688925578,True,body,high
-0.0100217370579357,0.0020405895827895,-0.00493532002293,0.0005138836351796,0.0003183441463209,0.1967804358353173,0.1967804358353173,0.1967804358353173,False,0.4118469937642094,7.762828532764118e-05,9.179460023879576e-05,8.95865516923115e-05,1.1824890869528246,0.0240542313027152,0.1302720022045078,0.8456737664927769,0.8063876116137894,-0.3459388224085707,0.4796512806053788,14331.43643084033,True,body,high
-0.0086143507098087,0.001988960746678,-0.0054714876161056,0.0011183178657842,0.00068747674475,0.379563249937928,0.379563249937928,0.379563249937928,False,0.101926266191819,9.006661893199981e-05,3.927689637554269e-05,9.339598514359766e-05,2.3778860796586354,0.0356478515267964,0.5438105554362663,0.4205415930369373,-0.1742772061433433,0.7962020039613892,0.5793874561178716,24525.518927714773,True,wing_L,high
-0.0098741179114821,0.0019908612501923,-0.0048322062172727,0.0003817282867916,0.0001447766250035,0.2260015624803055,0.2260015624803055,0.2260015624803055,False,0.9880890922681193,0.0001676289707161,8.398951835036488e-05,8.424325286835902e-05,1.9958320277165489,0.4974421634371748,0.0015136674580183,0.5010441691048068,-0.4528043984231923,-0.2779913842228381,-0.8471652536940366,24556.558689614565,True,body,high
-0.0099198868985845,0.0019385297038283,-0.0048199855973618,0.0003975457552623,0.0001452151723194,0.1371515063992967,0.1371515063992967,0.1371515063992967,False,0.0857274411361036,9.384445379360268e-05,6.385559020445484e-05,0.000154494731087,2.419439403698444,0.3925718169591894,0.1941092966610305,0.4133188863797801,-0.4868209056333801,0.7574025640441588,-0.4351399336048456,27227.380931813088,True,body,high
-0.0084794107728821,0.0020192370593026,-0.005758725508403,0.0013875453567552,0.0007871164034755,0.3654102167192938,0.3654102167192938,0.3654102167192938,False,0.4627358446208973,0.0001246292615245,4.951626121963336e-05,0.0001266061334548,2.5568597130809447,0.0156143456591451,0.5932808960766528,0.3911047582642021,0.2593507819470244,-0.7351532651951889,-0.6263280678496846,5665.803877092334,True,wing_L,high
-0.0090523071241606,0.0008946831346568,-0.0051045209187247,0.0010399755193452,0.0006677297297887,0.4417765157439188,0.4417765157439188,0.4417765157439188,False,0.1747743576783436,9.217452938444896e-05,5.213352006621971e-05,3.879480652122874e-05,2.3759502276164346,0.4344042718267971,0.1447114906261878,0.4208842375470151,0.1132956063474994,0.8557231891227111,-0.5048781329984589,4460.422751482484,True,wing_R,high
-0.0099149839370655,0.001854877159525,-0.0049590563302488,0.00034316802417,0.0002411924887922,0.2236886739070614,0.2236886739070614,0.2236886739070614,False,0.972865922186369,7.408225809438392e-05,0.000101710271934,0.0001052920184461,1.4212852193568402,0.0340172651732937,0.2623941894870735,0.7035885453396328,0.8479858257718293,-0.4602490776758381,0.2628513378101946,10759.92587169438,True,body,high
-0.0087602326121077,0.0020899922530756,-0.0057813528656566,0.0012090848307457,0.0007538819942556,0.3399125689604053,0.3399125689604053,0.3399125689604053,False,0.6105391470512869,8.544919966427252e-05,3.64345481302866e-05,8.746080437768384e-05,2.4004909863279225,0.0230000710343866,0.5604184855461072,0.4165814434195062,-0.2604593149744522,0.6963942260410637,0.6687271694642793,4747.830567508013,True,wing_L,high
-0.0099075054676337,0.001927469206272,-0.0049515120122156,0.0003596281638946,0.0002340074699143,0.2650833531732376,0.2650833531732376,0.2650833531732376,False,0.9841362020200728,9.591579336301818e-05,0.0001198333597027,6.54127869667316e-05,1.8319561856261248,0.1995902176076706,0.2545451990326456,0.5458645833596838,-0.6267205419874992,0.6558750158346274,-0.4207722969193936,11272.906875609731,True,body,high
-0.0097442492631245,0.0016261811356077,-0.005093809720881,0.000264527038263,0.0002605832878911,0.5679026226342125,0.5679026226342125,0.5679026226342125,False,0.3756758220330953,0.0001151077327646,0.000102610791956,4.75792853296385e-05,2.419282508494895,0.1085673439004195,0.4780869651814376,0.4133456909181427,0.33877248140195,-0.8979615190640986,-0.2808884407106524,5658.661747938723,True,body,high
-0.009572471973695,0.0020147836932374,-0.004590947226376,0.0004311231663066,0.0002884151705419,0.2154145267265533,0.2154145267265533,0.2154145267265533,False,0.0857075043893986,8.880820958452029e-05,6.688588520273988e-05,9.431994393604744e-05,1.4101621537959967,0.0584365736610735,0.2324251209971519,0.7091383053417746,-0.4661482621779328,0.7426561710517834,-0.4807989281052916,13419.643220028427,True,body,high
-0.0097468933946274,0.0017964784110203,-0.0046312014473556,0.0003603488611603,0.0001629349555073,0.1319249929494494,0.1319249929494494,0.1319249929494494,False,0.2080045845854997,7.855525375161416e-05,0.0001916467189762,0.0001339049611236,2.4396422877360004,0.3012927023280562,0.2888111399331775,0.4098961577387661,-0.0985950138498494,-0.5587637249610401,-0.8234452762094218,17722.592402505838,True,body,high
-0.0097670794743526,0.0019532523946239,-0.0046718004440784,0.0003786638062289,7.483159384434699e-05,0.1670771463422793,0.1670771463422793,0.1670771463422793,False,0.1089039026970858,0.0002437422236992,0.00010296878979,0.0001169047505341,2.367146629539138,0.5203754656868521,0.0571749963245818,0.422449537988566,-0.0432662725836316,-0.6974084187873864,-0.715366708102353,24582.085645716663,True,body,high
-0.0098420600083128,0.0019322527437763,-0.0047729491582448,0.0003518937662703,5.9213525294721766e-05,0.1633129267468469,0.1633129267468469,0.1633129267468469,False,0.056354801054773,9.819388247809255e-05,0.000152020261263,0.000138019458738,1.5481642789403036,0.0920982664327335,0.2619754493847598,0.6459262841825066,0.452554613985577,-0.8082313940928911,0.3767709316853241,21665.05586066456,True,body,high
-0.0096008294118378,0.0021166256030173,-0.0047840391049809,0.000378762792153,0.0002794466934692,0.5074814556992427,0.5074814556992427,0.5074814556992427,False,0.8451851339695828,7.952043608164093e-05,3.926652205514112e-05,9.577041674810032e-05,2.438983941934353,0.1696764117587671,0.4203167887676365,0.4100067994735963,0.3824404859466181,-0.8669961739723044,-0.3194634705663558,8469.029734215941,True,body,high
-0.0095814313130286,0.0020426760583428,-0.0045709319229515,0.0004632849976479,0.0003031805483184,0.2003243563083076,0.2003243563083076,0.2003243563083076,False,0.9614837947892196,8.18208228547522e-05,5.13306982234583e-05,0.0001316072446361,2.563909106851296,0.3782954496087737,0.2316751233230852,0.390029427068141,-0.6370577322149369,0.6768066357877125,-0.3689040845245281,11707.54499690721,True,body,high
-0.009969746701098,0.0019649722296509,-0.0048623509117046,0.0004408157703199,0.0002128141328608,0.2239967093156356,0.2239967093156356,0.2239967093156356,False,0.9879820779514056,0.0001666738006782,7.249801165084942e-05,8.233485656487406e-05,2.2990120264399407,0.5060120053073186,0.0590185432503081,0.4349694514423732,-0.3736528510394286,-0.3064566426277977,-0.875481509284694,21577.903032838967,True,body,high
-0.0098972779048233,0.0019481949520107,-0.0048096688234704,0.000386315815831,0.0001242856266163,0.1502451971044812,0.1502451971044812,0.1502451971044812,False,0.0742626379149248,0.0001013637061809,8.045802801060666e-05,0.0001965009210576,2.44227861303941,0.4841565849390283,0.1063897210143688,0.4094536940466028,-0.4994556166000412,0.7805489876109877,-0.3758821158104425,28820.52983347453,True,body,high
-0.0098225527886746,0.0019756434308292,-0.0046788291485755,0.0004143057986862,4.447689385621279e-05,0.1812263627466261,0.1812263627466261,0.1812263627466261,False,0.0522149851714473,0.0002188602219356,8.79882831507798e-05,8.033857026313703e-05,2.724223510809139,0.5979704197839181,0.0349525044797435,0.3670770757363384,0.6688918761205874,-0.5628296192493836,0.4855990915925138,23076.571064220858,True,body,high
-0.0097687615052075,0.0019632841234054,-0.0046391589084329,0.0004085450911181,9.53167202254238e-05,0.1980777491532185,0.1980777491532185,0.1980777491532185,False,0.2902395528097793,9.190847561264462e-05,8.438123025314445e-05,0.0001117138050752,1.323917709426078,0.1772863206056194,0.067379724058514,0.7553339553358664,0.8903924169826372,0.3136795167688243,0.329858309793,20612.40194483226,True,body,high
-0.0099575033478804,0.00208874287652,-0.0049445754842315,0.0004889600630404,0.0003141433436055,0.1711193376284621,0.1711193376284621,0.1711193376284621,False,0.8977767821205789,8.275877780050432e-05,0.0002037201018953,8.478980800179276e-05,2.461613224719951,0.5837926291371295,0.0099697093335023,0.4062376615293682,-0.2824470614626599,-0.4495036751767195,-0.84744917456667,14321.29107072934,True,body,high
-0.0091915960401602,0.0020772936208485,-0.005464497676256,0.0007113418319297,0.0005385496588018,0.1574622380548004,0.1574622380548004,0.1574622380548004,False,0.5130640935079649,0.0001537787870493,5.679747916823881e-05,0.0001104059295165,2.707493172255625,0.2820470779164826,0.3486075770066559,0.3693453450768614,0.2385923066268833,-0.6816017656248201,-0.6917316996607793,5432.545264010728,True,body,high
-0.0098080603251597,0.0017216544950441,-0.0047095328358092,0.0003357094977517,0.0001833836572128,0.1622380311355297,0.1622380311355297,0.1622380311355297,False,0.9011718137522098,6.52717676070417e-05,9.778751047174272e-05,0.0001065483066103,1.6323796722013522,0.0822237013177352,0.3051737179043223,0.6126025807779425,0.5861781767856319,-0.7264268583646143,0.3587466578336155,16035.615970419927,True,wing_R,high
-0.0094142824742234,0.0019673286582731,-0.0045020318921349,0.0005148486341528,0.0004471912814272,0.1047866699142267,0.1047866699142267,0.1047866699142267,False,0.9241903933787288,0.0001336794384555,5.920456859791016e-05,6.91259866576523e-05,2.257924373429322,0.4828973890355096,0.0742179812719529,0.4428846296925374,-0.4229319300237225,-0.3485211445429037,-0.8364577660425622,10624.721779395431,True,body,high
-0.0099309787020063,0.0018748585282131,-0.0048204242412426,0.0003860707159883,0.0001594655222008,0.1609487213577203,0.1609487213577203,0.1609487213577203,False,0.7225896779333648,9.044888409476144e-05,6.27106929982151e-05,0.0001535173771826,2.448025525519488,0.4108231539993665,0.1806843733627947,0.4084924726378388,-0.632158478989743,0.6804977889332199,-0.3705380097889739,16122.316000903413,True,body,high
-0.009768550013846,0.0018399402849528,-0.0040439732687178,0.0009278279999818,0.0005725497099935,0.1924923879037102,0.1924923879037102,0.1924923879037102,False,0.2540940815482208,6.173097671771939e-05,6.186416921959266e-05,3.3347477760437824e-05,1.8551378807121044,0.0021529829552949,0.458803525778091,0.539043491266614,0.1700550451034046,0.9023542968882048,0.3960277825131372,3729.3373973232833,True,body,high
-0.0097758151390415,0.0016989898258673,-0.0050381422908383,0.0002275222101484,0.0002239799187169,0.4587077525956706,0.4587077525956706,0.4587077525956706,False,0.2932091785104917,4.336739841409669e-05,1.9970731049486243e-05,4.609137432216322e-05,2.3079462743728123,0.0590994724745427,0.5076148782432827,0.4332856492821746,0.6531118852239499,-0.7517229947681932,0.091418841143153,5812.403932815423,True,body,high
-0.0095214920514372,0.0021871554344625,-0.0048030274450319,0.0004399101869793,0.000381072237989,0.5192208882560739,0.5192208882560739,0.5192208882560739,False,0.0659384274412475,9.161417831987102e-05,4.653840856393117e-05,0.0001135347415965,2.4395922658287192,0.1930736175413981,0.3970218201237545,0.4099045623348474,0.2807796062169678,-0.9092309562013016,-0.307346516196153,6103.927790249527,True,body,high
