x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0101791537040618,0.0038198722003111,-0.0047526405187366,0.0018040648246201,0.0001142185437569,0.4285679759198333,0.4285680347693928,0.4285680683977126,False,0.1541841132895225,2.183975519437569e-05,4.776632534349665e-05,2.070659120019359e-05,2.3068174226113123,0.5427792479885799,0.0237230723953184,0.4334976796161016,-0.5111734426597978,0.7476138831191883,0.4239990486861722,5265.064799204266,True,wing_L,high
-0.0104756743425901,0.002189308950455,-0.0043460258936369,0.0001761283525341,0.0001456828847263,0.132947293868735,0.132947293868735,0.132947293868735,False,0.4208329664450904,0.0001248855994432,0.0002441995340153,9.829249330513284e-05,2.484416925484205,0.4885919829995063,0.10889908633657,0.4025089306639235,0.3606758475714974,-0.8544704975716275,-0.3738891570482849,14318.141932025965,True,body,high
-0.0104757263915881,0.0018502801645652,-0.0037310874707628,0.0006905829578661,0.0006036774577774,0.1559581441989819,0.1559581441989819,0.1559581441989819,False,0.1856625979848426,4.64204122298312e-05,0.0001143664572192,4.37248349010158e-05,2.6155949468562225,0.5941081558480755,0.0235696496539056,0.3823221944980188,-0.9886300143474392,-0.1136564316728395,-0.0984525787919223,5195.278449043089,True,body,high
-0.0101096646993457,0.0025298411164737,-0.0038124284587936,0.0008527927094724,0.0007469638986055,0.0929865597834552,0.0929865597834552,0.0929865597834552,False,0.4503723183809636,0.0001120245834579,4.485066166780276e-05,4.263125240689717e-05,2.6277572703864136,0.5996355417410933,0.019811805519809,0.3805526527390976,0.1523998465568759,-0.9233670588466056,-0.3523741781209426,3022.2633747869395,False,body,high
-0.0107541373952121,0.002150700337039,-0.0044473707976093,0.0001570637293068,0.0001559527773877,0.1455719367705578,0.1455719367705578,0.1455719703988775,False,0.0356779356629137,0.0001131388755464,7.43163384807028e-05,8.591045517427858e-05,1.522395718887432,0.2406636997285975,0.1024768598554764,0.656859440415926,-0.1300896384498793,-0.4120168768624532,-0.9018418814562176,18664.61829636085,True,body,high
-0.0104320901566005,0.0020327393251826,-0.0039681369785642,0.0004384610160211,0.0004247779231663,0.0987752042256307,0.0987752042256307,0.0987752042256307,False,0.2236229032428401,8.430803230693208e-05,0.0002058240935673,8.49747788228819e-05,2.4413343300195187,0.5871485337303638,0.0032393997437028,0.4096120665259333,0.3628905733819728,-0.0097282462354222,0.931780979080216,5580.297021559429,True,body,high
-0.0106788861240738,0.0021784614902875,-0.0040682365336422,0.0002834659717445,0.0002834133782259,0.1241384900331045,0.1241384900331045,0.1241384900331045,False,0.0117051056619658,8.748699876405926e-05,0.0002121295341706,8.70227560076165e-05,2.437632912385769,0.5875774719155042,0.0021884871347957,0.4102340409497,0.2201358543891857,-0.9038906097021188,-0.3667723698762963,5878.387852871516,True,body,high
-0.0107177589730208,0.0021988989222377,-0.0043777576347049,0.0001136719763386,9.621575893038312e-05,0.122861622733589,0.122861622733589,0.122861622733589,False,0.2403110859277257,0.0001174260056337,0.0001992472304657,8.038348027402967e-05,2.4787086822631887,0.410651754811192,0.1859123726493418,0.4034358725394662,0.4206065027449874,-0.8447242362008547,-0.3309548830634079,27056.375889474555,True,body,high
-0.0105528049189931,0.0020798639962331,-0.0041033582886595,0.000259137911586,0.0002505796012809,0.108622215175771,0.108622215175771,0.108622215175771,False,0.1383791475638749,9.687742932503805e-05,0.0002165686455307,8.734835781812256e-05,2.4793671105030906,0.5526710291435,0.0440002359693582,0.4033287348871419,0.3135825446933787,-0.9063324657359426,-0.2832445043008447,6483.7711997338565,True,body,high
-0.0099159444725484,0.0040975528244467,-0.0047766740168171,0.0021459851967015,0.0002695100094592,0.4130456143366318,0.4130456143366318,0.4130456143366318,False,0.4170461062207159,1.3289755934077104e-05,3.2739051355390805e-05,1.926164606435004e-05,2.4634802563561404,0.4116614481201692,0.1824087712697149,0.4059297806101158,0.1852216005039628,0.2142044166610605,0.9590669562599085,6364.976890867018,True,wing_L,high
-0.011234701981058,0.0003099086676163,-0.0041999813320613,0.0019148022333129,0.0002626098211298,0.2746081207497249,0.2746080871214053,0.2746080871214053,False,0.4380109009366635,2.9061232899631586e-05,6.969705620113384e-05,2.8245821475889585e-05,2.467517408216529,0.5830350019982793,0.0116993667765373,0.4052656312251833,-0.5568341945857682,0.7572567392202061,0.341317902615142,4844.229000674993,True,wing_R,high
-0.0115185542714168,0.0023110434616595,-0.0046861102769382,0.000961975458834,0.0009608474967039,0.2047003759242848,0.2047003759242848,0.2047003759242848,False,0.2535782500584748,0.0001384714096948,6.725520927769704e-05,0.0001688295074952,2.510281498020191,0.1798151179308398,0.4218231840728677,0.3983616979962924,-0.0621607542886553,0.7383708824864598,0.6715239984709644,5275.100089197676,True,wing_L,high
-0.010794092753387,0.0004313742837229,-0.004021315683145,0.0017300783184743,0.0002284185934541,0.3671994535050417,0.3671994535050417,0.3671995123546012,False,0.1158819919312401,3.975151666779571e-05,9.048641444722848e-05,9.654719280112075e-05,2.428767526229697,0.0627752933881461,0.5254932464369262,0.4117314601749277,-0.4298998319686613,-0.1740548850742386,-0.8859407606917692,14795.944923717365,True,wing_R,high
-0.010913849509277,0.0022005769383764,-0.0042230492804804,0.0003094775460784,0.0003093612321553,0.121489318262727,0.121489318262727,0.1214893518910468,False,0.0448865040981576,0.0001212437783069,0.0001899896341337,8.327528912555698e-05,2.2814647193515905,0.3618400348009919,0.1998450565712702,0.4383149086277378,0.3861592018679951,-0.8677722953538288,-0.3128135454692142,6703.363009685234,True,body,high
-0.0106814082191554,0.0021374779754523,-0.0043882911924809,6.285905732628665e-05,6.180068702972543e-05,0.1979113225989572,0.1979113225989572,0.1979113225989572,False,0.7536985134911761,6.956623659144175e-05,5.718058365430928e-05,3.950171972517981e-05,1.7610938732649086,0.1780411524900026,0.2541299457228993,0.5678289017870981,-0.8188078741015172,-0.048997564195104,-0.5719728175466914,22082.51087606596,True,body,high
-0.0105150801098202,0.0021076134483344,-0.0043039314669946,0.0001314119265864,0.0001313356688815,0.0957924731520166,0.0957924731520166,0.0957924731520166,False,0.9626430557344174,0.0001513198247872,6.186057042984519e-05,0.0001348383787375,2.446143379148109,0.108917956209028,0.4822752630746843,0.4088067807162876,-0.373136617001286,0.9070195463396108,0.1951527801767686,17776.251275095132,True,body,high
-0.0104776801252258,0.0022217874579408,-0.0043027973787065,0.0001931810949401,0.0001497655550064,0.1271745219934643,0.1271745219934643,0.1271745219934643,False,0.7856939002492112,0.0001308045529708,0.0002293399207874,9.528865946308145e-05,2.406791344108504,0.4296476927272994,0.1548613664199077,0.4154909408527927,0.3499139600662168,-0.8925966718510949,-0.2843086385446747,14612.230745457056,True,body,high
-0.0103854034061968,0.0020338661248156,-0.0040169278177087,0.0004234498543034,0.0004140633212638,0.1057824380892584,0.1057824380892584,0.1057824380892584,False,0.1514973698221199,8.895273050435553e-05,0.0002222010019805,9.1138985888167e-05,2.497967186849732,0.5898353964392221,0.0098390887724379,0.4003255147883399,0.4847020367221786,-0.1923389505586722,0.8532699828866362,6358.9860829628215,True,body,high
-0.0107212055739192,0.0021463292342111,-0.0043488257288769,8.5057177551908e-05,8.495286681047946e-05,0.0905343490816388,0.0905343490816388,0.0905343490816388,False,0.9786763171728498,0.000123899611088,0.0001900278686979,7.572480733323807e-05,2.5094533137831285,0.3479924184965364,0.2535144138850355,0.398493167618428,0.4168967168820318,-0.8020485373510433,-0.427685949250189,18629.31162250658,True,body,high
-0.0107115270115861,0.0021758209021777,-0.0044178671250683,0.000115803753481,0.0001058881566715,0.104089218563372,0.1040892521916918,0.104089218563372,False,0.1654189033586118,0.0001061309404311,0.0002116057127842,8.364284794393845e-05,2.529872164636316,0.4984495501815429,0.1062735603461559,0.395276889472301,0.4265968694729835,-0.8686193637192379,-0.2520228400916018,41562.166923331904,True,body,high
-0.0104567999788331,0.0022902197557153,-0.0043723409504816,0.0002484266422413,0.0001409044998526,0.1285690884119764,0.1285690884119764,0.1285690884119764,False,0.4775152430944386,7.792973558285608e-05,0.0001826263198687,6.921629511256707e-05,2.6384873615635778,0.5732831081584675,0.0477118548769452,0.3790050369645872,0.452099166885328,-0.8412133093033363,-0.2965914893460732,8526.34142925148,True,wing_L,high
-0.0104721762501018,0.00222962966728,-0.0040663926518389,0.0003404463809634,0.0003286638140948,0.0972316307224687,0.0972316307224687,0.0972316307224687,False,0.2388032835898103,9.167588237277732e-05,0.0002219846439857,8.35956385945918e-05,2.655457242958936,0.587017008353752,0.0364000123301451,0.3765829793161027,0.3675542156808612,-0.8984915428566359,-0.240035093164165,5201.944051001643,True,body,high
-0.0103481192299142,0.0031700503152769,-0.0047306439242389,0.001152637435742,0.0001948513008434,0.2595544875008477,0.2595544875008477,0.2595544875008477,False,0.2989243853561081,3.566512298603597e-05,8.796445532264862e-05,3.508517402954748e-05,2.5071688471195297,0.5945507437610075,0.0065929920711868,0.3988562641678057,-0.6057192737108661,0.7956780709456897,0.0007542355910551,6005.708101401486,True,wing_L,high
-0.0105606657701926,0.0016008687507806,-0.0038894469246718,0.0006972899657053,0.0004083707165387,0.2223543694374755,0.2223543694374755,0.2223543021808361,False,0.2072487171241329,9.710539107545154e-05,7.170280674456599e-05,3.5256739167670434e-05,2.7542363068135014,0.2615980848184583,0.3753248627419328,0.3630770524396087,-0.6711953270285115,-0.655863778667745,-0.3454555496829607,3693.844026224012,True,body,high
-0.0110576733833082,-8.110052064182229e-05,-0.0040427461935505,0.0022646191020432,0.0001330817348981,0.3232011268063,0.3232011604346196,0.3232011268063,False,0.1576940000084906,7.674181705651013e-05,3.008983758276243e-05,3.2400211913290784e-05,2.550423106985237,0.5778023878502597,0.0301058069660647,0.3920918051836755,-0.6585015623496063,0.2166246826090259,-0.7207284088112985,7074.839698555214,True,wing_R,high
-0.0106850781901529,0.0006017160679379,-0.0040336267972806,0.0015542994795319,0.0002985208665524,0.3529760614344872,0.3529760614344872,0.3529760614344872,False,0.1704354787776432,3.608997182902063e-05,8.83543963000235e-05,7.946054773245483e-05,2.4481702761811546,0.1006610756228585,0.4908706042895871,0.4084683200875543,-0.4853166884847311,-0.1277703131697001,-0.8649522870949192,8412.533604341272,True,wing_R,high
-0.0104431229958451,0.002007700819608,-0.0043768985797428,0.0002305023706515,0.0002218480797604,0.1432813774016034,0.1432813774016034,0.1432814110299231,False,0.2498998515032738,0.0001449122507233,0.0002427722823431,9.82456349647393e-05,2.4710744902843533,0.4030939227298377,0.1922238210566204,0.4046822562135418,0.4580332701760059,-0.864574913169035,-0.2066778723778384,7487.713465788895,True,body,high
-0.0105182043777342,0.0019365773978868,-0.0046030592501649,0.0003422547344389,0.0003250431207714,0.1667365923485423,0.1667365923485423,0.1667365923485423,False,0.1281916098987371,6.614397374436867e-05,5.0254938776828095e-05,3.630846257277688e-05,1.8217233409921807,0.24021893557451,0.2108502923932443,0.5489307720322456,-0.7730545572894894,-0.0461162198601733,-0.6326610037925202,5844.239626456885,True,body,high
-0.0107442980231222,0.0022411931193303,-0.0045357725248205,0.0002483321576516,0.0002155565512916,0.159607422197634,0.159607422197634,0.1596074558259537,False,0.2342391348543392,0.0001284865570083,7.344695455713821e-05,0.0001234767312379,1.7493789604088517,0.0389910500138734,0.3893775181285675,0.571631431857559,-0.1190039996467944,-0.5404646277047747,-0.83290817877363,32896.92380404086,True,body,high
-0.0107396347350036,0.0020769191448064,-0.0045307594774601,0.0002175445452387,0.0002148509450233,0.1499746572723873,0.1499747245290267,0.1499747245290267,False,0.3082950929075687,0.0001471510573411,0.0001904021940597,8.249228371445095e-05,2.3081212628185863,0.2271567138825496,0.339590486054927,0.4332528000625233,0.5365856771714392,-0.8434653615457267,-0.0253376188108616,9901.70513429354,True,body,high
-0.0108345552288496,0.002269289567272,-0.0043043157337698,0.0002464941709812,0.0002297483842292,0.0840346674474445,0.0840346674474445,0.0840346674474445,False,0.9888883296294614,0.0001171867672566,0.0002202733205007,8.967151573195985e-05,2.456446940845684,0.4679938224463143,0.124914136047701,0.4070920415059846,0.4142465054614654,-0.8242246315649318,-0.3860745905063127,9761.320282064458,True,body,high
-0.0106414269469392,0.0022349068943966,-0.0044163971691186,0.0001325922422453,5.902782691653789e-05,0.0735403449711421,0.0735403449711421,0.0735403449711421,False,0.4253609239876347,0.0001039104744255,0.0001941467091055,7.881038198873834e-05,2.4634661602493733,0.4647837457339347,0.1292841509004678,0.4059321033655974,0.2222124458803452,-0.8601603796231471,-0.459070528592763,19443.888477260138,True,body,high
-0.0107030957659152,0.00220234015077,-0.0044355777129163,0.0001365779953409,0.0001125829512494,0.1249865289996355,0.1249865289996355,0.1249865289996355,False,0.1984597868877019,0.0001191411038218,0.0001787023705951,7.11388406159419e-05,2.512022532949589,0.3332986942195894,0.2686157046827918,0.3980856010976187,0.4308879806732086,-0.812925920915913,-0.3917741635360601,49983.29836079894,True,body,high
-0.0107349301746929,0.0022252341484595,-0.0042665737677631,0.0001590990730715,0.0001464049329204,0.1111346205698743,0.1111346205698743,0.1111346205698743,False,0.0698543427751862,0.0001309641366482,0.0002140101308065,8.382147951592071e-05,2.553165752292166,0.3880470230324641,0.2202823621231114,0.3916706148444244,0.3641178704641961,-0.8930502948202519,-0.2643470206567127,10042.733745569594,True,body,high
-0.0107015519437475,0.0022154604874164,-0.0044630523526359,0.0001627655181661,0.0001320764046847,0.0999177600162111,0.0999177600162111,0.0999177600162111,False,0.4912616353962538,8.508287152068324e-05,0.0001658163983485,6.80694113280747e-05,2.435989897861162,0.4868850586065739,0.1026042077988344,0.4105107335945916,0.2939433247097244,-0.8711324408514524,-0.3933517412631901,38863.486115748725,True,body,high
-0.0107067819036603,0.002192610244523,-0.0044330142719346,0.0001313198740919,0.0001131062873971,0.0793776832202624,0.0793776832202624,0.0793776832202624,False,0.186925541910126,0.0001089756271242,0.0001953629756807,7.641230810984687e-05,2.5566951256063635,0.4421889472940735,0.1666811170383591,0.3911299356675674,0.3395105355344514,-0.8294741784852953,-0.4435145809184349,51345.779296708,True,body,high
-0.010773548598011,0.0022357351277964,-0.0045344834697916,0.0002587017494135,0.0002334865022427,0.0896834180796125,0.0896834517079322,0.0896834180796125,False,0.9464255694006884,7.52918821803542e-05,0.0001722451786621,8.148745561716406e-05,2.287699200420391,0.5269100926360268,0.035969502803689,0.4371204045602841,0.6980476830576691,-0.0016590091762745,0.7160493557474743,30027.96301007728,True,body,high
-0.0105653887435328,0.0037412069190711,-0.0048629228397344,0.0017000511558044,0.0003688591176264,0.3167766717233043,0.3167767053516241,0.3167767053516241,False,0.1196716226670506,4.017738810210425e-05,9.202354537394531e-05,3.7091130151871385e-05,2.4810121718359768,0.5634009976594566,0.0335376988323108,0.4030613035082326,-0.6515302086447908,0.7580579550633,0.0292664310861944,9253.617637006597,True,wing_L,high
-0.0107983339598652,0.0004317190516557,-0.0040268719854625,0.0017290993469256,0.0002238385823922,0.3610445294045485,0.3610445294045485,0.3610445294045485,False,0.1309670866715508,4.078114403822284e-05,9.982114322778236e-05,9.391966143155856e-05,2.4477278796843773,0.0591205590859361,0.5323372952369286,0.4085421456771351,-0.4073271417903188,-0.2045904049013722,-0.8900715509346551,14796.032784905468,True,wing_R,high
-0.0101526250797385,0.0034249534179858,-0.0046386994265883,0.0014198998395698,0.000189055318716,0.3560847473795876,0.3560847641937474,0.3560847641937474,False,0.216083029534817,2.50590392828038e-05,5.964524811923053e-05,2.392632938218259e-05,2.4928708104991246,0.5798652856182119,0.0189907819371783,0.4011439324446096,-0.5480784473744513,0.7702678204569361,0.3260329742405394,5077.05715840185,True,wing_L,high
