x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0122700079334104,0.0010278868126965,-0.0036657627968625,0.0014228798994063,0.0001257521843744,0.4627628655637033,0.4627628655637033,0.4627628655637033,False,0.2457636227593101,5.216316065499741e-05,0.0001260108352845,4.8559039433505866e-05,2.595002635030782,0.5860422594833079,0.028601677096688,0.3853560634200041,-0.3672480236488526,-0.4965238430504087,0.7865068101475441,12144.306358441248,True,wing_R,high
-0.0127357992072958,0.0005927171475704,-0.0034766499967339,0.0020331344666363,0.0003362785158565,0.3111163193208354,0.3111162856925156,0.3111162856925156,False,0.394136620394263,4.2894825716313886e-05,5.65395848734255e-05,0.0001058184466157,2.466928000024426,0.4656925452824201,0.1289449958253468,0.405362458892233,-0.6136518038351573,-0.4215692628280627,0.6676157729476303,4438.51519711161,True,wing_R,high
-0.0122410647210693,0.0024142524518922,-0.0043673396773754,0.0007423362214916,0.0007423219771992,0.5361483671430978,0.5361483671430978,0.5361483671430978,False,0.3330963869800757,4.308460601986231e-05,6.377172865313441e-05,0.0001026944940481,2.383554209611608,0.3790151142546673,0.201443347328656,0.4195415384166767,0.2540350209817591,-0.7347361703624989,-0.6289904355996571,6158.227753464959,True,wing_R,high
-0.0114218077870695,0.0031236734718636,-0.0029260469794563,0.0012118891726193,0.0010052344676911,0.2031370289691313,0.2031370289691313,0.2031370289691313,False,0.2576179278749708,2.932054777553358e-05,7.177108359419307e-05,2.956942756298291e-05,2.447808415574084,0.5880036069933972,0.0034676888655679,0.4085287041410348,-0.3782572467548122,0.918044315729634,0.1188111511348037,1642.511476579282,False,body,high
-0.0130114267152562,0.0005530185027139,-0.003307915157542,0.0022400534722024,0.0005928280474803,0.4078391265511739,0.4078391265511739,0.4078392106219731,False,0.1582141195240498,5.700401069045463e-05,3.124330697124992e-05,2.399932094826802e-05,2.375234316559631,0.4519103727471296,0.1270785324618379,0.4210110947910324,0.3116882134857066,0.4844456447295941,-0.8174123040893233,12275.902685550978,True,wing_R,high
-0.0129650233375542,0.0009337432667113,-0.0032687166646787,0.0019281443832857,0.0006969378200579,0.3186878868317325,0.3186878868317325,0.3186878700175726,False,0.2213102761357041,5.206038592790456e-05,0.0001285244869807,5.285682313635404e-05,2.468757860511767,0.5887412245088044,0.0061967740712982,0.4050620014198973,-0.332660000320057,0.1298806999211313,0.9340601308133524,5465.491474976483,True,wing_R,high
-0.011976367856584,0.0027098517150481,-0.0031932955590467,0.0007274665015734,0.0007096522960228,0.5438746207211362,0.5438746207211362,0.5438746207211362,False,0.2217192607863929,5.288349579886507e-05,2.438083570994209e-05,2.2878810280364893e-05,2.3114617915360256,0.5389708009721754,0.0284025366872481,0.4326266623405764,0.971808156091097,0.2099776442456785,-0.107230110845123,3058.880707103489,False,body,high
-0.0106237185607393,0.00231290823233,-0.0033229315448325,0.0012426066852371,0.0012175351341122,0.1524383016029063,0.1524382679745866,0.1524383016029063,False,0.804434873591412,5.959725890791088e-05,0.0001352345726418,0.0001234470012793,2.2691408148629746,0.0871638896200108,0.4721406747111425,0.4406954356688465,-0.4088405056883748,-0.4022644892608075,-0.8191658693989978,5949.061583962192,True,body,high
-0.0119675609466594,0.0041072083574253,-0.0037361547414751,0.0017642518569733,0.0008278312727709,0.4225764013823478,0.4225764013823478,0.4225764266035876,False,0.1322826144017745,9.826643730995893e-05,3.6459122325700185e-05,9.021473633370992e-05,2.6952496670686585,0.0819374467688471,0.5470394112127009,0.3710231420184518,-0.4495783685977335,-0.2070400012939248,0.8689152595927936,7039.596047135156,True,wing_L,high
-0.0123600098510822,0.0016487028342198,-0.0034644259036541,0.000976009429263,0.0003688129762981,0.1938374198072847,0.1938374198072847,0.1938374198072847,False,0.2521688465074499,0.0001594518301721,7.737285155643793e-05,6.888059386000065e-05,2.314902082526718,0.5147572061550957,0.0532590794804077,0.4319837143644965,-0.5438609116915043,-0.5808288792086848,0.6056840115202554,4420.258275290782,True,wing_R,high
-0.0115599987113752,0.0043736323024528,-0.0040488492514829,0.0020459113925459,0.0004683507275833,0.35764938902505,0.35764938902505,0.35764938902505,False,0.3949302841059207,4.087595593028896e-05,0.0001043324902777,4.5289808615004056e-05,2.552417133819957,0.5659088698598107,0.0423056391442892,0.3917854909959,-0.492915028925555,-0.2340399414038176,0.838009594269074,4543.293941996122,True,wing_L,high
-0.0119959500468978,0.0015928500523222,-0.0038300368333605,0.0007947531057793,0.000177334130049,0.2871497353301755,0.2871497353301755,0.2871497353301755,False,0.8857289513977386,5.472536186380696e-05,9.414519725005808e-05,3.634404135560705e-05,2.5903887883270205,0.4187131849280479,0.1952443783125492,0.3860424367594028,0.7093635552198717,0.7012644527426852,0.0709331646363419,7174.210823915928,True,body,high
-0.0118955056271063,0.0039038462411315,-0.003793786812476,0.0015539772232518,0.0006703522870028,0.4535749864941042,0.4535749864941042,0.4535749864941042,False,0.1326638445482309,0.0001149568358488,4.53009102493308e-05,0.0001178254662767,2.6009514075591715,0.0243464381552519,0.5911788665106907,0.3844746953340573,0.5481452836239873,0.3421692246049845,-0.7631886855647181,10161.820784190872,True,wing_L,high
-0.0120432448753289,0.002656824986168,-0.0032440944648953,0.0006837979661173,0.0006767383494561,0.3844989877142939,0.3844989877142939,0.3844989877142939,False,0.1390674261854385,3.727517037011199e-05,9.75342719707253e-05,3.8925405433057946e-05,2.616601641314839,0.600905357198531,0.0169195404815372,0.3821751023199317,-0.4479756337203207,-0.7617014618939176,-0.4681118611416999,3313.04318026714,False,body,high
-0.0121810494222773,0.0010330172921034,-0.0036622948093599,0.0013897174396955,0.0001200193663772,0.457571897247793,0.457571897247793,0.457571897247793,False,0.1165792622697842,9.80753527024079e-05,4.034991188926599e-05,5.407386670188719e-05,2.430621235842109,0.4486497859868559,0.139932760214119,0.411417453799025,0.3196975682358332,0.4489074801474577,-0.8344312668708876,9828.631122967568,True,wing_R,high
-0.0125847671528542,0.0009121446569051,-0.0035590435954063,0.0016721960118885,0.0003008982341234,0.3831786221832293,0.3831786894398686,0.3831786894398686,False,0.4962915010014022,8.481762904567563e-05,0.0001439597481708,6.288269005452363e-05,2.2893382590032187,0.4108239968230025,0.1523685562794815,0.4368074468975159,0.6853748154189018,0.6687474847590122,-0.2881634328258893,7646.851115178273,True,wing_R,high
-0.0117362358197338,0.003457871692106,-0.0038890769027701,0.0011077658936813,0.0003385096466985,0.2478225251599754,0.2478225251599754,0.2478225251599754,False,0.5204151611823973,0.0001639475767817,5.461154923090676e-05,0.0001647679720656,3.017090237981962,0.004979094381166,0.6635757312547854,0.3314451743640484,0.5435308927487525,0.3668249331015923,-0.7549924748517407,3371.496209344693,True,wing_L,high
-0.0115354045068213,0.0045350695748438,-0.004086195754374,0.0022124896451778,0.000495683473025,0.3740664740896246,0.3740664740896246,0.3740664740896246,False,0.485827089094915,2.689752942972725e-05,6.773675309854986e-05,2.6743575437039223e-05,2.532823378759448,0.6029108541622276,0.0022728280533913,0.3948163177843811,-0.4356368102963782,-0.32931382710017,0.8377189103723497,4361.704415822408,True,wing_L,high
-0.0103738918559523,0.0022896253283933,-0.0033136399766021,0.0014804903204232,0.0014486416026916,0.3475029178878623,0.3475029178878623,0.3475029178878623,False,0.2397677351256025,7.627019339576328e-05,0.0001248998922836,4.487119737126475e-05,2.7835203783456555,0.3893494061425561,0.2513932994688411,0.3592572943886027,0.8762273594484571,-0.4809173661548163,0.030726234469898,3392.076398241148,True,body,high
-0.0114617160192773,0.0038603755963594,-0.0041159064322354,0.0015706061377927,0.0002044125002904,0.3832214814767039,0.3832214814767039,0.3832214814767039,False,0.4963251837056724,3.968715972959029e-05,3.6228252567089136e-05,9.175950254710716e-05,2.532816132304,0.5674871961166547,0.0376953565188023,0.394817447364543,-0.4843198308918521,-0.0945087032599458,0.8697714679230465,7231.906379521779,True,wing_L,high
-0.0125726576649472,0.0010403783185225,-0.0033933859137924,0.0015901782651396,0.0003527011780508,0.3636722631211088,0.3636722883423485,0.3636722883423485,False,0.3452664974666246,4.036084188095502e-05,4.997358398535554e-05,0.0001038478641493,2.57298557982637,0.5187808204366562,0.0925656216730263,0.3886535578903174,0.828914428905602,0.1421723444954866,-0.5410063715084661,11815.412364207266,True,wing_R,high
-0.0117439553901284,0.003930623105107,-0.0038997244991203,0.0015796446784507,0.0005127534485459,0.3962843434197912,0.3962843181985513,0.3962843181985513,False,0.3976934797784047,5.921394201133947e-05,2.5165564084434616e-05,6.654200162562966e-05,2.6441688889774246,0.1101268286986377,0.5116825027065403,0.378190668594822,-0.4985313375367556,-0.2312780857557066,0.8354501496456801,6169.360058224032,True,wing_L,high
-0.0128650513997159,0.00118396435174,-0.0033526270313491,0.0016611987212256,0.0006744624323935,0.4038196259737175,0.4038196259737175,0.4038196259737175,False,0.1878790896916034,2.960896161244665e-05,3.025159922190997e-05,7.155696156992671e-05,2.41673323457066,0.5772375103944627,0.008980783914858,0.4137817056906792,0.313268309652658,0.7805168887046778,0.540977220051026,5080.991102190897,True,wing_R,high
-0.0123886196838156,0.0008878450536794,-0.0036364187189117,0.0015988510448604,0.0001590979520015,0.4180911822051815,0.4180911822051815,0.4180911822051815,False,0.2443609579640512,6.456456765663075e-05,3.978731982206168e-05,9.85817279620993e-05,2.4777172326002392,0.3450655715686661,0.2513371224746124,0.4035973059567215,-0.5389645230340363,-0.3484845872236268,0.7668609622208395,8757.683948791113,True,wing_R,high
-0.0114185868464515,0.0040484675192625,-0.0041235225995291,0.0017613074033027,0.0002201518940858,0.3403678627810042,0.3403678964093239,0.3403678964093239,False,0.4334140225326489,6.487020109836654e-05,3.473470458858496e-05,2.497198644702933e-05,2.5977188973720384,0.4645506873654567,0.15049619048894,0.3849531221456032,-0.5163723901094598,-0.0184190117208123,0.8561660439072976,5905.317716122458,True,wing_L,high
-0.0116408980452463,0.0046640184183649,-0.0039883391080624,0.0023211286114092,0.0006602538812639,0.3645837923552585,0.3645837923552585,0.3645837923552585,False,0.1370145234400766,5.161895524315045e-05,3.075728173353904e-05,7.460976588460567e-05,2.4257594195409027,0.3081474706275542,0.2796104941795002,0.4122420351929456,0.6244147676994732,0.4155111571558619,-0.6614050772089742,5110.46714466089,True,wing_L,high
-0.0127034201812448,0.002491950958598,-0.0042642656835935,0.0010516188380107,0.001047776550408,0.7438478409319895,0.74384777367535,0.74384777367535,False,0.832091218375009,3.292817878792455e-05,3.188733912333947e-05,7.655833812614291e-05,2.4009008036078856,0.5698942846216206,0.0135953795505607,0.4165103358278186,0.1595076429883755,0.7953965434433116,0.5847235675998746,2401.3185206704084,False,body,high
-0.0115135300458098,0.0037682168437189,-0.0040583052536084,0.00146101215881,0.0002172903334782,0.3468704532648537,0.3468705205214931,0.3468705205214931,False,0.1436724485283145,0.0001413915696616,4.714045665689063e-05,5.7399236323707325e-05,2.999367840044211,0.5940406032618974,0.0725558086055914,0.3334035881325112,0.5069929344037677,0.1490136994384859,-0.8489717791801523,6386.89770606701,True,wing_L,high
-0.0117511047223336,0.0041931830281883,-0.0038985556791223,0.0018415048723522,0.0006145031034509,0.3632735321342677,0.3632735321342677,0.3632735657625874,False,0.616877548284546,5.342640788643071e-05,4.282991346398304e-05,0.0001261423133285,2.945191879377268,0.5764592667071617,0.0840042816944996,0.3395364515983387,-0.4856816678536744,-0.1582141749750363,0.8596985473686936,3560.356059688635,False,wing_L,high
-0.0114857677907579,0.0040318524018601,-0.0040371124106837,0.0017186538875259,0.0002820997200905,0.3850706859635806,0.3850706859635806,0.3850706859635806,False,0.2459804818116699,3.968375349952865e-05,9.252955431562772e-05,3.6332674529255954e-05,2.5467311590596133,0.5711234773252735,0.0362163094273838,0.3926602132473427,0.5652981843594398,0.3090304131417001,-0.7648125041560123,6646.717800027719,True,wing_L,high
-0.0124868520997876,0.0027048638052629,-0.0041931684513873,0.0008897460750071,0.0008742006991043,0.49688422688652,0.49688422688652,0.49688422688652,False,0.2118848676485426,3.804071017511317e-05,7.480833422865761e-05,9.698623283876004e-05,2.549537913259305,0.228670585102251,0.3791014763370668,0.392227938560682,0.62569763538153,-0.3215438666198829,-0.7107123264142087,4452.6183788223925,True,body,high
-0.0127139024305642,0.0013161841010643,-0.0033160725054703,0.001481115215918,0.0006029667633647,0.1569634964451318,0.1569634964451318,0.1569634964451318,False,0.5002025880419848,4.557455604855381e-05,4.591916889287298e-05,0.0001205882170857,2.645954838425394,0.6192068346095867,0.0028577654819632,0.3779353999084501,0.6942650941434962,0.6994903239858844,0.1694380881149356,5767.9380661098585,True,wing_R,high
-0.0124846989510984,0.001134506700465,-0.0033418981707578,0.0014835910775602,0.0003418924178644,0.3612832484391136,0.3612832484391136,0.3612832484391136,False,0.2225047386905887,6.000817512268389e-05,3.146283642064824e-05,2.5717990486260788e-05,2.33331508364706,0.4756908311855183,0.0957343882336429,0.4285747805808387,-0.5525042662329793,-0.4257412165187699,0.7165775968808088,9576.095501107937,True,wing_R,high
-0.0114929406260797,0.0028395773433992,-0.0034463723993881,0.0006591816139044,0.00045137031867,0.1612391691550844,0.1612391691550844,0.1612391691550844,False,0.1342054768183941,3.800162210377797e-05,1.5553843966035074e-05,1.7263591121540785e-05,2.443230251426085,0.5457143625502104,0.0449914256511628,0.4092942117986267,0.8701232683566891,0.3522753112215415,0.3446557746042265,3249.376358059039,False,body,high
-0.0129282877394865,0.0005172168502294,-0.003378607681187,0.0022102567098521,0.0004936575578335,0.3194397488038833,0.3194397488038833,0.3194397488038833,False,0.1093023362775761,4.66182322689395e-05,0.0001289418415727,6.516043872261522e-05,2.765910144960308,0.4946524888444518,0.1438028666839721,0.3615446444715761,-0.4193279613597169,-0.3250153450185427,0.8476609500999688,9502.396759803616,True,wing_R,high
-0.0119907863139986,0.0041931215600961,-0.0037238947772447,0.0018526377217545,0.0008836593377256,0.468419850930661,0.4684197920811015,0.4684197920811015,False,0.1946149112999714,2.818775052757534e-05,6.784996009529283e-05,5.7315216963764747e-05,2.407072534181718,0.155265281169398,0.429292314914864,0.4154424039157379,-0.2883487369616908,-0.1913607869372531,0.9382089613275676,7771.754109615817,True,wing_L,high
-0.0120123743457054,0.0027148960772588,-0.0033082537262205,0.0006509638745816,0.0006275072869651,0.3843373363814319,0.3843373363814319,0.3843373363814319,False,0.2649493209807509,8.48932934238395e-05,3.3829590979944964e-05,3.113560194808733e-05,2.726566634728401,0.6015045521788529,0.0317338263507764,0.3667616214703706,-0.9214958270081478,0.3861108098452873,0.0419986110149619,3349.0931590903565,False,body,high
-0.0114346003231033,0.0030505768932331,-0.0031759076162057,0.0009905507194592,0.0007488945455425,0.1950580605562395,0.1950581278128789,0.1950580605562395,False,0.3701513923480335,2.37580258297476e-05,5.8393287967437806e-05,2.267752669599273e-05,2.5749407662589707,0.5931377276957597,0.0185038241785149,0.3883584481257253,-0.7016188312430667,0.6665804011380771,-0.2517967125752696,2071.5580306018383,False,body,high
-0.0130171555584419,0.0006434098897684,-0.0033669968853982,0.0021588189993381,0.0006209180455222,0.3499379277041454,0.3499379277041454,0.349937978146625,False,0.2398297779718139,0.0001157644635942,4.879532786492045e-05,5.0793191601714434e-05,2.3724497540971545,0.561236755868748,0.0172580053909887,0.4215052387402632,0.4983725048818233,0.210859796841198,-0.8409298380090371,11310.69732322342,True,wing_R,high
-0.0121219304213733,0.0011331563717775,-0.0037355172655015,0.0012719327749571,0.0001771277188105,0.3614851864989922,0.3614851864989922,0.3614851864989922,False,0.5582204320424551,5.184031307920603e-05,0.000137879677355,4.677945056692945e-05,2.947441145289874,0.6240177372498181,0.0367049198936369,0.3392773428565449,0.4478755675583876,0.4661289697432081,-0.7629752679808095,6724.278431285465,True,wing_R,high
