x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.009508225488142,0.003447424819449,-0.0051884070891863,0.0016487374024458,0.0004273441986725,0.4206846402568739,0.4206846402568739,0.4206846402568739,False,0.2012710008064187,6.386594360788031e-05,6.912387713214295e-05,2.857117119165776e-05,2.419357493903709,0.0760653733906034,0.5106017469007147,0.413332879708682,0.158590192671938,0.4670241617697308,0.8699066519527011,9131.137868435748,True,wing_L,high
-0.0096338598549813,0.0039232865694967,-0.0054584926850164,0.0021154123164918,0.0004278755239003,0.4480561630786888,0.4480561630786888,0.4480561630786888,False,0.1153064241028306,3.1622387714677546e-05,1.8828015375691785e-05,4.7062790670960106e-05,2.4996150540497903,0.3280809050239767,0.2718574941387926,0.4000616008372307,0.0363787384925092,-0.4487245772030614,-0.89292935957982,11326.538147664716,True,wing_L,high
-0.0099452556226993,0.0003138930962781,-0.00449338296501,0.0017857489121768,0.000730833634639,0.3584882138319796,0.3584882138319796,0.3584882138319796,False,0.0818230109307107,1.959559691950748e-05,4.663455143477484e-05,4.5635575848721184e-05,2.379848474447339,0.0214213615295702,0.5583838190367154,0.4201948194337143,-0.5871691581993366,0.3346744777353763,-0.7370382443347397,7027.990340250418,True,wing_R,high
-0.0096797921743395,0.0019881313182317,-0.0038437231406378,0.0009375150585132,0.0009296707672238,0.1810125875182084,0.1810125875182084,0.1810125875182084,False,0.560176089462178,0.0001349332486215,0.0001279761763565,5.621634326625175e-05,2.40024947874114,0.0515593623963514,0.5318172787166087,0.4166233588870399,0.721248528782557,-0.690611800602801,-0.0534406268409552,5501.317890942728,True,body,high
-0.0102005597546017,0.0017521199840736,-0.0044793688584396,0.0003484029638927,0.0001097538128348,0.3081495616990851,0.3081495616990851,0.3081495616990851,False,0.3259860142148711,0.0001558072335485,7.155832642367111e-05,6.49138306201727e-05,2.400216287654554,0.5407252616332725,0.0426456182563973,0.4166291201103302,0.560000275773537,-0.8022874595088295,-0.206723301658112,4043.2869686669,True,body,high
-0.0103463218495933,0.0020129917645914,-0.0044036888478491,0.0002511492536958,0.0002121096505239,0.0883360658219778,0.0883360658219778,0.0883360658219778,False,0.8964194954870469,0.000204460592689,8.824660761472987e-05,0.0002606387730922,2.9535273948446714,0.2155403807984816,0.4458814154762095,0.3385782037253089,0.1995364413955943,-0.7913158175703494,-0.5779312116663643,14883.353436431084,True,body,high
-0.0110032450852589,0.0019602601540548,-0.0049170848530797,0.0008542823295304,0.0008229564249279,0.2326960025281195,0.2326960025281195,0.2326960025281195,False,0.1678570896896398,6.681091332726727e-05,0.0001567359249166,6.471850006952257e-05,2.421810220390074,0.5737358020327422,0.013349927649688,0.4129142703175697,-0.0645892474612866,-0.3449168682327426,-0.936408342082076,5233.221540675851,True,body,high
-0.0104916521981618,0.002586972567164,-0.0041444350896309,0.0007440310515887,0.0006723183659606,0.1356975859964904,0.1356975859964904,0.1356975859964904,False,0.2385021657171656,7.115926437602628e-05,8.131922653569526e-05,6.65951383464013e-05,1.2210985449524128,0.12493923752717,0.0561260383806225,0.8189347240922074,0.3041323344311946,-0.9278297371007233,-0.2159525459563622,3616.3735187519055,True,body,high
-0.0105500127019405,0.0020657923217325,-0.004358608046081,0.0004180348996816,0.0003929982011006,0.1838942318627642,0.1838942318627642,0.1838942318627642,False,0.0092171354113136,0.0001076457449193,0.0001023198352049,4.322861545824041e-05,2.490150188209184,0.0494762679042882,0.5489415284459152,0.4015822036497967,-0.0471458996976888,0.5271095605571701,0.8484885239712571,8578.237946221108,True,body,high
-0.0103042353690842,0.0022595764158924,-0.0044887309066939,0.0002371168215152,0.0001999674921164,0.1737107695738918,0.1737107695738918,0.1737107695738918,False,0.0141836162742358,0.0001293166399358,8.769123316528889e-05,5.245604249527463e-05,2.465238202967182,0.3218874755111987,0.2724722099762356,0.4056403145125657,-0.1859122827956279,0.6489843516582688,0.7377370360829223,5825.773256030267,True,wing_L,high
-0.0105123273586783,0.0021591244250413,-0.0045485351038016,0.0003146419697703,0.0003146149360462,0.1217021518981928,0.1217021518981928,0.1217021518981928,False,0.3844787814035664,0.0001258378445016,9.105297875487472e-05,0.0002242697832634,2.463069153038573,0.4388996918328002,0.1551027750624767,0.405997533104723,0.1440881466338939,-0.827751551979705,-0.5422785024273042,23284.32107711135,True,body,high
-0.0104279351622652,0.0019751883537577,-0.0046967583943174,0.0002513339492275,0.000217289901607,0.1186855234783076,0.1186855234783076,0.1186855234783076,False,0.4355230519288565,0.0001147077495191,0.0003418535221975,0.0001308157181197,2.980212964081276,0.6173340052815897,0.0471195045674037,0.3355464901510065,-0.3708037717991512,0.9261734954749704,-0.0686091764940981,6886.647962563031,True,body,high
-0.0103835987959761,0.0020721633358258,-0.0045052863297316,0.0001976879555956,0.0001865844404263,0.1083774346365777,0.1083774346365777,0.1083774346365777,False,0.990479992097855,9.484242405677952e-05,7.127574424268702e-05,0.0001919340635734,2.692838434908976,0.5058593441362481,0.1227852908198025,0.3713553650439493,-0.0475158313156475,-0.7949493031609227,-0.6048122445671433,22827.714344790187,True,body,high
-0.0104492455084522,0.002148613387464,-0.0043856683137863,0.0003314687831112,0.0003296874180049,0.1518517900787859,0.1518517900787859,0.1518517900787859,False,0.010244119152104,9.830388325670788e-05,9.59602592672106e-05,0.000259762691799,2.7069819713149004,0.6215627326007324,0.0090221731737764,0.3694150942254912,0.19803346865035,-0.8261879143018374,-0.5274431491221502,11992.695691619418,True,body,high
-0.0104566173976623,0.0021929858867852,-0.0045860640969351,0.0002696342684349,0.0002650957863201,0.1436115738728686,0.1436115738728686,0.1436115738728686,False,0.3140930347700721,9.09809343155781e-05,8.6202541569236e-05,0.0002191158460612,2.5418722240955223,0.5847815849423632,0.0218076092269735,0.3934108058306633,0.0653489050464546,-0.792812358757947,-0.6059522129754872,21040.43590139281,True,body,high
-0.0110802617111154,0.0020905514443875,-0.0045377160509978,0.0008682685689133,0.0008434673130169,0.1293882742801934,0.1293882742801934,0.1293882742801934,False,0.1762446271342338,0.0001108775333582,0.0001768213176085,7.743559721066157e-05,2.2834629547380363,0.372940237874943,0.189128418450282,0.4379313436747749,-0.4181768376475019,-0.3424987572355465,-0.8413220154894565,4602.2638281374975,True,body,high
-0.0106149881539008,0.0012374937014073,-0.004729106911474,0.0009362713838074,0.0003645693449314,0.2426216701180694,0.2426216701180694,0.2426216701180694,False,0.1173738737777352,9.73098010668241e-06,9.437824686160823e-06,2.112284693979982e-05,2.238105457794036,0.5393149354149214,0.0138785941761108,0.4468064704089677,0.1176381883697105,-0.8041936934891531,0.5826094403537985,4988.314015587257,True,wing_R,high
-0.0092195861527715,0.0041878216310099,-0.0056059135875365,0.0025393112849255,0.0006590174549562,0.5592722884948408,0.5592722884948408,0.5592722884948408,False,0.0198700267475217,7.595545727707238e-05,2.9867637492851622e-05,5.226713518123852e-05,2.543068808011722,0.3118712327597865,0.294903072029142,0.3932256952110714,-0.2925291474880783,-0.1046874142261371,-0.9505089390282152,6164.765745987815,True,wing_L,high
-0.0099375950547286,0.0025049017131337,-0.004789609832268,0.0005424449726899,0.0001799838090105,0.8171179133039679,0.8171179133039679,0.8171179133039679,False,0.9734016089198174,3.394761872406411e-05,8.041345979045802e-05,8.144022011679459e-05,2.398996547556512,0.0126075337820069,0.5705515161888878,0.4168409500291052,0.7492628492277215,0.6602571657171226,-0.0516300095520914,3779.215790403192,False,wing_L,high
-0.0104379798418756,0.0012526853360898,-0.0046661243598418,0.0008543323436433,0.0002409968286518,0.2007104430469364,0.2007104430469364,0.2007104430469364,False,0.7925866756457671,3.770822855089847e-05,8.876392561045371e-05,4.778067685710504e-05,2.3539669992887733,0.4617106383195166,0.1134745701807981,0.4248147914996852,-0.4506345393826012,0.49958784792834,-0.739824637409272,5988.541724935521,True,wing_R,high
-0.0100017500573847,0.0003120003926397,-0.004515376765974,0.0017786802386415,0.0006890697423955,0.3053536527556385,0.3053536527556385,0.3053536527556385,False,0.198095474389413,1.6541482227225182e-05,2.5774586451668936e-05,3.958358987374619e-05,2.392989293824989,0.3488567728728433,0.2332558581445794,0.4178873689825772,-0.2894430174491482,0.4444613221562688,-0.8477481186986107,7668.410014681875,True,wing_R,high
-0.0106272418228589,0.0008076022876072,-0.0046484348980319,0.0013337242671439,0.0003391236330025,0.2667941603103341,0.2667941603103341,0.2667941603103341,False,0.1992540895536226,2.009249724996216e-05,4.850960605699252e-05,4.494687548003852e-05,2.414314430580991,0.0734438159066526,0.5123599272456609,0.4141962568476864,-0.1936172656401191,0.1438802374945584,-0.9704693873093332,7817.14267073216,True,wing_R,high
-0.0103299547445768,0.0006854142543822,-0.0045800920128761,0.0013950117438577,0.0003518275575632,0.4881332522010616,0.4881332522010616,0.4881332522010616,False,0.5112350146173582,1.735563803415623e-05,4.0839095257728897e-05,3.567849256562944e-05,2.3530736915206907,0.1263642756905297,0.4486596584924482,0.424976065817022,-0.80215185883339,0.5737902021833171,-0.1652791555174636,8717.598599796313,True,wing_R,high
-0.0106020895944086,0.0019494136485307,-0.0047319296862352,0.000425366952608,0.0003833167887678,0.1781459414042447,0.1781459414042447,0.1781459414042447,False,0.3556688749907497,0.000151137959467,9.083155894583658e-05,6.286566099250093e-05,2.404141737810153,0.3990155797649769,0.1850355665243993,0.4159488537106237,0.5742825640758071,-0.8176966087183977,-0.0396458407521926,7996.021011753081,True,body,high
-0.0112089727574391,0.0025302486261546,-0.0047399135991607,0.001100963579075,0.0010780180030111,0.1369822886944992,0.1369822886944992,0.1369822886944992,False,0.3770193744312679,7.596443996751941e-05,8.847809416321932e-05,3.611558796663688e-05,2.4498588876624208,0.1414322303621893,0.4503809940500262,0.4081867755877845,-0.0742642270505401,0.5356370300018471,0.8411764361127732,7027.586711372567,True,body,high
-0.0099373729066885,0.0020337622869219,-0.0040592190010599,0.0006168536327541,0.0006099091521529,0.1444255809798497,0.1444255809798497,0.1444255809798497,False,0.0587485734196825,0.0001304313505351,0.0001040061468066,5.40709789229596e-05,2.412224693046275,0.2025985594726504,0.3828463607776471,0.4145550797497024,-0.2253296348190644,0.652575999376541,0.7234439305917326,9883.3459737291,True,body,high
-0.0104936934607,0.0021167329142238,-0.0043049890851827,0.0004141004646919,0.0004036408047927,0.1201734757406638,0.1201734757406638,0.1201734757406638,False,0.022604503309844,0.000112461587373,8.430071600554487e-05,0.0002071142065105,2.4568499097560963,0.4570068887701553,0.1359678403620467,0.4070252708677979,0.0378583559248755,-0.7849528637544216,-0.6183977252306139,11059.14386975739,True,body,high
-0.0109897763734372,0.0024856602816336,-0.0047877413717384,0.0008948234282813,0.0008610088130711,0.1373870055222492,0.1373870055222492,0.1373870055222492,False,0.1294881156274314,9.402872990469742e-05,0.0001920810114735,8.75302283066861e-05,2.194453449848042,0.5104735799580906,0.0338320875559565,0.4556943324859528,-0.6484973568643573,-0.2988413109478229,-0.7001035987701596,5456.549635506484,True,body,high
-0.0106433404929588,0.002518602752571,-0.0042177561903387,0.0007297706390338,0.0006912953985073,0.1459347190836253,0.1459347190836253,0.1459347190836253,False,0.0385391060807179,0.0001330657919036,7.20838093402364e-05,6.216608973910807e-05,2.140488366923458,0.4582844447924367,0.0745324508969762,0.467183104310587,0.4375665305553459,-0.7921303899142225,-0.4255173048327167,4544.763579179487,True,body,high
-0.0104934993199876,0.0021597810973018,-0.0045605684440737,0.0002949082841267,0.0002948867853162,0.1324967752695354,0.1324967752695354,0.1324967752695354,False,0.7328539388234592,9.691111115749205e-05,9.306381414539764e-05,0.0002228830108935,2.394948164765323,0.5651929199585173,0.0172615086123874,0.4175455714290953,0.1032335017902098,-0.7985728695220469,-0.5929791026431332,25414.31195921424,True,body,high
-0.0104933325134497,0.0021722722316719,-0.0046287277550517,0.0002953918871012,0.0002938482283916,0.1353238744795161,0.1353238744795161,0.1353238744795161,False,0.8390766133279421,8.167262141183147e-05,0.0002009051475443,8.280891030340967e-05,2.4598836681304856,0.5878208631507467,0.005655847575171,0.4065232892740822,-0.4765400877095593,0.878795654267991,-0.0250547968552714,25889.707861225503,True,body,high
-0.0105926019587515,0.0020933994635369,-0.0046329286856584,0.0003788061463573,0.0003728032411415,0.153642296333603,0.153642296333603,0.153642296333603,False,0.1373495225101905,4.895795837573968e-05,0.0001241654602178,4.819999281556941e-05,2.576047276458304,0.6057038866538298,0.0061044799321836,0.3881916334139865,-0.3612472514723885,-0.4120873929357276,-0.836471400519516,14812.13229081096,True,body,high
-0.0105408139375061,0.0019082717385706,-0.0047522120463459,0.0003933610011417,0.0003360459176427,0.148643917404691,0.148643917404691,0.148643917404691,False,0.4104094536767841,0.000179015542898,0.0001147270044499,7.422100383862211e-05,2.41192564960844,0.3591226627999655,0.226270858695051,0.4146064785049835,0.5058018989189451,-0.8452022055247278,-0.1726200186135003,7793.125782108732,True,body,high
-0.0104430451988066,0.0022583904958355,-0.0045949767611378,0.0002926918440993,0.0002685702871717,0.1539437405915134,0.1539437405915134,0.1539437405915134,False,0.3219516807753497,9.79997612708886e-05,0.0001828638625211,7.114637161919933e-05,2.570248606631163,0.4640834994963786,0.1468490782239125,0.3890674222797088,-0.6554654534411308,-0.2618253270790081,-0.7083872792796206,13827.57070111876,True,wing_L,high
-0.0106607519213452,0.0021874549951881,-0.0045066685255502,0.0004707502612104,0.0004702580464397,0.1203600120301137,0.1203600120301137,0.1203600120301137,False,0.2203105626445105,9.405864053469122e-05,8.546501032398777e-05,0.0002090140173003,2.4456092207557147,0.5499888392674603,0.0411150903738455,0.4088960703586942,0.1172499696866619,-0.8514329172371835,-0.5111892331157373,11160.92538172725,True,body,high
-0.010415646381367,0.0020769676930649,-0.0044589793008568,0.0002502135488563,0.0002376226036635,0.1263103414334708,0.1263103414334708,0.1263103414334708,False,0.1052698736771885,8.338583217905917e-05,0.0002190590149105,9.313617560704115e-05,2.627053171815865,0.574835230382588,0.0445101217677141,0.3806546478496979,-0.4860446615402454,0.8738245384147265,0.0138297885926558,25538.600808904856,True,body,high
-0.0100260561802242,0.0002821410936686,-0.0045230590304603,0.0018052020126929,0.0006801586317217,0.3337410829124534,0.3337410829124534,0.3337410829124534,False,0.1338604663547779,0.0001316101941647,5.331036491667505e-05,8.142453280372039e-05,2.468754328927845,0.3813204720161429,0.2136169471177043,0.4050625808661527,-0.7796310251279801,0.3866379862200382,-0.4926322485075541,7318.459177080951,True,wing_R,high
-0.0099082878376278,0.0033912650187649,-0.0052967855136271,0.0015163646845906,0.0003807584632084,0.3964665836913977,0.3964665836913977,0.3964665836913977,False,0.1450860688930275,7.882346081592162e-05,3.567270867195658e-05,8.228956261981297e-05,2.3067932232604287,0.0421207950746454,0.5243769777137639,0.4335022272115906,0.3578153405567292,0.5050783909161722,0.7854069016069326,7115.439129310239,True,wing_L,high
-0.0103087318026635,0.0010104895603029,-0.0046197582336575,0.0010690786133399,0.0002920450231234,0.256910393606747,0.256910393606747,0.256910393606747,False,0.1864940484861418,3.386206254052724e-05,8.374006186129864e-05,5.195424615577593e-05,2.472975819505258,0.379577170102532,0.2160517106521291,0.4043711192453388,-0.7848352989538845,0.3235557856608431,-0.5285311789112931,6535.3036780694765,True,wing_R,high
-0.0100305593588129,0.0009815530646158,-0.0044637646717064,0.0011186833577158,0.0004513515728945,0.3521739923810043,0.3521739923810043,0.3521739923810043,False,0.1222111694493149,1.621233892028784e-05,2.3561856595933457e-05,3.866169601691687e-05,2.384708104549695,0.3905632958879068,0.1900981703552206,0.4193385337568726,-0.5091566606537059,0.3409883332220574,-0.7902445517170048,7249.896843754795,True,wing_R,high
