x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0094811436813713,0.0016751027071217,-0.0044384616757644,0.0007325230781474,0.0006998652291104,0.2268669704739684,0.2268669704739684,0.2268669704739684,False,0.2725647949590855,9.394859660023706e-05,3.3256582726232497e-05,3.641467844198265e-05,2.824962425442805,0.6123978456332708,0.0336151451967743,0.3539870091699548,0.9578049770715932,-0.1443028825561787,0.248568509636403,4137.213776306325,True,body,high
-0.0094627293408611,0.0019175467907689,-0.0054122006659,0.0005758858254419,0.0005420636208565,0.2071313335280424,0.2071313335280424,0.2071313335280424,False,0.6504634966674542,5.375744139495093e-05,7.746588095034134e-05,9.776914048228816e-05,1.81870896280177,0.2076653168043851,0.2424940982240242,0.5498405849715906,-0.1979541599947853,-0.8644754404009782,-0.4620566669622823,19480.85511147348,True,body,high
-0.0092998578505944,0.0017664509624714,-0.0051206550870805,0.0002448115910667,0.0002414943969112,0.1310101008833283,0.1310101008833283,0.1310101008833283,False,0.1393894581515288,7.599487310285547e-05,0.0001301817542917,0.0001830280395844,2.40842614917914,0.2887332750363346,0.2960578133925847,0.4152089115710807,-0.3796231111606132,0.9200837587797236,0.0966031588640456,22020.645725955404,True,body,high
-0.0092862872242518,0.0021673872286028,-0.0054115547831573,0.0006402836619552,0.000427292330472,0.1744984457065374,0.1744984457065374,0.1744984457065374,False,0.061549776628553,7.940085593129037e-05,0.0001978947405215,0.0001119377069157,2.4923502171415213,0.4343573425915824,0.164414935428438,0.4012277219799795,0.5991896812376698,-0.800455318267291,0.0155887573561681,5530.691058568007,True,body,high
-0.0090337858614589,0.0013207654116246,-0.0050583239106023,0.000360657152792,0.0001543786021242,0.2148495373270495,0.2148495373270495,0.2148495373270495,False,0.1468804970525424,6.237685294637492e-05,5.125585510348279e-05,2.0729154952095525e-05,3.009136315036769,0.1782872542873043,0.4893914763162374,0.3323212693964583,-0.0019831330434006,-0.742452083581888,-0.6698962388073588,6328.345449775502,True,body,high
-0.008851975160057,0.0016519311131009,-0.0049254430362333,0.000264053778923,0.0002638174746225,0.149756611247366,0.149756611247366,0.149756611247366,False,0.8969658549995894,5.307913581131501e-05,0.0001542519622308,0.0001107676699959,2.906075237908793,0.2819043051772445,0.3739889810820616,0.3441067137406939,0.5001871705671755,-0.8357161725639789,-0.2266964342794503,8518.77728148906,True,body,high
-0.0092953601510158,0.0017874044125623,-0.0052653908431463,0.0003205869259199,0.0003084583229988,0.1203084934443128,0.1203084934443128,0.1203084934443128,False,0.1536600951394665,6.786154359477287e-05,7.712634873474458e-05,0.0001745078062038,2.571527214970326,0.5580349646671485,0.053091064185111,0.3888739711477404,-0.4083155736459307,0.8982900937343702,-0.162336994603481,19549.755046651288,True,body,high
-0.0092839578350832,0.0018477612853335,-0.005312142256104,0.0003700675731836,0.0003355697949531,0.137896978990702,0.137896978990702,0.137896978990702,False,0.2867945522506612,5.1771342470598026e-05,0.0001040546114284,0.0001254815650788,2.4237649458311736,0.170757781327684,0.4166609567310623,0.4125812619412536,-0.1742918283963581,0.8373224051615634,0.5181829294454896,14695.4128739264,True,body,high
-0.0090186973052924,0.0017398691842581,-0.0052052810301838,0.0001763810363982,0.000143621330763,0.0958146678430274,0.0958146678430274,0.0958146678430274,False,0.932741490977677,9.049478540764214e-05,0.0002252723357751,8.346531343834025e-05,2.698993468005583,0.5982871793988066,0.031204328508047,0.3705084920931463,0.6595228568065818,0.1304248474160515,0.7402830273119765,12722.513433593384,True,body,high
-0.0092097908265852,0.0026056435337884,-0.0042117355230243,0.001258440031425,0.001048479011512,0.13737752233609,0.13737752233609,0.13737752233609,False,0.1984765697110233,3.1051120773598145e-05,7.230654112757027e-05,3.2084945755282926e-05,2.3286290261397067,0.5562649622711792,0.0142978071632662,0.4294372305655545,0.0429468055875319,0.9518143395600815,0.3036528196767359,1459.2965825558845,False,body,high
-0.0092484584203864,0.0017392793957372,-0.0051007460626993,0.0001838357650107,0.0001822667926684,0.0970395793885858,0.0970395793885858,0.0970395793885858,False,0.1637185124896035,6.04780175993129e-05,0.0001040681577798,0.0001461936680607,2.4173025813996087,0.2881486649843651,0.2981670872534023,0.4136842477622325,-0.4418055490196573,0.8826246907498321,0.1605662235160378,17514.758446042742,True,body,high
-0.0091251517465214,0.0017712905891654,-0.005120323407378,0.0001230040180917,8.432389523929654e-05,0.165663008241694,0.165663008241694,0.165663008241694,False,0.0147472117449446,5.492556333993622e-05,0.0001531528946403,7.368696801474655e-05,2.788371849596712,0.5188666320163197,0.1225011431802946,0.3586322248033857,0.5655398457683563,-0.7853755040418138,-0.251694259965083,18872.745279075545,True,body,high
-0.0093465395397511,0.0018680035537753,-0.0052962439962735,0.0004067357151493,0.0003755034402734,0.1421841862143162,0.1421841862143162,0.1421841862143162,False,0.0926492292491803,7.366054996485475e-05,6.053248857238052e-05,0.0001308585786849,2.1617908295393686,0.4370980435131699,0.1003225124741645,0.4625794440126654,-0.3217945257475541,-0.2385228189435126,-0.916272420212541,15950.2843109479,True,body,high
-0.0083665783228995,0.0019048233326404,-0.0048023710798969,0.0007910008609097,0.0007075281696253,0.2235686880623242,0.2235686880623242,0.2235686880623242,False,0.0221318620094249,8.311993474320023e-05,0.0001145710886982,6.552379713230307e-05,1.748541655284788,0.274512133142877,0.1535827040732669,0.5719051627838562,-0.3099669594984566,0.9493501424968054,0.0515246636144018,5156.343809901875,True,body,high
-0.009222476075701,0.0018097722444781,-0.0052511333072502,0.0002765785230074,0.0002468608359159,0.1293104583483767,0.1293104583483767,0.1293104583483767,False,0.2196227943318155,7.450517258925945e-05,0.0001236764310891,5.614513794182338e-05,2.2027985970455424,0.3975798627667593,0.1484521706015072,0.4539679666317334,-0.5054064705755816,-0.851095953683192,-0.1421266235595248,21951.91402525789,True,body,high
-0.0093076000656023,0.0002650849926492,-0.0044906325918021,0.0015373768319144,0.0003321054698289,0.2862185335289934,0.2862185335289934,0.2862185335289934,False,0.1821264297838955,3.987814778804736e-05,3.766765001454096e-05,9.514309917482115e-05,2.5258570454512763,0.5808613747721939,0.0232334009789265,0.3959052242488796,0.1292113302090378,0.924632704657418,0.3582719548381073,4541.307515673439,True,wing_R,high
-0.0100433929299292,0.0016663345848286,-0.0054057219600401,0.0010243525916426,0.0010057546216322,0.1783937484922123,0.1783937484922123,0.1783937484922123,False,0.1492743258586524,0.0001081080844278,9.548273725738976e-05,4.414053854605152e-05,2.449179099051493,0.116784486907642,0.47491544210642,0.4083000709859379,0.1047971271534493,-0.8100060584812377,-0.576981583210481,4557.206312518554,True,body,high
-0.0092618210340758,0.0016729073214346,-0.005272755161427,0.0002843625477183,0.0002841329583552,0.146636979284199,0.146636979284199,0.146636979284199,False,0.6950824571795862,5.583778202829067e-05,0.0001177468355407,0.0001286531277733,2.304051541806534,0.0847728494544734,0.4812090820018291,0.4340180685436974,0.6613677270510891,-0.7380748588621078,-0.1335598455036386,9964.568668076108,True,body,high
-0.0099894552985681,0.0018143228097738,-0.0053107246764305,0.0009533227371821,0.000951610954605,0.1318849079923512,0.1318849079923512,0.1318849079923512,False,0.3863173180183311,5.889214534938951e-05,6.763689243434748e-05,0.0001284882112324,2.181754637569685,0.4735945672713892,0.0680587503015131,0.4583466824270976,-0.1771558033659657,-0.5939608386805081,-0.7847460375482675,5938.576332323195,True,body,high
-0.0091890499442246,0.0017585312732852,-0.0050338904708825,0.0001352508898999,0.0001273940606787,0.1456649527028849,0.1456649527028849,0.1456649527028849,False,0.7675489550929401,8.898692434439256e-05,5.5134225944213945e-05,8.136010674220047e-05,1.6140051450877635,0.0857071716814841,0.2947161169037429,0.619576711414773,-0.0395107952971434,-0.3459291455985678,-0.9374283563453968,14390.428069987182,True,body,high
-0.0092262586301897,0.0018044497585327,-0.0053027951492839,0.0003152481675977,0.0002880817745925,0.0907606004166702,0.0907606004166702,0.0907606004166702,False,0.2351355304290677,9.638334716233592e-05,0.0001021599294157,0.0002363641930787,2.45233435067041,0.5677859320183645,0.0244393288941111,0.4077747390875244,-0.2788525540377684,0.9530096619446268,0.1183800546832158,18240.708926639218,True,body,high
-0.0093914334224177,0.0018655037259319,-0.0052378419576658,0.0004064749938151,0.0003844927833369,0.1452817916280711,0.1452817916280711,0.1452817916280711,False,0.5495017204652103,5.706868526862667e-05,0.0001031126530786,0.0001112755681147,1.949853366884572,0.0733576576996205,0.4137832642878744,0.5128590780125051,0.2579726084764755,-0.7904477829084453,-0.5555559699714928,18311.63217322888,True,body,high
-0.009004333437702,0.0017579947635524,-0.0048573733858604,0.0002247437848687,0.0002164565612745,0.259256372446589,0.259256372446589,0.259256372446589,False,0.0803048208762777,5.163170678492201e-05,4.356454560082238e-05,0.0001044541491963,2.3976871044057377,0.5056998005139306,0.0772316011011904,0.417068598384879,-0.4287201047766817,0.9026428201052994,-0.0378815399980399,8063.276712846555,True,body,high
-0.0092814660022853,0.0019104529947567,-0.0052451605478313,0.0003617523295,0.0002986826656106,0.164214804653239,0.164214804653239,0.164214804653239,False,0.078807085714217,5.4235466649137895e-05,0.0001417451609664,9.506881578933648e-05,2.6135141766815884,0.329297627226727,0.2880757894081456,0.3826265833651274,0.5629711801241769,-0.8143294581643301,-0.1411771366595176,12008.757880103409,True,body,high
-0.0093388903994472,0.0017969818143038,-0.0052024149020006,0.0003203213575727,0.0003116816665183,0.1269854299517162,0.1269854299517162,0.1269854299517162,False,0.0965216747903017,6.673246149408909e-05,0.0001546293826812,9.085226437566992e-05,2.317153889115406,0.4124514836682901,0.1559846030770063,0.4315639132547035,0.5329141525585367,-0.7770484892237667,-0.3349599250625041,20277.253237476285,True,body,high
-0.0093702114397365,0.0018115336915597,-0.0052345722292822,0.0003660927925801,0.0003559744921258,0.1162068472888768,0.1162068472888768,0.1162068472888768,False,0.0612081027260698,5.04047893546948e-05,0.0001395814131024,0.0001105937181352,2.769209332872261,0.2076758955430875,0.4312101979965486,0.3611139064603638,0.4652220225898683,-0.8439167341315534,-0.2671572861632731,21738.300688744974,True,body,high
-0.0092973901283523,0.0010935883504285,-0.0049799958505005,0.0006272375136339,6.872808054029162e-05,0.0950248394979202,0.0950248394979202,0.0950248394979202,False,0.4431285247812556,4.266252859224213e-05,0.0001234924527431,4.7976148812061865e-05,2.894635100591964,0.6115054179718874,0.0430278944323267,0.3454666875957858,-0.8509261835222097,0.5211264852968178,0.0659682993453068,3229.893402369287,True,body,high
-0.0093569244785969,0.0017027003037352,-0.0050012561022704,0.0002808558712137,0.0002750989284233,0.0694896457200718,0.0694896457200718,0.0694896457200718,False,0.1335350460648178,9.446510071271657e-05,0.0001215375373133,0.0002321040602852,2.4570350164670014,0.4763661731552784,0.1166392202159925,0.406994606628729,-0.6584867212289431,0.736886594598428,-0.1529489609846638,11823.414630099289,True,body,high
-0.0093441633793963,0.0017911291154739,-0.0052188956202728,0.0003304487806302,0.0003229584214658,0.1271935892507417,0.1271935892507417,0.1271935892507417,False,0.1538887175497761,6.859373492481291e-05,0.0001034878956097,0.0001663841232967,2.425646066351069,0.3780182053476629,0.2097204949218645,0.4122612997304726,-0.2920141326151875,0.9099874499352514,0.2943647181870446,21750.485707359912,True,body,high
-0.0089715038318098,0.0017650413480669,-0.0051272744804708,0.0001590925201134,9.927361138895531e-05,0.09039109243966,0.09039109243966,0.09039109243966,False,0.9746193129601514,5.0300681791833856e-05,0.0001176866623381,8.78788458883531e-05,2.3396633633164825,0.2532811778125106,0.3193069065764777,0.4274119156110116,0.4947227192198828,-0.8690236365600372,-0.0068811472628742,15680.509584251096,True,body,high
-0.0093019367563522,0.001839038905941,-0.0052749250210474,0.0003517435167482,0.0003242177789337,0.0997439016032931,0.0997439016032931,0.0997439016032931,False,0.7536621747808377,8.736385334309681e-05,0.0002161786441592,7.619756381148473e-05,2.83708078507757,0.5958719526489159,0.0516530648762165,0.3524749824748676,0.5835498760082046,0.070008319383891,0.809054001552339,19265.71494309814,True,body,high
-0.0087922206987561,0.0014040485905962,-0.0052307582777692,0.0004367854134499,0.0004088416636524,0.5144066800744971,0.5144066800744971,0.5144066800744971,False,0.3430649123209583,2.824073078224988e-05,2.2643684130950505e-05,5.196019218762656e-05,2.294688085522479,0.4564929498283316,0.1077179743887132,0.4357890757829551,0.8768486632468566,-0.3930251363642216,0.2768892629700282,4241.281113996464,True,body,high
-0.0092599358535567,0.0006745744674575,-0.0045279799471175,0.0011463461837359,0.0003446800863943,0.3306424350207874,0.3306424350207874,0.3306424350207874,False,0.1107811684359909,3.150009504034896e-05,3.181401349062757e-05,8.038378691325695e-05,2.5518585518644348,0.6042235043621615,0.0039052458503524,0.3918712497874859,-0.9996335722291774,0.024032952760391,-0.0124554588013008,6832.207939068061,True,wing_R,high
-0.0087028051183469,0.0018133958217732,-0.004862454564795,0.0004451541334354,0.0004019070042714,0.2358711380329735,0.2358711380329735,0.2358711380329735,False,0.0078245685524564,8.74733166410334e-05,0.0001167517762312,6.596418874881537e-05,1.7699266593849996,0.250775281844206,0.1842295559565465,0.5649951621992474,-0.3131042375582702,0.9246697277094028,0.2166832505775962,6899.89419406408,True,body,high
-0.0090138296960784,0.0018303489232809,-0.0051134672034723,0.0001774817434629,3.9776349218002856e-05,0.1729426987516391,0.1729426987516391,0.1729426987516391,False,0.055339773077218,8.856394952530894e-05,0.0001219503449381,5.830264235269051e-05,2.091677838551401,0.2737704057314923,0.2481444983855997,0.4780850958829079,-0.4648600452216679,-0.8776012378937649,-0.117137549931011,11875.059895314736,True,body,high
-0.0093727016046582,0.001467683737944,-0.0048416119102806,0.0004163970221716,0.0002750891527908,0.2808076191879981,0.2808076191879981,0.2808076191879981,False,0.0413485550298711,0.000113118161096,0.0001170035715834,5.2046486160977e-05,2.248058999056288,0.033207622936356,0.5219641939866917,0.4448281830769522,0.0792032600146568,-0.7050509169209416,-0.7047198366386396,4795.410616628693,True,body,high
-0.0092337716517258,0.0007092907370821,-0.0050849509598236,0.0009812270284129,0.0002334321166311,0.2323621069416858,0.2323621069416858,0.2323621069416858,False,0.2008238504787805,3.5534447270489894e-05,3.5216951474239264e-05,8.686637496675508e-05,2.4666068847639093,0.5909297782474588,0.0036549907414939,0.4054152310110472,-0.0570820123794756,0.9124361187805066,0.4052184262931224,9749.167275562128,True,wing_R,high
-0.009462102415471,0.001753628162792,-0.0043740974237088,0.0007814327405006,0.000767200703842,0.189125957702167,0.189125957702167,0.189125957702167,False,0.40039113257057,3.2598851640621314e-05,3.415965435585885e-05,7.65731609402324e-05,2.348952711107616,0.5538952037970398,0.0203831563967404,0.4257216398062197,0.41284171186558,-0.6260483254083987,-0.6615324747865649,3646.339662975044,True,body,high
-0.0099387398759092,0.0022499149638463,-0.0055561341779324,0.0011465698436862,0.0010692921195496,0.2549130395573732,0.2549130395573732,0.2549130395573732,False,0.258591406681777,3.955887144109295e-05,7.498218426829018e-05,6.768238273996393e-05,1.8954581244802704,0.0973538127698065,0.3750692457590137,0.5275769414711798,0.5783375431903431,0.7808533263317817,-0.2362070466627741,4402.865560031208,True,body,high
-0.008689500305256,0.0015179118477403,-0.0045668580564304,0.0006446797222487,0.0006294918066149,0.190784136518912,0.190784136518912,0.190784136518912,False,0.2190593953583162,4.694633007546779e-05,5.79290332738317e-05,8.220304751158759e-05,1.751000501624801,0.2952933616522447,0.1336045746578404,0.5711020636899149,-0.3136860046227814,-0.6594409124465762,-0.6831828258200168,4716.137102939405,True,body,high
