x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0092299016527781,0.0017210284913826,-0.0053086260497335,0.0003050571485708,0.0003030456283908,0.2042491511303712,0.2042491511303712,0.2042491511303712,False,0.121545177957793,7.582069969630413e-05,7.502960945059558e-05,9.105402077948446e-05,1.2135745000704077,0.1672998177650226,0.0086881418188485,0.8240120404161289,-0.9450935814754062,-0.1114564794162662,-0.3072060797740196,11765.238725534537,True,body,high
-0.0087654305494512,0.001646892290634,-0.0049907088706886,0.0003166096725471,0.0003150526824692,0.1468350164589908,0.1468350164589908,0.1468349828306711,False,0.3526103537761244,0.0002463881727661,0.0001124156393968,0.0001039075511125,2.371224902598782,0.5437457969887158,0.0345312365798698,0.4217229664314144,-0.2829062385630345,-0.2954909977248601,-0.9124960988660068,9657.22678741072,True,body,high
-0.0091936977579082,0.0018934901802686,-0.0052742194998489,0.0003272088966688,0.0002574793851387,0.138024968375531,0.138024968375531,0.138024968375531,False,0.1579774959146313,0.0001135885671095,9.78733916328703e-05,0.0001145807589265,1.1707038758430504,0.0086593231378689,0.1371537038499529,0.8541869730121782,-0.7928242217623752,-0.1143533058445731,-0.5986259891027964,13169.73155899371,True,body,high
-0.0092239793561657,0.0018101369427036,-0.0053382885912785,0.000348095963204,0.0003243891789234,0.1697405092635758,0.1697405092635758,0.1697405092635758,False,0.7354506624633805,0.0001768028535932,7.835017679951746e-05,7.373336303775033e-05,2.397867753606942,0.5568500439490417,0.0261127785436619,0.4170371775072963,-0.2135833634940917,-0.3824682653968471,-0.8989439208331507,15134.25862105385,True,body,high
-0.0093681379967694,0.0016422839680061,-0.0053194493620401,0.0004028101843629,0.0003958857355487,0.2299248103996622,0.2299248103996622,0.2299247431430228,False,0.1756388164620024,0.0001655759706632,7.370453845143497e-05,0.0001233492078723,2.2464827016370617,0.2550295349125931,0.2998301578545588,0.445140307232848,-0.5948777955414435,0.7959290069025924,-0.1123273089805217,8098.639956152974,True,body,high
-0.0085682527423401,0.0019751338887665,-0.0049544970340536,0.0005883814997099,0.0004420744051335,0.2420567311610452,0.2420566807185656,0.2420567311610452,False,0.196408230561116,3.526575140301154e-05,3.3547509620572815e-05,7.766805074791111e-05,2.315165913248048,0.5459426229522052,0.0221228905050759,0.4319344865427188,-0.452015679148134,0.7012734600206635,0.5512688636907568,6116.303745261737,True,body,high
-0.0092551819712338,0.0008302667712077,-0.0050341409352666,0.0008780021525535,0.0001523366849627,0.2278422758164545,0.2278422590022947,0.2278422590022947,False,0.8474938105010112,2.319574536958369e-05,2.512968605487559e-05,6.274257747379047e-05,2.7049174956052107,0.599479538988129,0.030823417895125,0.3696970431167459,-0.0885299896796567,-0.984429685717502,-0.1518572843345355,5500.359835606977,True,body,high
-0.0091825839098991,0.0019425006594452,-0.0052534928205608,0.0003435411789998,0.0002381143889798,0.112177670162423,0.112177670162423,0.112177670162423,False,0.8307283325549327,0.0001398766416266,6.225086747784442e-05,0.0001502729593931,2.413989804184775,0.0691828909772176,0.5165651522554221,0.4142519567673602,0.0688905025345849,-0.5491116171636359,-0.8329048748545472,12253.213446484797,True,body,high
-0.0087419335900378,0.002030675085857,-0.0050554522481433,0.0004762388981972,0.0002374542096377,0.1614054611960669,0.1614054611960669,0.1614054611960669,False,0.0220310671843795,9.875806934399164e-05,0.0001286090271341,0.0001540759766548,1.5601355684480318,0.1652882563111873,0.1937418047784621,0.6409699389103506,-0.0066202475524494,0.9354369591745176,0.3534315601819903,5615.480573293366,True,body,high
-0.0092213007240051,0.0018669801106291,-0.0051611590652194,0.0002569974181297,0.0002091048733739,0.165227420616447,0.165227420616447,0.165227420616447,False,0.0139734381645165,7.758920621758895e-05,0.000148977877473,8.912595610082698e-05,1.920085083165496,0.4017503966858882,0.0774393492438196,0.5208102540702921,0.0395829876614137,-0.6018649857643348,-0.7976162774158344,14130.680700044222,True,body,high
-0.0100009780583241,0.0019454337010056,-0.0054136256958277,0.001028876134955,0.0010270081317726,0.1408872764362516,0.1408872764362516,0.1408872764362516,False,0.8214461422112925,0.0001145492927025,4.851312212418199e-05,0.0001235160093056,2.546032988548718,0.0725955821718445,0.5346365297066363,0.3927678881215192,0.0674691509417127,-0.7138033563646873,-0.6970887189689066,9472.481207521238,True,body,high
-0.0091428110238943,0.0017386553523683,-0.0049939782735866,0.0001008360983864,9.904703381729977e-05,0.0993711316792708,0.0993711316792708,0.0993711316792708,False,0.8323838494099394,8.388801465110706e-05,0.0001055192497995,0.0001542795470973,1.839113105000324,0.316051597344889,0.1402080545051673,0.5437403481499435,-0.142182160120537,0.9311623989560012,0.3357392144417495,13160.735444952508,True,body,high
-0.0090041924317272,0.0018561337301721,-0.005184136250057,0.0002261035823826,0.0001040538011316,0.0979940856153292,0.0979940856153292,0.0979940856153292,False,0.6830815801862645,0.0002604906707419,0.0001084762611017,0.0001050256555675,2.4802575078842826,0.5835694967776085,0.0132465609014091,0.4031839423209823,-0.2979738043646265,-0.2662252547885375,-0.916698274038546,9703.245913745532,True,body,high
-0.0092091726496034,0.001823595791941,-0.0052050554678848,0.0002467754939425,0.0002160251893303,0.2004497899408384,0.2004497899408384,0.2004497899408384,False,0.6705943762390973,9.01635597459911e-05,0.0001603603364978,8.572818935964156e-05,1.8705671692783528,0.4377440100519187,0.0276587745025699,0.5345972154455112,-0.7080661974235818,0.7014769723389401,0.0810698300497962,19817.01722125771,True,body,high
-0.009049397059901,0.0018711256937609,-0.0047042147797613,0.0003901076610514,0.000371901570658,0.1309318141550357,0.1309318141550357,0.1309318141550357,False,0.0786113258486616,0.0002407814968677,0.0001042381082374,0.0001011467258349,2.380516965626274,0.5670842253516072,0.0128389533362133,0.4200768213121795,-0.3662180033992916,-0.3854591654478052,-0.8469389622390255,4638.106286421064,True,body,high
-0.0090712201325789,0.0018713463774748,-0.0051004056049462,0.0001894123103654,5.058521966660644e-05,0.1411820622868587,0.1411820622868587,0.1411820622868587,False,0.0272208897832174,0.0002170762853293,9.15648275165942e-05,8.770578579725332e-05,2.475050914327796,0.5781905546352986,0.0177773528484987,0.4040320925162026,-0.3063886737646631,-0.2990129918926408,-0.9037240791680516,11861.992255021829,True,body,high
-0.0093324732306685,0.0015604843020052,-0.0054337456521381,0.0004815787995107,0.0004658279617639,0.2538202873082882,0.2538202873082882,0.2538202873082882,False,0.270319429079151,8.205407549511027e-05,0.0001338383174141,5.537002467075252e-05,2.417161961007285,0.386916414667822,0.1993752711473569,0.413708314184821,0.6226122260953303,-0.7808516281535964,-0.0512323211117273,6732.668794470535,True,body,high
-0.0100114415769731,0.0019436963057915,-0.0054247272077939,0.0010418454117975,0.0010401437346855,0.1463481456461811,0.1463481456461811,0.1463481456461811,False,0.4273477628250747,5.389249447297135e-05,0.0001286817798217,0.000138473720705,2.5694435200900734,0.0707133514824006,0.540097319318044,0.3891893291995554,0.0767794561985967,-0.7330066572206456,-0.6758743637511805,9390.52551775892,True,body,high
-0.0093258896159404,0.0017914549448749,-0.0053110194650054,0.0003780544870392,0.0003701897646376,0.1864470921254826,0.1864470921254826,0.1864470921254826,False,0.2887823402719212,0.0001419642520495,6.50205834664605e-05,6.408613680434534e-05,2.2152100146549736,0.5419932657147141,0.0065822673569196,0.4514244669283663,-0.2469932893030529,-0.1679148024723121,-0.954357864823224,17355.65334505618,True,body,high
-0.0090097307577991,0.0018864981836508,-0.0049860665297918,0.000216611767297,9.855527029988653e-05,0.1613238116358029,0.1613238116358029,0.1613238116358029,False,0.0198649058876023,8.810306588471551e-05,0.0002302658583397,8.684715769523007e-05,2.651391990832975,0.6173854581831861,0.005454165886948,0.3771603759298657,-0.7633050795217123,0.6417721679139397,0.0741204429789408,8502.567129036092,True,body,high
-0.0090673461288453,0.0018672604428575,-0.0051269851143648,0.0001947028505615,6.248384869006421e-05,0.1658466524956485,0.1658466524956485,0.165846585239009,False,0.0092746270633326,0.0002461116460881,9.371548775152085e-05,0.0001008338089684,2.626157660734911,0.5902924117118412,0.0289231384618839,0.3807844498262748,-0.4158287411991692,0.8983234117084472,-0.1417797798319985,12555.142685898243,True,body,high
-0.0083268360534396,0.0032710973174334,-0.0054819005211982,0.0018022864944757,0.0003172344498953,0.457286359185107,0.457286359185107,0.457286359185107,False,0.1428209871013269,4.440302487093367e-05,4.950417376425103e-05,1.985714373048535e-05,2.4930158353162626,0.1030448244144033,0.4958345786628176,0.401120596922779,-0.7755403671577465,-0.5485581040855145,0.3124438275129362,8540.884752064861,True,wing_L,high
-0.0084671678419314,0.0028814537995273,-0.0057016334245926,0.0014886663539515,0.0004872493929788,0.3000558136396792,0.3000558136396792,0.3000558136396792,False,0.110241246584875,4.8486480388322e-05,2.173366586546347e-05,1.9964180446844408e-05,2.4286737197862736,0.5517582284504603,0.0364944084298855,0.4117473631196541,-0.1270266944201101,-0.8116754466983699,0.5701290977767242,6446.940468786272,True,wing_L,high
-0.0089937465409829,0.0013879387513068,-0.0049905840615157,0.0003170689132824,0.0001585303579972,0.1537923795244836,0.1537924131528034,0.1537924131528034,False,0.1217362940453595,5.352963309840388e-05,5.26574324878461e-05,0.000116374377454,2.210027567920482,0.5400221743868046,0.0074947821817749,0.4524830434314204,-0.9762437326182356,0.1695857846774113,-0.1348659933376896,5906.886317976649,True,body,high
-0.0094051938680061,3.923345032286386e-06,-0.004754150166636,0.0017425918697432,0.0001354289606923,0.258138869754195,0.258138869754195,0.258138869754195,False,0.3668053672101989,3.9074997468275605e-05,2.208899923575108e-05,5.490163039337744e-05,2.485473869025224,0.288272548769534,0.3093896868056123,0.4023377644248536,0.9643898594898056,0.0427600976122406,-0.2610053121402404,5161.224327547786,True,wing_R,high
-0.0097186228148048,0.0016565502740726,-0.0050007916564972,0.0006473663459299,0.000612262422456,0.2300927165999909,0.2300927165999909,0.2300927165999909,False,0.1642762462763614,2.5519019637750607e-05,6.999934295474667e-05,6.154592794471665e-05,2.7430263367639625,0.1207642051082535,0.5146749495956955,0.3645608452960509,-0.2619895925221349,-0.9413655287355264,-0.2125850293848756,5209.408879855251,True,body,high
-0.0093278865052157,0.0021626534377482,-0.0048514062849917,0.0005722809899102,0.0004555228670676,0.228125880250757,0.228125880250757,0.228125880250757,False,0.1282272255718806,8.055292314104115e-05,6.457682195982697e-05,7.278828568718366e-05,1.2473968321196245,0.0963917527891853,0.1019387429675163,0.8016695042432983,-0.1965464423742892,0.9673967905849404,-0.1597277231915824,4009.217306398582,True,body,high
-0.0096617976021333,0.0016781175147546,-0.0049703031621241,0.0005932317750041,0.0005652029231485,0.1785596033650385,0.1785596033650385,0.178559670621678,False,0.0499130308219215,0.0001106141812835,0.0001031937629033,0.0001265560961934,1.226392881050077,0.1259671828495362,0.0586334329467917,0.8153993842036721,-0.3691222449076499,0.7409371249004608,0.5610356007051388,5612.003064279613,True,body,high
-0.0093678224772565,0.0017274572841456,-0.004684657512542,0.0004692879887637,0.0004571063426664,0.1333486142361939,0.1333486142361939,0.1333486142361939,False,0.077185717532196,8.795271158479342e-05,0.0002158841334871,0.0001063981278325,2.454547785932318,0.507151701637932,0.0854412779197394,0.4074070204423284,0.3303532157023596,0.3155735191059711,0.8895392666511037,5774.991288322955,True,body,high
-0.009270573697112,0.0007163956165487,-0.0045052555529601,0.001131435540929,0.0003661170173346,0.3444456160152839,0.3444456160152839,0.3444455655728043,False,0.090721955490033,3.7615275284292376e-05,1.9423383680157263e-05,4.803525311362353e-05,2.4730630823452184,0.2169235541381146,0.3787195949837852,0.4043568508781001,0.955856204416562,0.2418225078533014,0.1669155210695022,9183.700363225473,True,wing_R,high
-0.0089506985053274,0.0017614469409848,-0.0051149385833294,0.0001574858752671,0.0001098083408212,0.1022723813342194,0.1022723813342194,0.1022723477058997,False,0.6323201857004965,0.0002532309829414,0.0001159494234657,0.0001069096928632,2.368643816658252,0.5421199170853801,0.0356975694581105,0.4221825134565093,-0.2713192207436656,-0.2961630612986274,-0.915791090575398,13696.19829172425,True,body,high
-0.0091983639379909,0.0018220651865317,-0.0052559767761569,0.0002760846544965,0.0002436976636115,0.1481487740252318,0.1481487403969121,0.1481487403969121,False,0.1012095563033986,0.0002155839588478,8.6695226058816e-05,8.669811987247713e-05,2.4866877756526384,0.5978452184670894,1.3423139998858543e-05,0.4021413583929116,-0.3630535293352753,0.8937266251455513,-0.2635239160743166,16758.36152940459,True,body,high
-0.0089370682015726,0.0017295026183299,-0.0049262438192157,0.0001877847939949,0.0001802287616939,0.0974853227663861,0.0974853227663861,0.0974853227663861,False,0.9767889552093804,9.531992536683727e-05,0.0001699174698464,0.0002157070437068,2.2629795698712414,0.2122766742961594,0.3458280415776574,0.4418952841261832,-0.2185722698827656,0.8330489418045135,0.5081885707064614,19277.9110785412,True,body,high
-0.0093523621212019,0.0018205316532061,-0.0053045972725387,0.0004005374883803,0.0003888342987861,0.1463704748504707,0.1463704748504707,0.1463704748504707,False,0.6568183707202507,8.06340103490675e-05,0.0001201969268749,0.0001744972386244,2.164064987826073,0.3111814959226207,0.2267251724882216,0.4620933315891576,-0.1271609792439902,0.8827386017404356,0.4523302403720652,20382.058326394083,True,body,high
-0.0092153978869585,0.0017558732738047,-0.0051275253714292,0.0001753133065457,0.0001707594645538,0.0969924997409871,0.0969924997409871,0.0969924997409871,False,0.4868022254424037,0.0002440098049965,8.901697146473384e-05,9.696898437612346e-05,2.741160488628521,0.6026020988069967,0.0325889072838841,0.3648089939091191,-0.4333290173507348,0.8976901174608096,-0.0798649844114692,15469.00313974035,True,body,high
-0.0091828357843943,0.0018159141752245,-0.0052163089157079,0.0002368738745107,0.0002036429756022,0.1249950033362033,0.1249950033362033,0.1249950033362033,False,0.1239589794101493,8.379302627863048e-05,0.0001171295611229,0.0001453906547365,1.7351164075767072,0.1943803999288394,0.2292893921189362,0.5763302079522243,-0.284310241050826,0.9048230536353832,0.316958875003621,24683.81744449466,True,body,high
-0.0091802016610807,0.001792699647006,-0.0052342490128306,0.0002377882463169,0.0002143847542449,0.1384368816636997,0.1384368480353799,0.1384368144070603,False,0.1378109977389118,0.00022714128141,9.451380633681948e-05,8.937773258673876e-05,2.5413632102340373,0.5838985949621935,0.0226118023029385,0.3934896027348679,-0.234595077673073,-0.2974526015980102,-0.9254658823177327,24803.26206189658,True,body,high
-0.0090568140810566,0.0019330190775839,-0.0051022295560794,0.000250241993653,5.034364707636952e-05,0.19093569935586,0.19093569935586,0.19093569935586,False,0.0050244432897044,0.0001072588017262,0.0001105141166528,0.0001059696767892,1.0428843420235536,0.02945610049768,0.0116647988154146,0.9588791006869052,-0.85066326530755,-0.102624868032514,-0.5155968827656017,11158.103124370016,True,body,high
-0.0093000807633711,0.0007565167309784,-0.0045930787368117,0.0010622986953743,0.000279873675206,0.2639634124276644,0.2639634124276644,0.2639634124276644,False,0.3106055959236242,3.216036798971101e-05,2.285569389666964e-05,5.9337912100920126e-05,2.5961982326673705,0.4580131512714226,0.1568082489524785,0.3851785997760987,0.9476403747522152,0.2815283701548915,0.1507298807052272,7955.535837218574,True,wing_R,high
-0.0092838485195312,0.0018208271781018,-0.0053377847770546,0.0003809728670059,0.0003614335405181,0.1050385460288796,0.1050385460288796,0.1050385796571993,False,0.7653546060533875,6.747222209774428e-05,0.0001546935437297,0.0001073489058653,2.2926997054523386,0.30605438806858,0.2577785911820956,0.4361670207493244,-0.0773067212717597,-0.5584613579036709,-0.825920445669314,17652.103465231594,True,body,high
