x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0084334928129865,0.0026474490038709,-0.0057177824823559,0.0017343150684322,0.0007513127088316,0.4787407227374221,0.4787407227374221,0.4787406638878625,False,0.1657960089318643,4.132238513485703e-05,9.599403418364604e-05,9.552208303738102e-05,2.3230516309832114,0.0049164633018977,0.5646152738912362,0.430468262806866,-0.265226949496034,0.3976392477761558,0.8783721841503414,33275.295325923966,True,wing_L,high
-0.0092252321372292,0.000887673132216,-0.0051151145327475,0.0011480039380016,0.0010142523366719,0.4297193927726582,0.4297193927726582,0.4297193927726582,False,0.1678567400129842,6.260689670517691e-05,0.0001759379712734,8.159461382951831e-05,2.810201120523797,0.536230790664733,0.1079227922597486,0.3558464170755183,0.1742742342175393,-0.8223162007057682,0.5416867705092314,6922.008609564326,True,wing_R,high
-0.0103538439344306,0.0019033175029216,-0.0050982209914034,0.0006408431439715,0.0005373458862836,0.4752739372227742,0.4752739372227742,0.4752739372227742,False,0.8691944750419258,1.80566143315357e-05,2.776394922319404e-05,2.5372302527418576e-05,1.537605484252082,0.0861421650266336,0.2634959507047125,0.6503618842686538,0.6725722163104002,-0.1842230277701119,-0.716734602127265,5822.311740378665,True,body,high
-0.009696993933378,0.0024641807175169,-0.003424767128125,0.0015735529476553,0.0013309201438313,0.28870591945323,0.2887059530815498,0.2887059530815498,False,0.3359667001958985,3.1474060404013724e-05,8.738535168688413e-05,2.998988395277248e-05,2.913827603484461,0.639824526691952,0.0169842705051905,0.3431912028028575,0.1491038698360948,0.9664689188002864,0.2090594771659645,1782.6482170046634,False,body,high
-0.0092849574868122,0.0011793570965123,-0.004965499547993,0.0008468560347559,0.0007441287637182,0.4449784782408241,0.4449784782408241,0.4449784782408241,False,0.1490622075412694,6.672845222935195e-05,2.914521946933814e-05,6.797035666298086e-05,2.332127117261485,0.0182712655133866,0.5529356414350407,0.4287930930515727,-0.4990457330843979,0.7966325032861842,-0.3410718560629762,9835.94584643059,True,wing_R,high
-0.008847818340694,0.0027940700158123,-0.0058626222539663,0.0016113970274471,0.0009160405620177,0.4020948714910201,0.4020949303405795,0.4020948714910201,False,0.1457658393911931,5.1693391874106e-05,0.0001140690878888,0.0001239813455905,2.3983983463969074,0.0799495896291644,0.5031054931504367,0.4169449172203988,0.124338667430895,-0.4536353267524706,-0.8824708981624768,12859.00276075119,True,wing_L,high
-0.0091607844834159,0.0026890783809867,-0.0056921170280391,0.0012829511946654,0.0008374594462049,0.3297609190619818,0.3297610031327811,0.3297609526903015,False,0.3066589437289176,9.82220268283078e-05,8.396973631467531e-05,3.937346762336824e-05,2.494624750043932,0.1451027938829395,0.4540353129676441,0.4008618931494163,-0.2253813865816236,0.1774411063877083,0.9579759309849338,8491.478214833553,True,wing_L,high
-0.0086875248130242,0.0024215601894222,-0.0054179795775309,0.0013040905482953,0.0005654803691212,0.4263657665538458,0.4263657077042863,0.4263657077042863,False,0.2526583806178388,6.109143859477099e-05,6.033129424974595e-05,2.528968389035598e-05,2.415666358647833,0.0124427311340169,0.573592817020179,0.4139644518458041,0.3583295557219099,-0.2983516406017819,-0.884639038278531,13809.704404080514,True,wing_L,high
-0.0109479049779602,0.0021336725480299,-0.0051588812913039,0.0012543959026173,0.0009832476113018,0.2554150935565335,0.2554151271848532,0.2554151439990131,False,0.3148744559585212,8.075213611705474e-05,0.0001201538914958,5.109665176098128e-05,2.3515022482856405,0.3279274178159535,0.2468125167390533,0.4252600654449932,0.0307124975645062,-0.612998367959937,-0.7894870127948925,3026.608076363045,False,body,high
-0.0083808780909745,0.0026666625072953,-0.0057296863341857,0.0017885141093179,0.0007738908514162,0.3083774271934627,0.3083774271934627,0.3083774271934627,False,0.4307773417273312,8.340149966728943e-05,3.0809214595904505e-05,7.662846147311219e-05,2.707031021763731,0.0812100288507602,0.549381570595166,0.3694084005540737,-0.1732327758923559,0.536011042096735,0.8262460699495042,18159.4485419598,True,wing_L,high
-0.0087904095844948,0.0029501479375616,-0.0059698071413783,0.0017980552932492,0.0010777567877935,0.3162192486957361,0.3162192486957361,0.3162192823240558,False,0.231417912553893,4.129189452208736e-05,3.750727437107027e-05,8.70210961960988e-05,2.3201125023155247,0.5254955829441907,0.0434908351704578,0.4310135818853514,0.0512791949121759,0.7224138246124043,-0.6895568940834667,9914.36201299187,True,wing_L,high
-0.00913058500507,0.0020231411412324,-0.0039248501142063,0.0011518153381311,0.001148024942713,0.1701915322875711,0.1701915322875711,0.1701915322875711,False,0.3807250162257036,8.66648055213601e-05,9.615818089765708e-05,0.0001063267682178,1.2268736723997546,0.0956352524447561,0.0892849047838129,0.8150798427714309,-0.6894780302216885,-0.3581209606712648,-0.6295787666126537,4465.963954704983,True,body,high
-0.009385145265388,0.0025382145137675,-0.0054874559017576,0.0009610724902976,0.0006921972874993,0.3464796081189854,0.3464796081189854,0.3464796081189854,False,0.5048453473776799,4.187839709979384e-05,0.0001016623174969,0.0001011804445856,2.427559900506411,0.0047399363221179,0.5833237815736213,0.4119362821042607,-0.0940540509703098,0.4575603035225678,0.8841902533597676,6946.481184173562,True,wing_L,high
-0.0083926489082836,0.002856128966127,-0.0060325291808858,0.0020253922334001,0.0009457174026183,0.3596784545799135,0.3596784545799135,0.359678513429473,False,0.1826862290431611,9.09722581112644e-05,0.0001495489797536,5.126333450220154e-05,2.917269842196391,0.3916892093741302,0.2655245370076212,0.3427862536182485,0.1693245209614879,-0.6258420913610966,-0.7613480697302193,5894.056662947855,True,wing_L,high
-0.0096421574703105,0.00041712977675,-0.0051858437989317,0.0015000321792075,0.0014803179515445,0.3856067970435305,0.3856068306718503,0.3856068306718503,False,0.092172415587168,0.0001126702781218,4.801853537812057e-05,0.0001047364910331,2.346391393128544,0.0704159714609084,0.5033976715107965,0.4261863570282949,-0.3371838888302934,0.753662951532674,-0.5641800958916741,9662.139874390185,True,wing_R,high
-0.0084279282025081,0.0026440213559012,-0.0057102649249054,0.0017334499874543,0.0007498023092734,0.4694679994171862,0.469468028841966,0.469468028841966,False,0.2115582631849343,9.179722654094411e-05,3.9302862910731006e-05,9.21428892028886e-05,2.3444319924523995,0.0037513764212817,0.5697060737332236,0.4265425498454946,0.2592885175732897,-0.4179617013141479,-0.8706764501749367,33694.869920028126,True,wing_L,high
-0.0093198344370824,0.0004376146808111,-0.0049059477910691,0.0015080056493747,0.0014720207274826,0.4242897979000621,0.4242897979000621,0.4242897979000621,False,0.2123786158841014,3.644347912475471e-05,4.778363881719035e-05,8.691120417714677e-05,2.3848218190044097,0.450201625100081,0.1304798362857975,0.4193185386141214,0.9064435100730992,-0.4040666234209103,0.1228426916164871,3081.842218702246,False,wing_R,high
-0.0082801692746263,0.0028018378577609,-0.0059928016388701,0.0020561772040129,0.000887037850166,0.4458647399962492,0.4458647399962492,0.4458647399962492,False,0.2058202070762376,0.000104613006756,4.090586633014408e-05,6.126285042661186e-05,2.5574084145218965,0.4143859131255932,0.194593241583668,0.3910208452907387,0.1434354031991315,-0.640834807171413,-0.7541598206127667,5857.370073799026,True,wing_L,high
-0.010740338676807,0.0023210646096955,-0.0040234388412971,0.0013849017354443,0.0004675179507919,0.2590790166884208,0.2590790503167406,0.2590790166884208,False,0.2951280221840787,3.244436610101452e-05,3.496832655364301e-05,7.920641171321575e-05,2.4412994067015847,0.558516466062703,0.0318656078218395,0.4096179261154575,-0.912265588517558,-0.1920919078637054,-0.3617626223644387,2580.920474452558,False,body,high
-0.0093304559874776,3.646064981089766e-05,-0.0053725094117633,0.0019549463559895,0.0018616858189509,0.425931809902105,0.4259317846808652,0.4259317846808652,False,0.1264451410804748,5.988269048737019e-05,5.028590905730684e-05,2.8617993631834524e-05,2.092483884710805,0.1602596902703862,0.3618393771075178,0.4779009326220959,0.0041190176067126,0.9634324730753242,-0.2679195840507391,11362.628940018169,True,wing_R,high
-0.009449604137967,0.0001420247582112,-0.0053176758409248,0.0018185484297307,0.0017566053895145,0.4021992706095701,0.4021992706095701,0.4021992706095701,False,0.0995803825169047,7.254974644091319e-05,0.0001223562695514,5.226748410317407e-05,2.340963443160318,0.4070614713340808,0.1657639809720036,0.4271745476939155,-0.3132769454224186,0.8466144270220275,-0.4302343168843727,8490.957966883432,True,wing_R,high
-0.0089143240982175,0.0002834597829018,-0.0052438887134049,0.0018395525643711,0.0016302552596304,0.4045478472371099,0.4045478136087903,0.4045478472371099,False,0.1202632431578335,4.510184064024709e-05,4.201132275600709e-05,0.0001068273942557,2.542823868608216,0.5778064142212519,0.0289300128096387,0.3932635729691093,0.0430382499152187,-0.7847233980730917,0.6183501415548117,8221.489711125983,True,wing_R,high
-0.0090924832018459,0.0004966713867552,-0.0052939162587119,0.0015873884396149,0.001401587923616,0.4671132288735092,0.4671132288735092,0.4671132288735092,False,0.1647992734606117,6.424719960001899e-05,7.062906964863272e-05,0.0001574654111707,2.45093034639694,0.5514629586045159,0.0405287104079965,0.4080083309874875,0.7114937210361664,-0.5892987447942546,0.3827579839925299,4702.191694562213,True,wing_R,high
-0.0099649743965154,0.0020000746868227,-0.0030915537602494,0.0018112421046929,0.0012981908063038,0.2524098819511911,0.2524098483228714,0.2524098819511911,False,0.1383400938597521,5.738079184797981e-05,2.535633758955436e-05,2.266118259564153e-05,2.532118154284497,0.55810408373709,0.0469696375235314,0.3949262787393785,-0.942381774052267,0.2346733884947193,-0.2384218795884896,1768.2406593767269,False,body,high
-0.0087904593281111,0.0027238954471324,-0.0057790658477038,0.0015569761795204,0.0008273297700895,0.4461406183240975,0.4461406183240975,0.446140559474538,False,0.2070273490982573,8.329872058524164e-05,3.2741674141406696e-05,6.96810391833689e-05,2.5441191621871915,0.1634800787598824,0.4434565715107381,0.3930633497293795,-0.0578102668481888,0.4796365486774976,0.8755608226843409,8757.965288993317,True,wing_L,high
-0.0099921749615184,0.0017626727634934,-0.0032941940681662,0.0016148039775086,0.0011180424934558,0.3275592729703495,0.3275592729703495,0.3275592393420297,False,0.1585789232914582,4.0238203485988696e-05,1.752324950092064e-05,1.9590757372488456e-05,2.29627521333156,0.5131304164881483,0.0513817142032133,0.4354878693086383,-0.6222325465214656,-0.5258597269391223,-0.57991223959572,2188.8043806426726,False,body,high
-0.0095024066087938,0.0022501914652097,-0.0050153545653483,0.0004610612263521,0.0003655864154287,0.2724413135973156,0.2724413135973156,0.2724412799689959,False,0.5112087347628471,4.083422714836501e-05,0.0001072939440848,0.0001048391226678,2.627549278574978,0.0228794032870064,0.596537820148537,0.3805827765644566,0.1991336959199968,-0.645352176465234,-0.7374729415245197,5217.192711752563,True,wing_L,high
-0.0089858094017589,0.0026664994820922,-0.0057038412958378,0.0013659186139446,0.0007857014299202,0.3857166523569541,0.3857166775781939,0.3857166775781939,False,0.1971168277202563,5.137413769948645e-05,0.0001226319634381,0.0001244912870298,2.423228741239989,0.0149353712699511,0.5723920720780958,0.412672556651953,0.0873386510638776,-0.4430919003292078,-0.8922115936777516,7562.737267803738,True,wing_L,high
-0.0092864980688481,0.0011521607821079,-0.004998214155112,0.0008723604592743,0.0007632038369158,0.4921609165785708,0.4921608572035688,0.4921609165785708,False,0.1339719609119486,3.29170954798968e-05,7.839846114748605e-05,6.504644613670553e-05,2.381694375050974,0.1703096567885716,0.4098211901935909,0.4198691530178374,-0.4427077383363367,0.7708202310733174,-0.4580895434139519,9740.002402776114,True,wing_R,high
-0.0092319276605974,0.0002631634279035,-0.0052295035173054,0.0017348183167934,0.001630900573716,0.4544179475843585,0.4544179475843585,0.4544179475843585,False,0.604168623463461,7.297323708982409e-05,0.0001391556292676,5.494112272978711e-05,2.532813716823459,0.4755998196131215,0.1295823564948968,0.3948178238919816,0.8869550845403851,-0.453336213518769,-0.0883003710095455,5866.044506690892,True,wing_R,high
-0.0096857766815732,0.0003601910491133,-0.00522367752177,0.0015610636285501,0.0015440395271479,0.4490078991725958,0.4490078991725958,0.4490078991725958,False,0.1233032016380828,4.954937518015212e-05,3.795113547788005e-05,9.353410012735648e-05,2.4645929285007337,0.4702533609380381,0.1240001206670064,0.4057465183949554,0.2102204234473743,-0.4226996191028469,0.8815511361094798,7810.390169220372,True,wing_R,high
-0.0092412926470973,0.0011182300645433,-0.0049616754952737,0.0009213048863099,0.0008118858337074,0.4234059195517967,0.4234059195517967,0.4234059195517967,False,0.1502494568596024,4.964851854984013e-05,0.0001309414697803,5.430466436847806e-05,2.6373691220788564,0.5852752801722029,0.0355589854493764,0.3791657343784206,0.0784981394278698,-0.6872991583153127,0.7221204256115636,10643.32608373767,True,wing_R,high
-0.0096408055129015,0.0015702465901789,-0.0039529367657233,0.0009901679076727,0.0008613512702417,0.33291912270786,0.33291912270786,0.33291912270786,False,0.2868912790649093,0.0001078165508464,4.44165353076967e-05,7.70637801691399e-05,2.427396691335308,0.2852323732849661,0.3028036475395076,0.4119639791755262,0.941970833568934,-0.1912219277941134,0.2759078161925656,3279.1677240640392,False,body,high
-0.0099919334570201,0.0017786599954841,-0.0033140757206345,0.0015940447188302,0.0011011769615517,0.2920699116015941,0.2920699452299138,0.2920699116015941,False,0.1528048118991328,2.875135309339369e-05,2.610682648531285e-05,6.388549784733785e-05,2.447080187370858,0.5499549340274607,0.0413947875056128,0.4086502784669266,-0.0249137945387357,0.6437702661142004,0.7648131453557354,2254.2605672937525,False,body,high
-0.0093288370320042,8.779080509945387e-05,-0.0053420857065692,0.0018993614260816,0.0018085654704828,0.4037938162383376,0.4037938162383376,0.4037938414595774,False,0.0974579677746022,4.325843214913491e-05,9.902340912662637e-05,6.630578180831084e-05,2.289112300354294,0.3304029583194596,0.2327464774486211,0.4368505642319192,-0.1970679648625113,0.8727802167456344,-0.4465634450807539,13106.19814210636,True,wing_R,high
-0.0090213700415254,6.618020794383386e-05,-0.0053766257828863,0.0020177997782715,0.0018325562898479,0.4252616815610174,0.4252617067822573,0.4252616815610174,False,0.0916185269167352,7.209123412617496e-05,9.354449262920362e-05,3.826779910358057e-05,2.4444701503737907,0.2293374831596571,0.3615759097295596,0.4090866071107831,0.7957352526446394,-0.5283561569125952,0.2960492850035698,11529.579043240845,True,wing_R,high
-0.0090052702452677,7.659657651535074e-05,-0.0053673060772801,0.0020120692870597,0.0018228723282463,0.3927857034792948,0.3927857034792948,0.3927857034792948,False,0.1070249251792553,6.686936631904998e-05,3.7186263442210666e-05,9.5161565647051e-05,2.5590515646977243,0.2973069971645404,0.3119232294572822,0.3907697733781774,0.806621922763933,-0.5101825221122123,0.2984541302241251,11292.14559440029,True,wing_R,high
-0.0099170374265792,0.0008697703202753,-0.0051169276804369,0.0010526011231449,0.0010525574230457,0.3818313792176336,0.3818313792176336,0.3818314128459534,False,0.1469841651745555,4.791716293190256e-05,3.3311210691565824e-05,2.089877005423016e-05,2.2928221520961496,0.3048167159039439,0.2590395565567101,0.436143727539346,0.2825583307731214,-0.5584663785627576,0.7799205688566663,6283.869437965899,True,wing_R,high
-0.010000745339425,0.001547363686632,-0.0034768144764433,0.0014703436371402,0.001014472097092,0.2873829645415474,0.2873829645415474,0.2873829981698671,False,0.2292863082582289,4.919989454168084e-05,1.992906477013122e-05,2.188815055523005e-05,2.468750797348976,0.5551179375661669,0.039818902120596,0.405063160313237,-0.5998826002759853,0.4931149307881759,0.6300623230442326,2052.617426575063,False,body,high
-0.0090721925890284,0.0019260139828187,-0.0038548172298384,0.0012345513196967,0.0012311567888929,0.2654367531851051,0.2654367531851051,0.2654367531851051,False,0.2253956980365149,0.0001003574423095,3.921992761736894e-05,8.479643893376223e-05,2.5588380297039564,0.1550557987298919,0.4541418181604219,0.3908023831096861,0.9181079312562664,-0.358065741137695,0.1699021824105053,3866.961566364301,True,body,high
