x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0123958147860616,0.0024306225141986,-0.0037944691357349,0.0004883864355114,0.0004151606263768,0.3652971751225774,0.3652971751225774,0.3652971751225774,False,0.2887214522521057,3.267545075430271e-05,3.1280574104051325e-05,5.75399813739089e-05,1.839479709755601,0.4321261499552871,0.0242418682965352,0.5436319817481776,-0.9017059844732904,0.3758077868103023,0.2137634789616702,6445.036020318884,True,body,high
-0.011879679430298,0.0022467134602226,-0.0029841436014882,0.00068335561553,0.0006396250063194,0.2285618209733609,0.2285618209733609,0.2285618209733609,False,0.1684353994875087,5.94539197122974e-05,8.17337092859097e-05,9.34019975183923e-05,1.5709981439469856,0.1249254677897541,0.2385365427460484,0.6365379894641975,-0.3118559069408724,0.9185446526660492,0.2429436444212793,3843.809793080425,False,body,high
-0.0119548936133252,0.0024499794881914,-0.0032509282373896,0.0003864241600277,0.0003117797710823,0.1963934411320562,0.1963934411320562,0.1963934075037365,False,0.8618316013030993,6.658815260479021e-05,5.379816288090643e-05,0.0001193259393039,2.2180300016583576,0.4419641446511201,0.107185326162021,0.4508505291868589,-0.5267858259198496,-0.8431859306479281,-0.1073972996277353,12860.01775257153,True,body,high
-0.0112702020859134,0.0026651242147454,-0.0046063611502685,0.0011959277186937,0.0007370239539455,0.2464360127240346,0.2464360127240346,0.2464360127240346,False,0.6665810693262582,3.998592022193678e-05,9.591259188144556e-05,0.0001074022569593,2.686001881743743,0.1069778736798568,0.5207215680827068,0.3723005582374363,0.2458825186010491,-0.7267030202222562,-0.6414394027858403,5690.991150109816,True,wing_L,high
-0.012216921006929,0.0026144688470451,-0.0031559365904723,0.0005839325684501,0.0002260486515517,0.2107773159513626,0.2107773159513626,0.2107773159513626,False,0.0061518316772261,0.0001930057385059,0.0001045249996493,7.29420662186198e-05,2.646014138500426,0.458435793368102,0.1636372766697136,0.3779269299621843,0.0170983038272681,-0.5723435887567365,-0.8198356325601432,6998.176989546405,True,body,high
-0.0121907320489292,0.0025312625025017,-0.0034261091970641,0.0003439604545055,4.6265096160993385e-05,0.1459723828017042,0.1459723828017042,0.1459723828017042,False,0.0799788917156051,8.667265762697183e-05,0.0001272137672253,0.0001801754172072,2.0788034212898228,0.2939449276866347,0.2250091062741444,0.4810459660392207,0.0976138333399611,-0.9799576700108736,-0.1736505241211142,25596.80192057305,True,body,high
-0.0110075841272587,0.0026428437268403,-0.0044400051545784,0.0012423183695644,0.0006524552596564,0.3190474576402674,0.3190473735694681,0.3190473903836279,False,0.5885874122355491,0.0001018305240744,0.0001052264181492,4.311403556286881e-05,2.440653415423779,0.0322722576179366,0.5580013987396308,0.4097263436424325,0.1469173480491561,-0.9670130491729514,-0.2080890568276809,9517.029285749608,True,body,high
-0.0122184993149644,0.0025412430363921,-0.0035185396558673,0.0003237924898232,7.391573672242438e-05,0.1640912878349319,0.1640913550915713,0.1640913214632516,False,0.1425097762535014,0.0002551656255183,9.681531729518172e-05,0.0001051467188954,2.6355914812567667,0.5879275718197678,0.032650955956033,0.379421472224199,0.5252035633782874,-0.6955878286628727,0.4902232038886159,22213.38779397401,True,body,high
-0.012488687139008,0.0026092266956843,-0.0035740245755942,0.0005828899093562,0.0002755888560367,0.1346398071999073,0.1346397735715876,0.1346397735715876,False,0.2052032540461255,0.000179969769827,8.368058673600578e-05,7.354332888325736e-05,2.447125695285739,0.5350297618515956,0.0563275591366772,0.4086426790117272,-0.0096772564859085,-0.6179091907788061,-0.786189915133733,27788.15478092565,True,body,high
-0.0108785658983311,0.0025784011736238,-0.0034355383625184,0.0010827941894204,0.0008786568611233,0.2318815078105026,0.231881575067142,0.231881575067142,False,0.1545376393654719,4.227702998857184e-05,0.0001055780346711,9.8006677544228e-05,2.4972907202717485,0.0717133743819783,0.5278526705792657,0.400433955038756,-0.0566859806497561,-0.7059385335284802,-0.7060010527452735,3407.620709291001,True,body,high
-0.0109776342091575,0.0027058412445635,-0.0043035756121559,0.0011951560888368,0.0006812065566647,0.2975868896629653,0.2975869569196047,0.2975869569196047,False,0.0988989387034782,8.994395968887519e-05,0.0001016004804621,4.2121887461797584e-05,2.412059064407817,0.1147289926218115,0.4706874614128623,0.4145835459653261,0.1256645312908677,-0.9741765640377084,-0.1875858407639847,13892.21596866934,True,wing_L,high
-0.0113391430326733,0.0026890265175475,-0.0045105866664467,0.0010854329052209,0.0007005997062498,0.257631973276996,0.257631973276996,0.257631973276996,False,0.3081915362195157,4.192047330749044e-05,0.0001049843475816,9.478609120082524e-05,2.504369328361761,0.0971407320784328,0.5035571407652055,0.3993021271563616,0.201815916527685,-0.753044935386186,-0.6262536715463676,7907.885230255251,True,wing_L,high
-0.01267942737418,0.0026698290559397,-0.0036202317644443,0.0007798034754991,0.0004238216940366,0.1478548625109372,0.1478548625109372,0.1478548625109372,False,0.7923763584606911,4.752219230731069e-05,0.00011371180114,6.541022933444378e-05,2.3928147170624707,0.424771847084645,0.1573102953941316,0.4179178575212233,-0.3648178071453538,0.8798760166110002,0.3045097091759376,10548.856384470757,True,body,high
-0.0122911438143563,0.0025660757379743,-0.0034749594395361,0.0004113640992969,8.347532551379362e-05,0.105721604458897,0.105721604458897,0.105721604458897,False,0.0834456957589631,7.853263233873071e-05,0.0001178158592795,0.0002036211389408,2.592822026677181,0.421396717981263,0.1929231274569735,0.3856801545617634,0.1207330345703421,-0.8635018245773555,-0.4896816652836971,37860.17113727409,True,body,high
-0.010905514920869,0.0025622978170411,-0.0033861476542469,0.0010651198346929,0.0008856274529003,0.2121187496247278,0.212118715996408,0.2121187496247278,False,0.1464106125541709,0.0001123179082916,0.0001186263759091,4.6902340304470176e-05,2.529220826488172,0.0531792998737377,0.551442016886293,0.3953786832399693,-0.0341907288336298,-0.7203632675431861,-0.6927537490597424,3578.5147041661,True,body,high
-0.0123703946543958,0.002636109527472,-0.0036109997203211,0.0004784355299692,0.0002385689697468,0.1255430776908913,0.1255430776908913,0.1255430776908913,False,0.0526401368245481,7.64886436750411e-05,0.0001085378836831,0.0001433276804633,1.8738426199878504,0.2427290853220918,0.2236081676930606,0.5336627469848475,0.1545344803710598,-0.962749770867088,-0.2218827912926462,21141.17639233678,True,body,high
-0.0123795105480733,0.0025977118668153,-0.0035829999425997,0.0004751340006265,0.0002175777620991,0.1149544950344323,0.1149544950344323,0.1149544950344323,False,0.1476271707276709,0.000200619964804,8.900220127354819e-05,8.722598984048958e-05,2.30000215728018,0.5563641865828773,0.0088536125245246,0.434782200892598,-0.0395903992595284,-0.58002842599211,-0.8136335940259516,33297.89826035283,True,body,high
-0.0123136215915522,0.0025867088419493,-0.0035968970203812,0.000408354951981,0.0001904897369416,0.170983277446902,0.1709833110752217,0.170983277446902,False,0.1216817540542405,0.0002099164389698,8.464631888445041e-05,9.1729754418778e-05,2.479924014845318,0.5630177661694545,0.0337440724942297,0.4032381613363157,0.4723286542572217,-0.7081584610406118,0.5248020926255486,21411.00785201272,True,body,high
-0.0123750794596414,0.0025528317398144,-0.0033605103444575,0.0005322356350052,9.828339520824662e-05,0.1042606557372706,0.1042606893655904,0.1042606893655904,False,0.5317294862004666,7.876943073866058e-05,0.0001525866547815,0.0001956058919639,2.483271621104876,0.2199281256326609,0.3773773034226301,0.4026945709447089,0.2237565398897224,-0.8058219277842866,-0.5482554437108627,16983.831157001416,True,body,high
-0.0123819953427672,0.0026401596604951,-0.0036635443050661,0.0004907270866216,0.0002892613448777,0.1068709195417398,0.1068709195417398,0.1068709195417398,False,0.3731261658929635,9.129156572640504e-05,0.0001090372734172,0.0002239308254625,2.452919102446853,0.5130760886002382,0.0792463817973899,0.4076775296023717,0.1991115364212622,-0.8702881795631118,-0.450503141583596,25880.349145141565,True,body,high
-0.0123751250993826,0.0025922860291233,-0.0035685447818234,0.0004711320510255,0.0002035086125484,0.1181424933715766,0.1181424933715766,0.1181424933715766,False,0.1279200069206652,0.0002124512365153,9.32025045230387e-05,8.625377308744286e-05,2.463094991797801,0.5612993077764127,0.0327074181801429,0.4059932740434444,-0.035148007532597,-0.4970837352568801,-0.8669904138510167,35728.62184839636,True,body,high
-0.0122853410637157,0.0025900021356744,-0.0035444190673415,0.0003923796419126,0.0001315173366614,0.1604896275369938,0.1604896275369938,0.1604896275369938,False,0.0524430808104024,0.0001962033713324,7.869059381507744e-05,8.009231885813254e-05,2.4933522778282686,0.5917892831596168,0.0071442454507051,0.4010664713896781,0.5766546454915213,-0.6376557354905756,0.5107490409477242,26343.184084537166,True,body,high
-0.0124603531260952,0.0026069549615887,-0.0035801400609392,0.0005546477427813,0.0002633139696563,0.1435888747570621,0.1435888411287424,0.1435888411287424,False,0.1491986185832444,0.0001915093262962,7.98698983922362e-05,7.778079300497759e-05,2.46216731531641,0.5829451236819406,0.0109086352485359,0.4061462410695234,-0.0503496263207332,-0.502824888007103,-0.8629206493820891,30719.180546302923,True,body,high
-0.0121159117975542,0.0025657713913602,-0.0033853188469478,0.0003341154105899,9.714636113164214e-05,0.1493556607914239,0.1493557280480633,0.1493557280480633,False,0.1919354858142633,0.000149729147233,7.935657058997699e-05,6.248306844531423e-05,2.3963155292878,0.4699991814789706,0.1126935032789476,0.4173073152420817,0.085265217150542,-0.6719650611773988,-0.7356580722734756,22131.812264418622,True,body,high
-0.0123961531271459,0.0025710339447626,-0.0035141414825962,0.0004953969926158,0.0001780320031839,0.1180080809776824,0.1180080809776824,0.1180080809776824,False,0.141632193228655,0.0002144807826344,7.309310447063165e-05,8.752730671887303e-05,2.934350431381374,0.591910726714991,0.0672983475300234,0.3407909257549857,0.6113239343543907,-0.6969457920787536,0.3748994667763431,24718.02767981558,True,body,high
-0.0115201575774244,0.0025108859388331,-0.0033439894281258,0.0005113302112182,0.0004955220925094,0.3542994535143261,0.3542994367001663,0.3542994367001663,False,0.5502339196256951,4.423594616727386e-05,0.0001059808445694,0.0001028418971354,2.3958082453741865,0.0296180639702512,0.5529862609247838,0.4173956751049649,0.0139536905697855,-0.7480941760745298,-0.663445851779068,4234.511946113812,True,body,high
-0.0114459852552482,0.0023297667791747,-0.0034073872376952,0.0005505944371358,0.0004715992730192,0.7391329319241011,0.7391329991807406,0.7391329319241011,False,0.3034860084222899,5.432875157702891e-05,2.23207070934679e-05,3.0454196978370864e-05,2.434006743134409,0.4394460374228919,0.1497087573118822,0.4108452052652258,0.5670432044455951,-0.8226383993932169,0.041570038920324,3519.0069564600585,True,body,high
-0.0120302997477196,0.0020715348448992,-0.0030298079892314,0.0007176665923558,0.0006676121290561,0.4481121332133116,0.4481121332133116,0.4481121920628711,False,0.1571247281618693,0.000106059962308,9.712173757209332e-05,4.471843199988196e-05,2.3717281122096425,0.0842752018900455,0.4940913086505152,0.4216334894594392,-0.2920052865604423,0.9441634760292192,0.152604859533294,3118.344195564677,False,body,high
-0.0109814133827244,0.0011879416489696,-0.0045104457198878,0.0018010088939771,0.0006986622636423,0.4301108138035016,0.4301108138035016,0.4301108138035016,False,0.14756387980065,9.528711461170242e-05,0.0001032426366476,4.240252583571134e-05,2.434822799179988,0.0770565562274441,0.5122359375274258,0.4107075062451301,0.7565481787665109,-0.6536955158639658,-0.0178052167753945,11234.096482123934,True,wing_R,high
-0.0120423552371819,0.0026137429442077,-0.0034269281291017,0.0002919134026656,0.0001331696827362,0.2275028315572681,0.2275028315572681,0.2275028315572681,False,0.3815788695900174,4.919013600901966e-05,6.574074014452247e-05,6.282904015613387e-05,1.3364618494339604,0.044290648112382,0.2074650227108921,0.7482443291767258,-0.4423634044748521,0.7989991780680483,0.4073265665629993,14263.399886149342,True,body,high
-0.0119301822234141,0.0024028097627367,-0.0033035089401899,0.0003355297385395,0.0002929986657025,0.1784486971666239,0.1784486971666239,0.1784486971666239,False,0.7511176183039338,6.426300943820172e-05,4.5045142863660944e-05,0.0001202458259688,2.669451539599016,0.4655697283426262,0.1598214858577963,0.3746087857995774,-0.6480881922743135,-0.7599249475964363,0.0499576726355995,9482.703918366738,True,body,high
-0.0124069507210112,0.002720237236876,-0.0035028106157305,0.000564911119286,0.0001887479323904,0.0921540234723121,0.0921540234723121,0.0921540234723121,False,0.966432908069668,0.0002644739786485,0.0001309510855481,0.0001168202166616,2.2639401484294046,0.5048621183176067,0.0534300915300148,0.4417077901523784,-0.0972006867844855,-0.4470915858146936,-0.8891912844727659,8616.573326359749,True,body,high
-0.010604007042727,0.0027233552702778,-0.0045631274869537,0.0016448562681589,0.0008679585770983,0.2574230573407768,0.2574230237124572,0.2574230237124572,False,0.165378931971504,4.037431601397011e-05,0.0001050816099786,4.5325499037181496e-05,2.602684586464381,0.5686638314124497,0.0471175025222739,0.3842186660652764,-0.0030518878209244,-0.9421143442492196,-0.3352778673586896,3898.8230061604418,True,wing_L,high
-0.0121454848593005,0.0024746304204036,-0.0034069905998389,0.0003140731878868,0.0001049923141536,0.1165076189803929,0.1165076189803929,0.1165076189803929,False,0.9522825381585464,7.716394369108026e-05,0.0001261501329854,0.0001630182031525,2.112621457052313,0.2261592230448406,0.3004952106390459,0.4733455663161135,0.043489863261963,-0.9839384659373004,-0.173129220648646,18854.36046407905,True,body,high
-0.010618225896694,0.0027120467079608,-0.0045870440689019,0.0016451732078133,0.0008579526689058,0.2762913862929761,0.2762913526646564,0.2762913862929761,False,0.089813856660036,8.116968872540823e-05,0.0001099203441188,4.683775060857157e-05,2.346832260102882,0.2615590009648701,0.3123347037534374,0.4261062952816923,-0.0060137761342879,-0.975068661027445,-0.2218218672240235,4178.42382618503,True,wing_L,high
-0.0124031702318337,0.0026001411038326,-0.0036104813018781,0.0004959536035924,0.0002536966960864,0.1397313029461055,0.139731370202745,0.1397313029461055,False,0.1195123314156194,0.0002304907272705,7.983844642997554e-05,9.540168325355562e-05,2.886964082807937,0.5860931830824434,0.0675221819457997,0.3463846349717568,0.4096213830081466,-0.7433233389293958,0.5288485004094727,21778.69334076236,True,body,high
-0.0122426648264742,0.0025412700334192,-0.0034524710141779,0.0003730557207861,5.283547441094285e-05,0.1207972474430265,0.1207972810713463,0.1207972474430265,False,0.1112964940056238,7.103220313335654e-05,0.0001807815290634,0.0001162530805226,2.545064366426848,0.3569416016951897,0.2501410272585316,0.3929173710462786,-0.4053880805485925,0.907202198152551,0.1124485474175082,30751.11370477746,True,body,high
-0.0123642588815183,0.0025987885679636,-0.0034885374297661,0.0004814475820794,0.0001332826237349,0.1352619983712435,0.1352619983712435,0.1352619983712435,False,0.0795817532733472,7.670464721744908e-05,0.0001190698842416,0.0002186141734875,2.8500772954186275,0.4553423396931639,0.1937899832766532,0.3508676770301828,0.1087173470488119,-0.9095931778166568,-0.4010246742035502,33742.36297561743,True,body,high
-0.0116024578509508,0.0026638819661588,-0.003669124521992,0.00039993013584,0.000355301647097,0.2818838767462637,0.2818838767462637,0.2818838767462637,False,0.3166559737582515,4.445310609331448e-05,0.0001034295840389,9.507511719397358e-05,2.3267121946859017,0.0807744411101828,0.4894345420704822,0.4297910168193349,0.2361255345951644,-0.7477520974775969,-0.6205735513458517,5380.798870503393,True,body,high
