x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.014231289991295,0.0032368741982152,-0.0026066667374393,0.000344724780278,0.0002568534792274,0.1050432203653198,0.1050432203653198,0.1050432203653198,False,0.7311250903857713,7.186094126403718e-05,0.0001741639813294,0.0001279718437403,2.423625105181567,0.2652221041142962,0.3221728284344468,0.4126050674512569,-0.5202653106471975,-0.170465267119043,-0.8368187373877385,7143.436847753455,True,body,high
-0.0140533150638976,0.0029535424802022,-0.0023492158242151,0.0002304737611501,0.00022960175574,0.0898875756085921,0.0898875756085921,0.0898875756085921,False,0.3422442926721742,0.0002206571354765,8.883514639538027e-05,0.000109056720542,2.4838945443334555,0.5057639069476069,0.0916425118227413,0.4025935812296518,0.4852822278810951,-0.841854394154451,0.2361828493892039,18554.416061592325,True,body,high
-0.014529413491141,0.0032392268126215,-0.0027302321006892,0.0005231558295737,0.0004974836196624,0.1523675812465492,0.1523675812465492,0.1523675812465492,False,0.8315170252912125,5.397113610788178e-05,0.000146778381465,9.36389701294062e-05,2.719571831351066,0.362038406509281,0.2702566524143119,0.367704941076407,0.178429050819181,0.8811906963922687,0.4377967912347861,13409.765306470335,True,body,high
-0.0142615472076292,0.0030162136542188,-0.0024833579783031,0.000161012539885,0.0001609709839271,0.1096429691923498,0.1096429691923498,0.1096429691923498,False,0.9307463109941932,0.000199170953258,8.092181587211079e-05,0.0001058411552273,2.461276370426223,0.4685914110666839,0.1251153290557882,0.4062932598775279,0.4153924227587658,-0.8986678301176803,0.1408732274997011,14062.870215472984,True,body,high
-0.0138305875483731,0.0033490991033008,-0.0021208036512822,0.0005695691887806,0.0004138815765895,0.1586226841114683,0.1586226841114683,0.1586226841114683,False,0.276962054186967,7.29315629656516e-05,5.423453564364034e-05,6.097159620475979e-05,1.344743936683889,0.1639888996554834,0.0923751019060484,0.7436359984384682,0.7592122566330904,0.5501793752284412,-0.347705916618243,4092.356541198648,True,body,high
-0.0142862851958952,0.0029706536672285,-0.0026126263407557,0.0002976327280426,0.0002951974342116,0.0912745756551688,0.0912745756551688,0.0912745756551688,False,0.4733705641588239,0.0002488501136376,9.863683606848072e-05,0.0001319823012243,2.5228922941614025,0.4696313403475564,0.133998191394941,0.3963704682575025,0.5309617732067049,-0.8290384622690063,0.1754275447922391,9691.82337888641,True,body,high
-0.0143826552758191,0.0031076224875151,-0.0025594333920937,0.0002710317635676,0.0002647916590646,0.1616076346541834,0.1616076346541834,0.1616076346541834,False,0.2313942720519673,0.0001256986518851,6.19279792346164e-05,8.628273276680342e-05,2.0297554262006265,0.3135747164124555,0.1937550893898927,0.4926701941976517,0.1352719680892589,-0.9709807037773774,0.1972256766783887,24156.522234732856,True,body,high
-0.0144843233615934,0.0031317187644267,-0.0025612671957911,0.0003352351695405,0.0003312179682132,0.1058346628697732,0.1058346628697732,0.1058346628697732,False,0.5930119196258756,0.0001902660564904,8.300127404124071e-05,8.867237952074875e-05,2.2923269394147665,0.5339558660312917,0.0298061860539569,0.4362379479147512,0.3727471226043858,-0.9144732028594882,0.1574748990857299,18585.64814081713,True,body,high
-0.0143404279846542,0.0030893247876212,-0.0024481025245144,0.0001525734046099,0.0001475686455365,0.1286278707148354,0.1286278707148354,0.1286278707148354,False,0.6433120473991907,5.178986065657538e-05,0.0001242175138198,9.835799182826624e-05,2.398490983467485,0.2081793556830818,0.3748918307867102,0.4169288135302079,-0.400541513721683,0.8493832871697394,0.3436779411924344,16787.1320216405,True,body,high
-0.0145480541294612,0.003202230643174,-0.0026426917736322,0.0004552808497837,0.0004416635910244,0.1413937189311345,0.1413937189311345,0.1413937189311345,False,0.90955577915444,0.0001140312370738,7.828459961405067e-05,5.08612956462543e-05,2.2420041728189526,0.3134810984876866,0.2404894016016758,0.4460294999106375,0.5336520848908002,-0.8053722716238993,-0.258052235780011,13931.670582229695,True,body,high
-0.0142112372462195,0.0029793785784418,-0.0025045510038409,0.0001980105249297,0.0001968324647909,0.1353848762514761,0.1353848762514761,0.1353848762514761,False,0.437185696703323,0.0001780657810648,9.178497110708308e-05,6.829048411550563e-05,2.6074757467476446,0.4845445848258577,0.1319427396498082,0.383512675524334,0.4654045216261731,-0.8737540033922291,-0.1412535762590305,11871.222490707902,True,body,high
-0.0145002386774662,0.0017690711235091,-0.002268238600151,0.0012955477822187,0.0001766907713619,0.3487200276632473,0.3487200276632473,0.3487200276632473,False,0.1008911443366506,2.7987175624334403e-05,7.922492046995265e-05,6.85574386050745e-05,2.8307579704851618,0.1346480602517482,0.5120896649700903,0.3532622747781615,0.8389111155532528,0.3795402699816319,-0.3900991203059381,14681.544163380571,True,body,high
-0.0138268877036213,0.00432922193188,-0.0021667723007666,0.001368958726727,0.0003283759829949,0.4177102742277885,0.4177102742277885,0.4177102742277885,False,0.2612357370129531,5.790263197577104e-05,3.332325295719461e-05,9.183120015313072e-05,2.755769380351087,0.3694666749512473,0.2676582575158522,0.3628750675329005,-0.9919432231409172,-0.1177506557959471,-0.0467271347766328,7302.028381103311,True,wing_L,high
-0.0138899688736797,0.0027854853625939,-0.0015450249060954,0.0009020191362825,0.00087153370839,0.2602645494715949,0.2602645494715949,0.2602645494715949,False,0.2515520566278734,4.541878966061091e-05,4.7422365174084176e-05,6.888243319484968e-05,1.5166065346428073,0.311546311961147,0.0290868864606697,0.6593668015781832,-0.716795141353896,-0.0133911511667734,-0.6971552211680534,2810.246612688856,False,body,high
-0.01380538834056,0.0033047871290594,-0.0022983706427402,0.0005299747982611,0.0003709859458838,0.1141723003179001,0.1141723003179001,0.1141723003179001,False,0.1909653443448495,3.946432935915931e-05,9.345207113445308e-05,7.667210181668852e-05,2.3680136632744704,0.1795569548546717,0.3981481844741242,0.422294860671204,-0.4486984795495055,-0.0784983805058823,-0.8902290035198337,5568.748102502061,True,body,high
-0.0141269162293271,0.0029443242397085,-0.0024017979726426,0.0001857218532589,0.0001805804604878,0.1921242250594886,0.1921242250594886,0.1921242250594886,False,0.4654916528344753,0.0001090098765362,4.0610920290176976e-05,0.0001153310124238,2.839901474769101,0.054808639538547,0.5930664684944507,0.3521248919670022,0.0787224566590902,-0.9104592435059184,0.4060378562796687,19646.3089922432,True,body,high
-0.0142656344979193,0.0030232865162795,-0.0024576582656178,0.0001345170240073,0.0001345107182648,0.1516592006917876,0.1516592006917876,0.1516592006917876,False,0.4030368781035229,8.527848441130793e-05,0.0001744535605389,5.875459229207794e-05,2.9691902153233585,0.5111679913677232,0.1520398439406336,0.3367921646916432,0.3273377502016351,-0.9448027983604352,-0.0140594986831823,15062.80348013403,True,body,high
-0.0137240502056674,0.0029586470534937,-0.0018258854791966,0.0007401589846027,0.0007400180967094,0.1448042022315022,0.1448042022315022,0.1448042022315022,False,0.2472926182698749,4.568957440157447e-05,0.000102475642281,5.304077955847904e-05,2.242867079049783,0.4824059807989292,0.0717361218067848,0.4458578973942859,-0.39609154507408,0.0154114715540705,-0.9180816818047112,7110.77926322359,True,body,high
-0.014111669779686,0.0028554600916049,-0.0025559235922396,0.0003342980670633,0.0003176110304069,0.1352689930617439,0.1352689930617439,0.1352689930617439,False,0.4888927791095677,6.04439404912446e-05,0.0001379187361014,5.673273320834566e-05,2.431025764173648,0.5617423549562476,0.0269086520642728,0.4113489929794796,0.4881244412726112,-0.8698901159726065,-0.0708922842449477,7426.229450448631,True,body,high
-0.0147538670090161,0.0032519390983473,-0.0025798774066075,0.0005904476019559,0.0005834189076927,0.1558016043707162,0.1558016043707162,0.1558016043707162,False,0.0260852106830177,9.873141914176394e-05,4.144164818091268e-05,5.356124227596072e-05,2.3824201853834075,0.4575055970880498,0.1227531640930438,0.4197412388189064,0.1336650993123324,-0.9303157048940364,0.3415352550664978,7277.081600989678,True,body,high
-0.0144471445183121,0.0031670448507777,-0.0026079296804571,0.0003596123671753,0.0003449139132586,0.1276248051944258,0.1276248051944258,0.1276248051944258,False,0.4977668881818555,0.0001907897200382,8.015956321998701e-05,8.270812350967434e-05,2.380124246868695,0.5664959123946864,0.0133579539252732,0.4201461336800403,0.2171209404204208,-0.946326320072482,0.2394263836109673,20797.46529856418,True,body,high
-0.0143937645006304,0.0031019304139966,-0.0024752660476425,0.00020738339032,0.0002037244711398,0.1155423180630215,0.1155423180630215,0.1155423180630215,False,0.8089698359052334,0.0001035125719882,4.304550734590261e-05,0.0001176563628575,2.7333018034166554,0.120212715451406,0.5139294057186785,0.3658578788299154,0.031020986042439,0.6015198893568593,0.798255298217974,19571.605731940715,True,body,high
-0.0144434647854853,0.0031349589269929,-0.002688991548802,0.0004165558886898,0.0004083245590965,0.1737957483378074,0.1737957483378074,0.1737957483378074,False,0.8478376202401747,4.676107388484903e-05,0.0001333546788861,5.525228932700277e-05,2.851830974082772,0.5856741601533226,0.0636739221531233,0.3506519176935539,-0.4629920635062021,-0.0064122964502777,-0.886339230534507,15498.40880160836,True,body,high
-0.0141675839335189,0.0029923451685584,-0.0024573059339431,0.0001718979309751,0.0001718786044876,0.1004671458753679,0.1004671458753679,0.1004671458753679,False,0.9335282112929328,0.0001544312416059,6.379295747920386e-05,8.339068321867688e-05,2.420819596838413,0.4600141632515934,0.1269025977883459,0.4130832389600606,0.499874501839305,-0.8414714107878241,0.2050642514863479,15637.020569939072,True,body,high
-0.0146184685065921,0.0032092489883725,-0.0026776735614604,0.0005271860780258,0.0005173615767102,0.1309313769868794,0.1309313769868794,0.1309313769868794,False,0.814333833337535,0.0001068217910829,4.650925840447764e-05,4.694861347796808e-05,2.296785516421479,0.560495915655172,0.0041129723536412,0.4353911119911868,0.0894515524343606,-0.9191370013685538,0.3836477453111194,9532.598678328251,True,body,high
-0.0141340284067792,0.0032598899140154,-0.0024685558861654,0.0002922845839903,0.0001284005072053,0.0988931387428653,0.0988931387428653,0.0988931387428653,False,0.5459024095344759,0.000210568373246,8.87467429429104e-05,8.188998702068769e-05,2.5713567788562828,0.578537167881384,0.0325630854079353,0.3888997467106806,-0.3170845209258593,-0.4790040626682826,-0.8185429216214006,6237.051798336681,True,body,high
-0.0139325624796289,0.0027851428458912,-0.0023556192135776,0.0004209628233939,0.0003953827732458,0.1165820048235988,0.1165820048235988,0.1165820048235988,False,0.2752804309918217,0.0001294430491233,9.583656524351254e-05,5.19769934045192e-05,2.4903912412919835,0.2596237040722068,0.3388329627279813,0.4015433331998118,0.5627370659693951,-0.8254705114669314,0.0438797137944102,5664.098029086462,True,body,high
-0.013830550289076,0.0030527937335238,-0.0017355175302681,0.0007317651533138,0.0007291282356462,0.1911802444968154,0.1911802444968154,0.1911802444968154,False,0.0753930227066214,2.649385924850613e-05,3.3583393397769805e-05,7.018604260760189e-05,2.649143786462872,0.5215089475050076,0.101010598202552,0.3774804542924402,0.9257666652561508,-0.3779089508744101,0.0118703980349715,5331.39680766208,True,body,high
-0.0142769281979958,0.0030937381009731,-0.0023101915417698,5.520660098674752e-05,3.324656542347043e-05,0.1925947525089176,0.1925947525089176,0.1925947525089176,False,0.4914814467910711,0.0001066963570046,5.6790871264406775e-05,0.0001190577345952,2.096423807991202,0.1038267495403256,0.4191704630518161,0.4770027874078582,0.1050144794860908,-0.9666628490382612,0.2335270763476848,12775.069080980937,True,body,high
-0.0145176598589358,0.0021969662134501,-0.0018727713494918,0.0009908024248404,0.0003387538319981,0.3144691973095341,0.3144691973095341,0.3144691973095341,False,0.1192881336742179,2.8745348865906453e-05,7.373905898452856e-05,4.407613705948379e-05,2.565251837036742,0.4022687885299492,0.2079059375682287,0.389825273901822,0.828654892222277,0.5520808790870103,0.0924000678711894,7325.016993405209,True,wing_R,high
-0.0141032072477605,0.0031481261420044,-0.0023065756164073,0.0001942332939538,0.0001290437157847,0.092260793387402,0.092260793387402,0.092260793387402,False,0.8691816935113879,5.709824566392039e-05,0.0001372099750893,0.0001293510524561,2.40305062780633,0.057276612929174,0.5265856709408628,0.4161377161299631,-0.2652446542017233,-0.1860196611988699,-0.9460665722161764,8748.170389953199,True,body,high
-0.0145996716092848,0.0032127488193847,-0.0025480897362787,0.0004375010812992,0.0004272953278751,0.0896520764856396,0.0896520764856396,0.0896520764856396,False,0.8522123567724448,8.404985429271076e-05,0.0001741182279706,7.456879277077091e-05,2.3350012988121613,0.5172828527355549,0.0544518608559493,0.4282652864084958,0.5504804031181196,-0.8267374807376722,-0.1160881722073328,12202.072468780872,True,body,high
-0.0144189350651524,0.0030983653423076,-0.002411699158993,0.0001859643159167,0.0001848549060062,0.11523162601719,0.11523162601719,0.11523162601719,False,0.4526287410205425,0.0001869619031486,8.191787217406123e-05,0.0001021743983944,2.28230907598973,0.4535015065969862,0.1083457425244559,0.4381527508785579,0.2228258756108567,-0.9695343139161186,0.101744008656314,12426.551987373805,True,body,high
-0.0143508272879695,0.0029876900109386,-0.0022297355801158,0.000138922927009,0.0001076141470132,0.1001257511736381,0.1001257511736381,0.1001257511736381,False,0.9967932837108152,6.874573381511594e-05,3.222613138392332e-05,7.360970784067145e-05,2.2841620970177385,0.0660778879340698,0.4961248115566423,0.4377973005092878,-0.1937952671850132,0.5726284029599936,0.7965802574381169,8359.706252715232,True,body,high
-0.0145754216281807,0.0031859555364984,-0.0024949010266233,0.0003825521014349,0.0003763032214085,0.1533085352604481,0.1533085352604481,0.1533085352604481,False,0.0195162459895371,5.313104689291667e-05,8.750193474343595e-05,4.82020154101936e-05,1.815316932265271,0.392801461491086,0.0563305428294295,0.5508679956794844,0.4805308479767873,-0.8583090378713462,-0.1799880541899206,9695.608150098524,True,body,high
-0.0137836888937312,0.0029617239829952,-0.0018145413322381,0.000705573307802,0.000705572336946,0.144865237631782,0.144865237631782,0.144865237631782,False,0.0917938651082268,4.191435704647484e-05,0.0001079133496587,5.558440435661032e-05,2.5746154125446075,0.4849163284025405,0.1266761466803087,0.3884075249171507,-0.4035714168589943,-0.0667808975702729,-0.912507766111682,6571.3218362950265,True,body,high
-0.0143500003089363,0.0031036444023698,-0.0025310033323448,0.0002318692709481,0.0002239997760427,0.145736379253956,0.145736379253956,0.145736379253956,False,0.7020212421718219,4.68702354752641e-05,0.0001223739490654,7.324103283510558e-05,2.6109096279244146,0.4014981669347556,0.2154935552969455,0.3830082777682988,-0.130801862713124,0.9354370125887664,0.3284029052700067,20675.211016554505,True,body,high
-0.0143944622618529,0.0030806288146463,-0.0025707020801047,0.0002810337149666,0.0002794071593658,0.1574055407077637,0.1574055407077637,0.1574055407077637,False,0.3487683611133475,8.40336643023566e-05,3.663866388472598e-05,8.84285773835648e-05,2.4135317177990525,0.0497001445827289,0.535969273960517,0.4143305814567541,-0.0840534377739586,-0.9284059195962566,0.3619357236540871,21041.08720405793,True,body,high
-0.0142181515583122,0.0030242782418422,-0.0023860207497576,7.921247102997915e-05,7.909091516367264e-05,0.1072713319445665,0.1072713319445665,0.1072713319445665,False,0.5039123285231505,5.743827934277099e-05,0.0001504928882992,6.257138136177245e-05,2.620080023657408,0.5842236661884506,0.0341086019214045,0.3816677318901448,-0.291600650480462,-0.0760461755103329,-0.953512474920818,18807.97983335416,True,body,high
-0.014443957578011,0.0031252795816648,-0.0026374896584128,0.0003702513932248,0.0003641984016803,0.0877928339453285,0.0877928339453285,0.0877928339453285,False,0.4981229800896687,0.0001624485617813,6.922613127203315e-05,6.584263612552327e-05,2.467224451215426,0.573858146154596,0.020828101581247,0.405313752264157,-0.1321639410095153,-0.291681787661173,-0.947340713494156,19267.92321673614,True,body,high
