x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0090888585543291,0.0028629153171251,-0.0053776364581546,0.00124680731396,0.0003073832321132,0.4422440839012131,0.4422440839012131,0.4422440839012131,False,0.1881402596738047,1.942042013311915e-05,3.758852375092048e-05,4.8742492899428746e-05,2.5098577973760925,0.2288346058032453,0.3727364469291283,0.3984289472676263,-0.031683942643029,0.4927695024343969,0.8695828570349983,18950.86402597249,True,wing_L,high
-0.0094168127638841,0.0028674330986587,-0.0055031476702898,0.001169238089722,0.0003617213899955,0.3767599175429047,0.3767599175429047,0.3767599175429047,False,0.214435293569014,8.053049445793428e-05,9.138982497935576e-05,3.3006307183459966e-05,2.768859432573929,0.1188242840368117,0.5200161755995227,0.3611595403636655,-0.0611878724955432,-0.6083439448268636,-0.7913113730080965,8718.799113967274,True,wing_L,high
-0.0100152899527899,0.000682527753236,-0.0049628959774376,0.0013289162619031,0.0006243289324896,0.3316161093897675,0.3316161093897675,0.3316161093897675,False,0.1163953777606481,9.055193573599992e-05,3.520687726479827e-05,9.192635810564476e-05,2.6110341287654526,0.0149513414647115,0.6020586435894404,0.382990014945848,-0.267182653596305,0.5492035114399471,-0.7918263273213823,10232.450011137043,True,wing_R,high
-0.0089293844209023,0.0029963790615491,-0.0055393152707911,0.0015023643346521,0.0004350696013734,0.4466530088280298,0.4466530088280298,0.4466530088280298,False,0.1735220921984207,3.82268006819468e-05,7.325025336359024e-05,2.8512648886088457e-05,2.5690441339292613,0.47813421897394,0.1326159480656057,0.3892498329604543,0.03276622023548,-0.5109249214941465,-0.8590006399343837,14686.482156575528,True,wing_L,high
-0.0092861767714261,0.0019678974040399,-0.0039649709855907,0.0009986224353607,0.0009966029524873,0.1466337509655065,0.1466337509655065,0.1466337509655065,False,0.3294449006828609,6.493376762345423e-05,0.0001345501912212,0.0001534182194394,2.3626877825587163,0.1229842732311269,0.4537689451238469,0.4232467816450261,0.8873657975540863,-0.4388703082104734,0.1413322111284062,6640.824210653448,True,body,high
-0.0101005825557079,0.0015426814770663,-0.0041591644486511,0.0008636550246777,0.000488786159536,0.1831576371477631,0.1831576371477631,0.1831576371477631,False,0.1576833122415724,9.299301653810951e-05,0.0001042354739267,9.156316839416429e-05,1.138399596200976,0.1078563464544163,0.0137174811038838,0.8784261724416997,0.8240721303483449,-0.4642736664396897,-0.3245844830453057,4658.65174325789,True,body,high
-0.0095668716698469,0.0027496199590438,-0.0054354642893324,0.0009993703382892,0.0003717430706048,0.3627133683986427,0.3627133683986427,0.3627133683986427,False,0.1787271270767844,8.12706159303654e-05,8.245987772306933e-05,3.392955829550046e-05,2.4303257061264096,0.0144223084673726,0.5741102090140573,0.4114674825185701,-0.2565192478015333,-0.4986742852113547,-0.8279624585549035,9806.67468418175,True,wing_L,high
-0.009045824185393,0.0026307686944403,-0.0050549581768309,0.001006592897228,0.0003824663609243,0.4092701124399356,0.4092701124399356,0.4092701124399356,False,0.1263561557567367,6.988181664038752e-05,8.717210249220247e-05,3.258063875935172e-05,2.675579909162499,0.1983465507598782,0.427902698393358,0.3737507508467637,-0.1435808396883625,-0.5509906456358269,-0.8220668165643223,14531.158713295796,True,wing_L,high
-0.009709357699038,0.002474394277028,-0.0039673410166949,0.0009952569205584,0.0009762845076785,0.0827913275826832,0.0827913275826832,0.0827913275826832,False,0.4688530182493279,1.9084521714070127e-05,1.9682462985886333e-05,4.479641565833751e-05,2.347264255792756,0.5606241549322925,0.0133479713282577,0.4260278737394498,0.773077179614746,-0.2968747592871251,-0.5605506682335873,2554.1698826463853,False,body,high
-0.0109814813088989,0.0020877570776592,-0.0048181009248473,0.0012018561529679,0.001126713198689,0.1293244477293775,0.1293244477293775,0.1293244477293775,False,0.6454253964272026,0.0001197127386612,6.356261691878408e-05,0.0001659561693552,2.610908382945984,0.2786484580457877,0.3383430815532911,0.3830084604009211,-0.289875104079193,0.8323938064806491,0.47232719058692,6937.620970533304,True,body,high
-0.0109385855707279,0.00215426817462,-0.0048720413628527,0.001167613098754,0.0011208382303507,0.1711989694895433,0.1711989694895433,0.1711989694895433,False,0.6047706488604331,0.0001989440043385,0.0001607402855056,7.532851109378323e-05,2.641018672079005,0.1920325217136997,0.4293257024548549,0.3786417758314453,-0.0255242573426605,-0.4648196486550581,-0.8850374040182116,7370.052706866293,True,body,high
-0.0089656860773356,0.0027520423588097,-0.0052953269890546,0.0012145661944819,0.0004176737477144,0.4252284483740607,0.4252284483740607,0.4252284483740607,False,0.1461986351836197,6.37747087782913e-05,5.3954513571903976e-05,2.1208189050282344e-05,3.00707941762912,0.1539825958363307,0.5134688209312275,0.3325485832324418,-0.0626624775371023,0.5441590427880767,0.836638721349231,8832.305108489316,True,wing_L,high
-0.0110805707925049,0.0022489659136517,-0.0048849922329487,0.0013242671052222,0.0012894128029359,0.1850321133169044,0.1850321133169044,0.1850321133169044,False,0.7631603926400317,0.000140066794445,0.0001505605737626,5.486786969061401e-05,2.7440572162111545,0.0696980561071772,0.5658780557565739,0.3644238881362488,0.0340560361645996,-0.6134470898089006,-0.7890011751611943,5565.020359169464,True,body,high
-0.0095285740727551,0.0010036215248052,-0.0046234602415513,0.0010345033771992,0.0006620962075646,0.3372424299326866,0.3372424299326866,0.3372424299326866,False,0.0814389255799037,4.301177632232746e-05,0.000111127840195,4.671596568253496e-05,2.5836607947145227,0.579619602067771,0.0333326856142142,0.3870477123180147,0.7166150260593771,-0.6727900852414093,0.1838923751186429,8377.652297230938,True,wing_R,high
-0.0108009233936373,0.0021746994024181,-0.0044088349720462,0.0011170428032279,0.0010466796004489,0.1327771681993052,0.1327771681993052,0.1327771681993052,False,0.2576535185437247,0.0003180268445799,0.0001233970945986,0.0001335557062192,2.577263635050253,0.5800489534282992,0.031942623063835,0.3880084235078657,-0.4285328832674226,0.873039581685626,0.232726141137382,3403.8514731383952,False,body,high
-0.0101044108136718,0.0012896428774777,-0.0048152450568634,0.0007652337421815,0.000214778417845,0.2191687250827111,0.2191687250827111,0.2191687250827111,False,0.2274749100500988,0.0001067835445453,6.0424921019137085e-05,4.352758500302878e-05,2.453238435763189,0.4341363992327633,0.1582391377627241,0.4076244630045125,0.5307114264577825,-0.6136774664781474,0.5845898981030274,6954.689439409468,True,wing_R,high
-0.0088466467851341,0.0027213839225737,-0.005195367696118,0.0012470446151425,0.0005179741882651,0.4452828187377697,0.4452828187377697,0.4452828187377697,False,0.1093853443868229,7.921963181245159e-05,7.641813812869773e-05,3.232863572973192e-05,2.450447723025784,0.0353636291870966,0.5565476813038648,0.4080886895090386,0.0740844238519955,-0.561376296716062,-0.82423792173612,48856.18731154536,True,wing_L,high
-0.0103098846914521,0.0021391982678542,-0.0041509705829365,0.0008729331105317,0.0008228952224014,0.2220327313735773,0.2220327313735773,0.2220327313735773,False,0.0875106699024568,0.0001000402886108,0.0001216696273732,0.0001011436391289,1.2162062811173262,0.1687026473856875,0.0090684137197507,0.8222289388945616,-0.4413376026802371,0.3128493380512477,-0.8410388886022794,5438.790839207596,True,body,high
-0.0096563329665579,0.0022424549656952,-0.0045180118668284,0.0004248464152065,0.0003841531745489,0.3187131080715175,0.3187131080715175,0.3187131080715175,False,0.0327174479193513,6.371914324304666e-05,7.830371439838107e-05,5.3338487253006846e-05,1.4680527782303547,0.1862564409286304,0.1325691388945712,0.6811744201767984,0.8281864285417144,-0.4296801215268396,-0.3598363971918341,5044.438262915464,True,body,high
-0.0095933541727753,0.0027577788731245,-0.0054647486955092,0.0010182245924483,0.0004094600457991,0.367888035386572,0.367888035386572,0.367888035386572,False,0.4133689659456525,5.623730949937261e-05,5.421690128062552e-05,2.3288085545624337e-05,2.414853268603661,0.0359264736654877,0.5499696911237587,0.4141038352107534,0.2256538402095802,0.5425126989978457,0.8091726118849686,10010.581495264196,True,wing_L,high
-0.0101372893957716,0.0013554785651412,-0.0047933810217383,0.0007222964664945,0.0001842170839306,0.2286728112425747,0.2286728112425747,0.2286728112425747,False,0.4042675145995199,4.400150540036087e-05,0.0001183416282689,5.2330328011200736e-05,2.68949044338706,0.5578028731167409,0.0703794829653162,0.3718176439179428,0.6151766771228975,-0.7317024822933298,0.2935457942635353,5720.716716696434,True,wing_R,high
-0.0103912186918729,0.0021770354482777,-0.0045819228875033,0.0006836568714151,0.000663614819451,0.0746504494331992,0.0746504494331992,0.0746504494331992,False,0.9469207914390994,0.0003616289241741,0.0001291271652199,0.0002216456521477,2.8005642620439946,0.3870909174262766,0.2558381831292847,0.3570708994444387,-0.248024889834828,0.7914988491445942,0.5585814406379827,8183.722498698545,True,body,high
-0.008705477761518,0.0030268833044989,-0.0056164348576262,0.0016935034268707,0.0006063026237683,0.3923345207207809,0.3923345207207809,0.3923345207207809,False,0.1360315669739411,2.709388654361418e-05,6.294580973811296e-05,6.263150065331605e-05,2.3232477052262848,0.0049933281675873,0.5645747390899677,0.430431932742445,-0.0287413651851058,0.5491135339500952,0.8352534111035608,7037.339956455013,True,wing_L,high
-0.0093676052131029,0.0029323012172684,-0.0055363156811349,0.0012530666823616,0.0003672333731615,0.3694608234924849,0.3694608234924849,0.3694608234924849,False,0.2326943875327999,7.132034903725636e-05,7.40504016392915e-05,3.0900227152426845e-05,2.396435510781536,0.0368674921620757,0.5458460857744005,0.4172864220635238,-0.0621163089048261,-0.5949069486771925,-0.8013908450834915,9734.717851845318,True,wing_L,high
-0.0094952703393055,0.0009250060289388,-0.0046464965170565,0.0011134285699433,0.0007292699281019,0.302466695136568,0.302466695136568,0.302466695136568,False,0.1632126532169953,4.03452175200563e-05,4.579413828813363e-05,9.742759457226715e-05,2.4148486626409738,0.5299674749316969,0.0559279000164124,0.4141046250518906,0.5640518827393268,-0.6827238126658864,0.4644713868444171,6943.621870946936,True,wing_R,high
-0.0094441527791566,0.0003293735277266,-0.0051163075047191,0.0017136630784919,0.0012331879426743,0.4951707126696866,0.4951707126696866,0.4951707126696866,False,0.0992738634674517,7.502223976997285e-05,2.9705237588993216e-05,3.400422494212792e-05,2.5255559577739617,0.5467447380085034,0.0573028393489172,0.3959524226425793,-0.3940939331104544,0.5395657607290185,-0.7440152967072975,8293.033583464132,True,wing_R,high
-0.0085488348254585,0.0029283125867944,-0.0055227684299516,0.0017018105076243,0.0007355722630217,0.460776718151874,0.460776718151874,0.460776718151874,False,0.1760875683437631,6.768167272723708e-05,3.0184309017182768e-05,6.942268481421353e-05,2.299959385344679,0.0250784320951527,0.5401312814450118,0.4347902864598354,0.1187402302660093,-0.4829797898589238,-0.8675432440542692,11729.940414369858,True,wing_L,high
-0.0095864174778465,0.0019670866550697,-0.0040290587453962,0.0008255792446025,0.0008076356349164,0.1154911693887375,0.1154911693887375,0.1154911693887375,False,0.9145426642943923,3.7200806354802695e-05,6.0277406717851895e-05,0.0001075499554043,2.8910651661308364,0.4395403838966668,0.214566340602277,0.3458932755010561,0.5953864777100298,0.0683848317647972,0.8005238640693634,4933.920918199568,True,body,high
-0.0104784712780079,0.0020991331656477,-0.0047729511660732,0.000706083789413,0.0006739218185081,0.1859555806045524,0.1859555806045524,0.1859555806045524,False,0.8055075013641543,0.0001352739141335,0.0001294807675268,0.0001147882369092,1.1784649522974169,0.0428253048179934,0.1086131846759024,0.8485615105061042,0.8349332732621032,-0.4321645029537985,-0.340764246344194,12525.62932742923,True,body,high
-0.0097269244499634,0.0024390004848265,-0.0042363774611442,0.0007501788836241,0.0007120701746467,0.1375154657035542,0.1375154657035542,0.1375154657035542,False,0.3784842506333804,3.333768398789734e-05,8.441914117882254e-05,3.073303337769216e-05,2.746853528623664,0.6050933055895568,0.0308537918513981,0.3640529025590451,0.6725723160234169,-0.5569325225739816,-0.4873116508131914,3663.1553688062286,True,body,high
-0.0090585961436618,0.0028553833163757,-0.0053658352873805,0.0012536240752209,0.000323893096659,0.4392429034906963,0.4392429034906963,0.4392429034906963,False,0.1433436920466072,6.75201129006166e-05,5.210593365595226e-05,2.738527550028032e-05,2.4655626670589985,0.2282901876564185,0.3661228794456918,0.4055869328978896,-0.018651624875607,0.5118453424588006,0.8588751144914683,24301.27502067867,True,wing_L,high
-0.009761082867155,0.0018986298689744,-0.0041848430687324,0.0006516701256462,0.0005989790655985,0.135809433787857,0.135809433787857,0.135809433787857,False,0.7919971239484463,0.0001436554221969,9.503332718950604e-05,6.053069902216424e-05,2.3732655415781005,0.3384633469718631,0.2401763027088671,0.4213603503192698,0.6845710092159139,-0.3915759773380308,0.614842083231842,8440.347081274678,True,body,high
-0.0101938728137479,0.0020065158606767,-0.0045504265907906,0.0004967591006259,0.0004366234086254,0.1213830864007526,0.1213830864007526,0.1213830864007526,False,0.0713363918993791,8.695953955817134e-05,0.0001128812938494,6.747080648903838e-05,1.673039047899422,0.2296372889367548,0.1726480305508289,0.5977146805124162,0.6476493948787986,-0.5770391454553038,-0.4975701819093854,15227.325815658787,True,body,high
-0.0097621042030649,0.00189924702761,-0.0043304093799057,0.0005077028143947,0.0004608042576826,0.1250906759057877,0.1250906759057877,0.1250906759057877,False,0.3930840156110372,0.0003047895297312,0.0001164262181772,0.0001571726255493,2.617877094205672,0.4843240655677172,0.13368703120479,0.3819889032274927,-0.3137376771092312,0.9428825539435988,0.1119873181699631,8673.47422858968,True,body,high
-0.0104782729595465,0.0020498176308894,-0.004617320209368,0.0007290481405718,0.0006647621070739,0.1960109862519564,0.1960109862519564,0.1960109862519564,False,0.905017161533994,0.0001025615326446,0.0001008433295166,0.0001389950775321,1.3783269374232832,0.2621211163334131,0.012361611349866,0.7255172723167208,-0.2172966495668589,0.8804998503147551,0.4213100754583394,11341.337158570715,True,body,high
-0.0090079470420194,0.0028325254199568,-0.0053245322048825,0.0012513272515665,0.0003532898673309,0.4531632371439941,0.4531632371439941,0.4531632371439941,False,0.1631370098812443,5.669860350706149e-05,5.481813014922759e-05,2.410662802761237e-05,2.351992300296724,0.0331661318183911,0.5416624082776621,0.4251714599039468,-0.0424593870705342,0.5041955412281256,0.8625451041280521,23125.35543265271,True,wing_L,high
-0.0093104464680627,0.0024989480387026,-0.0049560695325754,0.0007105365464017,0.0002144077587987,0.3564133633198263,0.3564133633198263,0.3564133633198263,False,0.1424971321630062,8.126534571371542e-05,6.270907826841773e-05,3.149880331107576e-05,2.5799502575115447,0.2283417031248275,0.3840539246247803,0.3876043722503922,0.2005540133286478,0.4132885606051841,0.8882402002896894,13793.079030372332,True,wing_L,high
-0.0100873291974372,0.0010963850715963,-0.0048914932132096,0.0009403932819511,0.0003567088036354,0.2937297886484846,0.2937297886484846,0.2937297886484846,False,0.2907074792217372,5.05338292569405e-05,0.0001172839252214,4.770254748145784e-05,2.458651191888972,0.5691325204069101,0.0241404077339442,0.4067270718591457,0.1926878579720407,-0.1079940885013817,-0.9752992700904186,8862.229582560936,True,wing_R,high
-0.0096530559438477,0.0005610286763462,-0.0050820593541031,0.0014514370391691,0.0009590698196567,0.4810186925041838,0.4810186925041838,0.4810186925041838,False,0.1356298737905634,7.317003176268752e-05,2.8804541079364613e-05,2.8106067384110805e-05,2.6033536020073984,0.6063341728101688,0.0095458984836738,0.3841199287061574,0.854064593525805,-0.5196567222356415,-0.0230339124099838,8744.408706168424,True,wing_R,high
-0.0089135945836044,0.0029804387122999,-0.00556256158424,0.0015118970864322,0.0004671708555572,0.4464191532892032,0.4464191532892032,0.4464191532892032,False,0.2268691423250942,2.4046034037231763e-05,4.451771874056211e-05,6.443772771020513e-05,2.6797653039346425,0.3091358071971282,0.3176971850310638,0.3731670077718079,-0.0380068035935714,0.5156262178061551,0.8559702602260894,15257.399667218117,True,wing_L,high
