x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0117775014698749,0.0023513320893031,-0.0039378564570866,0.0002797885238894,0.0002722841889043,0.1603664133735641,0.1603664133735641,0.1603664133735641,False,0.4644371417017479,0.0001880536042773,7.620424952945765e-05,0.0001330270925966,2.46775744710491,0.2926107792094284,0.3021630097732909,0.4052262110172806,0.5568117581100297,-0.7947341013298219,-0.2415747797554583,14167.015681602368,True,body,high
-0.0122184577385645,0.0028970768518294,-0.0037010695708154,0.0007649377390533,0.0007032739332666,0.1676150985727336,0.1676150985727336,0.1676151322010533,False,0.1138175424143477,2.16030044084837e-05,5.2334071101797e-05,2.4239229132856422e-05,2.422536704257901,0.5368365460101934,0.0503730107150445,0.412790443274762,0.0109152511789858,-0.9134963418639848,-0.4067004926144271,3258.048023323733,False,body,high
-0.0117550175267341,0.0025501184546592,-0.0039471692835668,0.0003037111190929,0.0002734145309464,0.1561086981863385,0.1561086981863385,0.1561087318146582,False,0.2606942537484155,6.913600778302527e-05,0.0001793885328448,0.0001018552423721,2.5947192873480582,0.4322087328725309,0.1823931221812951,0.3853981449461739,0.1635715239121968,-0.9629101400322344,-0.2145889530897261,16521.333308441674,True,body,high
-0.0116415223088516,0.0020864260997763,-0.0036870180680427,0.000325511911968,7.970446427512593e-05,0.1504160289686249,0.1504160289686249,0.1504160289686249,False,0.2272935875919549,0.0001542799884952,6.53512444130957e-05,8.611256953596738e-05,2.360781189108472,0.4418422611004444,0.1345691383915852,0.4235886005079704,0.6650251570337208,-0.7065488325230247,-0.2419303366108225,5869.293440512198,True,body,high
-0.0117509333141649,0.0026467189081931,-0.0039964592313927,0.0003916018049523,0.0003152166156961,0.1519605440647389,0.1519605440647389,0.1519605440647389,False,0.3837036060735044,0.0001994907909429,8.080136129560734e-05,9.490652867480226e-05,2.468903837067191,0.5242560910897865,0.0707058572103549,0.4050380516998585,0.3327805158791369,-0.8153785368639774,-0.4737245717426687,11618.765698767364,True,body,high
-0.0118037775109127,0.0023314423909249,-0.0039400422652293,0.0003010022405381,0.0002871949429686,0.144062596896864,0.1440626305251837,0.1440626305251837,False,0.6530012259110177,0.0001872393665216,6.87861968806405e-05,0.0001309959892902,2.722048536083036,0.3003822234409631,0.3322473984250097,0.3673703781340271,0.514144815301265,-0.8162555099168649,-0.2634047293219826,11706.881253159298,True,body,high
-0.0111491708849046,0.0035007345371021,-0.0039343608813286,0.0012114943807187,0.0001694371115366,0.3025868827512235,0.3025868827512235,0.3025868827512235,False,0.1576910548761723,7.98589306839581e-05,3.042551562785124e-05,7.24526012325541e-05,2.624735490459724,0.0927426574332001,0.5262665708738969,0.3809907716929029,-0.8192373018347153,-0.5565963489289834,0.1380244458112424,4878.734838041497,True,wing_L,high
-0.0117671284766353,0.001198805762257,-0.0037795427789334,0.0012221049762559,0.0003144065942765,0.3240738825878202,0.3240738825878202,0.3240738825878202,False,0.1175653314063366,3.862745833662577e-05,9.054701351762712e-05,8.455934202898199e-05,2.3441100558193417,0.0661277634240195,0.5072711060030101,0.4266011305729704,-0.9286308720744278,-0.2495199301631666,0.2745623934220698,14290.30394507128,True,wing_R,high
-0.0117241789693559,0.0015948005073623,-0.0032889925731978,0.0009228873552112,0.0003264726058456,0.5970423183030149,0.5970423183030149,0.5970423183030149,False,0.3744036476070766,2.8241188637774952e-05,6.5912686923633e-05,3.034377140743776e-05,2.333920422721488,0.5396368616774141,0.0318995153709767,0.4284636229516092,-0.3075181042779948,0.5267427838227287,-0.7924485189789621,4628.6326864256125,True,wing_R,high
-0.011936738249463,0.0007671557489413,-0.0034589499378341,0.0016910993945467,0.0001548636672252,0.2293409723269591,0.2293409723269591,0.2293409723269591,False,0.3193817573644474,0.0001212833870493,6.206325404024543e-05,4.691352402695274e-05,2.58525424309885,0.4882790170184914,0.1249118315530066,0.3868091514285019,0.9856090549092612,0.0357845984262364,-0.1652097254895908,5253.363150935959,True,wing_R,high
-0.0119934260840781,0.0024088608575473,-0.0040772530171945,0.0005188206905395,0.0005165731286764,0.2601135246877623,0.2601134910594426,0.2601135246877623,False,0.6122419139807063,4.075493930042695e-05,0.0001117849955248,8.656906709232957e-05,2.74285761293534,0.2255752510805331,0.4098414780693901,0.3645832708500767,0.1776382803802818,-0.9835706272421254,-0.0321475126575598,9799.523090403012,True,body,high
-0.0117007375217991,0.0024136469389243,-0.0038448446049246,0.0001541228704817,0.0001541043413556,0.1464203792769253,0.1464203792769253,0.1464203792769253,False,0.6902060654733646,6.971081649583567e-05,0.0002073768763482,0.0001303750144748,2.974816345188563,0.3713136354898366,0.2925311589569233,0.3361552055532401,0.3106849455131947,-0.94740403120074,-0.0768144927474676,16008.116149755228,True,body,high
-0.0124745328644725,0.002584949912717,-0.0040013566395561,0.0009123941189871,0.0009121183576284,0.1481728519021466,0.1481728855304663,0.1481728519021466,False,0.0612061710644441,0.0001876772736893,7.590013574199336e-05,7.478893150722779e-05,2.509425792120551,0.5955816372971406,0.0059208246844246,0.3984975380184347,-0.1971985897349165,0.4901687160647639,-0.8490272940241561,8042.260133562639,True,body,high
-0.0117332151121725,0.0022918365473713,-0.0036880035972218,0.0001603196135788,6.850779632475843e-05,0.1491517050323625,0.1491517050323625,0.1491517050323625,False,0.397932549030788,0.0001724348457478,7.174713140818822e-05,0.000141007053532,2.403369199066284,0.1822589400617646,0.4016585036715981,0.4160825562666372,0.6754555170062742,-0.728793310085782,-0.112339466439876,7521.851302095728,True,body,high
-0.012194146613781,0.0024069197234832,-0.0035146338829501,0.000598656656507,0.0005691121395479,0.1878268957116406,0.1878268957116406,0.1878268957116406,False,0.0238309020570735,0.0001596362396463,7.033331922093536e-05,0.000118823727095,2.2697100238494103,0.2556594457609104,0.30375563832811,0.4405849159109796,-0.5850249519683016,0.8099632554939511,-0.0412956453409669,3842.896001923237,True,body,high
-0.0118008916496926,0.0024451428529868,-0.0039492448956055,0.0002979754965915,0.0002972916615027,0.1447903137354606,0.1447903137354606,0.1447903137354606,False,0.6619302919527892,8.323170032745292e-05,0.0001882589731309,0.000112985764594,2.261866240751004,0.3998386227493908,0.158048584732882,0.4421127925177271,0.3610551994600547,-0.9325441615481735,-0.0007278085422791,19321.575524879667,True,body,high
-0.0111570262386973,0.0022509052068726,-0.0034303127162971,0.0005701260757347,0.0005664790080425,0.116267243751082,0.116267243751082,0.1162672773794017,False,0.3993111737707501,6.772564301588563e-05,0.000170368555221,0.0001292170309443,2.515569400812279,0.241544128981832,0.3609315571681507,0.3975243138500172,0.3775661239259306,-0.9228627021668944,-0.0759490290442656,11041.177257462236,True,body,high
-0.0117420590655609,0.0024285127972213,-0.0036768667606795,0.0001198599864008,0.0001183589455969,0.1065830611249936,0.1065830611249936,0.1065830947533133,False,0.6752032481277828,7.206222680591764e-05,0.0001767527828194,9.722534475815402e-05,2.452779918881861,0.4499359885187218,0.1423633481229993,0.4077006633582788,0.3869071653347642,-0.8858957436317146,-0.2559132212837564,13221.752282289915,True,body,high
-0.0118723703498744,0.0023902712180588,-0.0035986137371822,0.0002689999884752,0.0002489109958082,0.1004764945482483,0.1004764945482483,0.1004764945482483,False,0.9837998036030304,7.457284639846721e-05,0.0001864660832856,0.0001205094090561,2.5004554913908468,0.3537194167823562,0.2463534485643639,0.3999271346532798,0.2823293828731462,-0.9435149397984324,-0.1734061069963489,9217.591026536407,True,body,high
-0.0121085544585587,0.0024649558513006,-0.0038312749136212,0.0004988524150927,0.0004950322157547,0.0717583803095322,0.0717583466812125,0.0717583466812125,False,0.996961792167052,0.0001213796583941,5.5114879864139136e-05,0.0001275255784692,2.313813960651313,0.0481936263208705,0.5196195094774323,0.4321868642016972,0.3483323141982056,-0.6595424003876509,-0.6660843947850895,8177.453370067048,True,body,high
-0.0120145613638478,0.0025132187190683,-0.0039072540678537,0.0004463588631918,0.0004458736422353,0.0823656939400715,0.0823656939400715,0.0823656939400715,False,0.8515295421594138,0.0001011661646011,0.0002402468305347,0.0001024455463578,2.3747745254753787,0.5735821108241651,0.0053252804786695,0.4210926086971653,0.370744830589482,-0.9261573802210076,-0.0691431677993991,14382.60947067421,True,body,high
-0.0117544723508399,0.0025159157765828,-0.0039213045668775,0.0002685129489365,0.000250723922322,0.1282108122937505,0.1282108122937505,0.1282108459220702,False,0.683348114750667,0.0001388527190234,5.097025766637629e-05,0.0001067309079364,2.724191035727775,0.2313372853836545,0.4015812629541835,0.3670814516621619,0.1906968783990269,-0.8196188533458697,-0.5402403500377104,22865.06903994635,True,body,high
-0.0117638001202909,0.0025366783359083,-0.0039854717808339,0.0003327139197403,0.0003093118834901,0.1479056749020241,0.1479056749020241,0.1479056749020241,False,0.4054519614454552,0.0001646661015336,6.792817090886882e-05,8.213079914959017e-05,2.424120940258433,0.5012282529029802,0.0862510748019357,0.412520672295084,0.2624042335447983,-0.8545634767827979,-0.4481799664941116,14379.854889645232,True,body,high
-0.0116850040574288,0.0021768920064467,-0.0037287495570511,0.0002416799019837,5.502333656648165e-05,0.156656469886149,0.156656469886149,0.156656469886149,False,0.3286791481298821,0.0001424500399195,5.790351550655931e-05,0.0001173348283181,2.4601276567290067,0.176308912342329,0.4172081162294309,0.4064829714282401,0.4854839700056337,-0.7999865536294424,-0.352600097673918,6487.483415493687,True,body,high
-0.0118433027053886,0.0025682306473495,-0.0040154895923498,0.0004062648769201,0.0003830700042583,0.0826125258067674,0.0826125258067674,0.0826125258067674,False,0.959124028482946,0.0001590169857319,6.178050729656529e-05,9.7475736015134e-05,2.5739022337351187,0.3870105412545971,0.2244743135726782,0.3885151451727247,0.2009932050784745,-0.7551191265836474,-0.6240166954335686,13609.799724709295,True,body,high
-0.0117874080974247,0.0013528208734091,-0.0037475682468239,0.0010707315052775,0.0002353372530349,0.3186445231134621,0.3186445062993023,0.3186445231134621,False,0.1703767145917512,3.348617043479956e-05,8.126550071520927e-05,7.792379024267093e-05,2.4268376962794287,0.0411208993130946,0.5468202301933843,0.412058870493521,-0.9903144143345486,-0.0384708199494651,0.1334067343638802,9089.481613111157,True,wing_R,high
-0.0119722312940067,0.0007173577903418,-0.003451159954356,0.0017473250666477,0.0001344131160133,0.2689352417981627,0.2689352417981627,0.2689351745415232,False,0.1815479481579224,6.18748488280383e-05,2.699114030121551e-05,2.9453248434409205e-05,2.292413293307651,0.52398674110275,0.0397917438155905,0.4362215150816594,-0.203629369072596,0.1736413282242002,-0.9635267350642804,5278.635150752638,True,wing_R,high
-0.0125652608623439,0.0026062904587616,-0.0040639334138018,0.0010211265450417,0.0010209718716787,0.1623007815801148,0.1623007479517951,0.1623007815801148,False,0.4685819269116953,0.0001778256524037,6.552523438040176e-05,0.0001473912245729,2.7138499249213925,0.1711475674032845,0.4603722190016452,0.3684802135950702,0.0302472368500787,-0.5911523857507319,-0.8059925319034621,7015.184404242337,True,body,high
-0.0109921674185385,0.0022448639054495,-0.0031244726526904,0.000879478029906,0.0008767361892333,0.1849255115434132,0.1849255115434132,0.1849255115434132,False,0.320694971030633,0.0001159808318673,5.411369251896952e-05,0.0001123768904178,2.143280683103693,0.0310735954505191,0.5023519573091427,0.4665744472403382,0.1171859346310174,-0.9125987876116946,-0.3917025779521004,6896.044634851944,True,body,high
-0.0117291473121853,0.0024870314743369,-0.0039801358163105,0.0002992301553491,0.0002872011517266,0.1142248950099317,0.1142248950099317,0.1142248950099317,False,0.5635638403169081,8.233038101015057e-05,0.0001718905657964,8.976897299617594e-05,2.087814530765207,0.4777550903957681,0.0432751614468182,0.4789697481574136,0.2376314846294098,-0.9630182578736404,-0.1269925687386511,15578.347727618047,True,body,high
-0.0118690169495941,0.0023909647323233,-0.0036140772411378,0.0002598638883182,0.0002405945783472,0.2115283708438404,0.2115283708438404,0.2115283708438404,False,0.0168718876351828,0.0001621994817911,6.723128947431344e-05,0.0001260525423192,2.412559435635079,0.2228548394408457,0.3626476003211155,0.4144975602380387,0.4879457299058518,-0.8482974431088157,-0.2056706412731057,9696.71973886569,True,body,high
-0.0117562576886137,0.0024258376694718,-0.0037375655188958,0.0001322956626855,0.0001312542652368,0.1107197143612512,0.1107197143612512,0.1107197143612512,False,0.9320655734021988,0.0001650985223576,7.340458987307354e-05,0.0001587508347585,2.249158024629425,0.0384478765072666,0.5169413006650392,0.4446108228276941,0.3058390036397707,-0.8340379577254369,-0.4591766424000836,15970.02592196418,True,body,high
-0.0119153496346585,0.0025593378957417,-0.0039027410266716,0.0003770411239093,0.0003658922122138,0.1738736651545832,0.1738736987829029,0.1738736651545832,False,0.2006113744936826,6.542988200375988e-05,0.00016060965558,5.991199435857276e-05,2.680759625840621,0.5926155138839236,0.0343558899074833,0.373028596208593,-0.41635609801696,0.1423665447348982,-0.8979862841849744,11356.53946039156,True,body,high
-0.0116472755716495,0.0023753733602567,-0.003593692119405,0.0001222207703898,0.0001087958498231,0.1029446787019285,0.1029446787019285,0.1029446787019285,False,0.276882185093066,8.615142264099652e-05,0.0002036395876603,0.0001150213720254,2.363740277498312,0.4351718477384833,0.1417698283333226,0.423058323928194,0.4551638054447318,-0.8860002045090257,-0.0884847321464836,8141.073675211252,True,body,high
-0.0112351323267542,0.0022252785366207,-0.0035142688781717,0.000476118127103,0.0004659440079891,0.0916755933677504,0.0916755933677504,0.0916755933677504,False,0.5194636621310531,0.0001601973943211,5.92272141401976e-05,9.74796404177758e-05,2.704793677142722,0.3915029590160748,0.2387830740922339,0.3697139668916912,0.4191077453638932,-0.8171896142310664,-0.39566378677973,13329.926069067322,True,body,high
-0.0117625594315535,0.002599786208566,-0.0039436267678413,0.0003299009963309,0.0002784444306376,0.201393602361913,0.2013935687335932,0.2013935687335932,False,0.0119241815998978,0.0001158838692575,4.835611954919504e-05,7.74513285048472e-05,2.396467506861097,0.3316470273121289,0.2510721219619608,0.4172808507259102,0.2300883996834183,-0.7897630528835944,-0.5686243475539094,13145.206638319603,True,body,high
-0.0116527363835949,0.0026174342245077,-0.0040178521343362,0.0003723469737725,0.0002894093103962,0.1507200289788335,0.1507200289788335,0.1507200289788335,False,0.0705448374994044,0.0001053953954695,4.047837203115527e-05,0.0001026579210547,2.603745906294716,0.0259733777048396,0.5899645686276197,0.3840620536675406,0.3004750064690997,-0.8715158706497668,-0.3875240091826224,8007.163240477248,True,body,high
-0.0112740794738267,0.0022154045355078,-0.0036050236830984,0.0004174416612125,0.0004040712524468,0.0786148247875653,0.0786148247875653,0.0786148247875653,False,0.3081971660148716,5.493452123827704e-05,0.0001399865370065,0.0001046394981785,2.54824350610738,0.2525031305427813,0.3550696945803679,0.3924271748768507,0.6404526881818523,-0.7679976230592218,-7.19445922079398e-05,12686.822687556843,True,body,high
-0.0123344579507681,0.0026170797347754,-0.0040935356552817,0.000830372826428,0.0008282378162177,0.1084089780004688,0.1084089780004688,0.1084090116287885,False,0.2292371650692428,7.144710805866219e-05,0.0001590348814878,6.986255903563845e-05,2.276396451591448,0.5507456767329897,0.0099635313221838,0.4392907919448264,-0.2077045230931536,0.082358540131836,-0.9747183705840364,6867.418695479643,True,body,high
-0.0120511480438544,0.0025009799956413,-0.0039431011936725,0.0004919425700168,0.0004919230542997,0.0786135805397359,0.0786135805397359,0.0786135805397359,False,0.2287612198787362,0.0001175953947792,4.781737254057741e-05,8.32848991980576e-05,2.459260903125044,0.2917673404266352,0.3016064253542645,0.4066262342191002,0.1593597367718713,-0.7119017285427098,-0.6839593578524256,17925.933060982657,True,body,high
