x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0133314738088881,0.0028108570616725,-0.0031059242894891,0.0005045007205656,0.000499840879696,0.1341649416972353,0.1341649416972353,0.1341649416972353,False,0.019978391526131,8.948562277165937e-05,0.0001691450563938,7.525771126415501e-05,2.2475445180652103,0.4709533658301233,0.0841166263492324,0.4449300078206442,0.1704701141509088,-0.8593544868875347,-0.4821304865362057,12840.599530512369,True,body,high
-0.0136538371584909,0.0028178844286477,-0.0033718933315191,0.0008298687752235,0.0008251245220536,0.1231610492923166,0.1231610492923166,0.1231610492923166,False,0.5617303503696299,0.0001579158154005,0.0002180427298406,8.268493703607495e-05,2.637030850558553,0.2757574833337607,0.3450281438847495,0.3792143727814897,0.2202831495649073,-0.7676441626282476,-0.6018286912407398,8674.365637466333,True,body,high
-0.0134956483247459,0.0029222444346137,-0.0032864809267931,0.0006833572314496,0.0006825844656699,0.1056477230404868,0.1056477230404868,0.1056477230404868,False,0.7118498056896084,0.0001288521672326,0.0002551296130141,0.0001022573544282,2.494975686009996,0.4949540913329804,0.1042403995763815,0.400805509090638,0.1993026775185009,-0.8610921105100784,-0.467759361158337,7807.178352874267,True,body,high
-0.0131221418949973,0.002653234899069,-0.0031905820666066,0.0002880345561165,0.0002482899877677,0.1438867207847632,0.1438867207847632,0.1438867207847632,False,0.5338106980034116,0.0001632346780754,0.0001263330104438,6.791223656549008e-05,2.40361216668348,0.22606512333457,0.3578943798410995,0.4160404968243304,0.2942541158176169,-0.9160142521840328,-0.2726396983568599,10076.776356405604,True,body,high
-0.0130375167601022,0.0027778510881382,-0.002861621452922,0.0004013721836137,0.0003942132775444,0.1035588663331729,0.1035588663331729,0.1035588663331729,False,0.9738282107788514,0.0001351112693334,0.0001755119719571,7.266767075308564e-05,2.4152689929126536,0.2301877312023883,0.3557797105465878,0.4140325582510238,0.4889633263814595,-0.8229181380976609,-0.2893451285988018,15950.450328476729,True,body,high
-0.0127371016219724,0.0027199833032244,-0.0029843582720006,0.0002503644880224,0.0002488320878194,0.1101716400065632,0.1101716400065632,0.1101716400065632,False,0.7044475178108515,0.0001374522679788,0.0001695009559836,6.960140755178492e-05,2.4353093126392085,0.1890767389411722,0.4002978038283974,0.4106254572304303,0.2855520596855099,-0.9098935645748192,-0.3009214554575534,12009.423817801087,True,body,high
-0.0136078324554449,0.0030983602768467,-0.003304299002934,0.0008531723095527,0.0008352869759709,0.1146152189168445,0.1146152189168445,0.1146152189168445,False,0.1377502722772776,8.380093786655448e-05,0.0002460647084934,9.517200283059942e-05,2.9363001746507047,0.6132236783840532,0.046211685672703,0.3405646359432436,0.2770678188805258,-0.3494785833283734,0.895040861377614,5893.985645241893,True,body,high
-0.0130003794589722,0.0007212305024549,-0.003422159463005,0.0020243718997015,0.0007247894139848,0.5137144915556775,0.5137144915556775,0.5137144915556775,False,0.1246994652468446,2.3386212279365824e-05,2.564458925130877e-05,5.389979318323354e-05,2.3047679777879435,0.5242172977523416,0.041899548005046,0.4338831542426123,0.9996513490943362,0.0103222514860766,-0.0243029088409571,4083.872827109512,True,wing_R,high
-0.0137302058429335,0.0027735157583777,-0.0035193122729935,0.0009388922073901,0.0009312932591103,0.3614136002134024,0.3614136002134024,0.3614136002134024,False,0.1225928350878678,6.455483976550313e-05,2.636868239383385e-05,2.6721650420798005e-05,2.4481632719198307,0.5860627875792893,0.0054677236942468,0.4084694887264637,-0.9697420702609836,-0.1320376918227503,-0.2053445034668861,6129.493341739286,True,body,high
-0.0131475395355353,0.0020314985133012,-0.0032991295959725,0.0007650547548299,0.0002676998167101,0.3010742809305174,0.3010742809305174,0.3010742809305174,False,0.0973372399755057,5.6456500799068186e-05,0.0001085219443456,4.365879151384313e-05,2.485683652312452,0.4797688049226617,0.1179273865980526,0.4023038084792856,0.6174526920584179,-0.4266230570131605,0.6608668097994921,9476.119513705857,True,wing_R,high
-0.0120405253040744,0.0045519039266901,-0.0041314810378443,0.0021955730234731,0.0005737714408897,0.3927515455135461,0.3927515455135461,0.3927515455135461,False,0.1454950019849469,7.600422287023324e-05,8.377664607217786e-05,3.413435125911872e-05,2.454320735033674,0.0927755355024391,0.4997797545516622,0.4074447099458986,0.062611047423452,-0.361859072245683,-0.9301278775383696,11188.628949485092,True,wing_L,high
-0.012327246210639,0.0044151652701192,-0.0040387960387968,0.0019492019983468,0.0004457566527519,0.484027445591946,0.484027445591946,0.484027445591946,False,0.0794756554836223,2.4310300256340525e-05,4.53858391069748e-05,6.427030288386036e-05,2.643747802625252,0.2938287658455683,0.3279203287515048,0.3782509054029269,-0.1618331380231368,-0.3689391552580421,-0.9152562128470184,16825.728050488993,True,wing_L,high
-0.0130436896488323,0.0018478542227309,-0.0032970613998238,0.0009069512115707,0.0002760323086107,0.2303767582024496,0.2303767582024496,0.2303767582024496,False,0.3943395182170793,5.628533069996483e-05,0.0001001750924186,3.699945107464921e-05,2.707475097849053,0.4381304839259675,0.1925217053427546,0.3693478107312778,0.4037077707676536,-0.5104172231949261,0.7592722134305934,9139.605414422536,True,wing_R,high
-0.0129759122273554,0.0017857539740836,-0.003298327226754,0.0009558465297949,0.0003077343386461,0.1899106072860383,0.1899106072860383,0.1899106072860383,False,0.1699171005996344,6.240142599999174e-05,0.0001037162283851,3.929780314877605e-05,2.639237312898724,0.3983446277256162,0.222758031321864,0.3788973409525198,0.4316323289895428,-0.4922848311249627,0.755876430122894,9644.329614891843,True,wing_R,high
-0.0130355564843973,0.0027572763294766,-0.0031263325844523,0.000210371838438,0.0002067095504609,0.1001684255113543,0.1001684255113543,0.1001684255113543,False,0.0782330366772481,8.639603211104511e-05,0.0002431368614935,9.772262483199154e-05,2.814213286797932,0.5980756507602019,0.0465852551166871,0.3553390941231111,0.5580800585455137,-0.2727334464048614,0.7836855973322225,18043.250003597743,True,body,high
-0.0131321697894519,0.0028138258402263,-0.0031863983655141,0.0003007295514752,0.0003007218676372,0.2005215864034263,0.2005215864034263,0.2005215864034263,False,0.0434810642798605,0.0001574363558176,6.354419170709146e-05,9.670200207481329e-05,2.477588455973668,0.3857708305519517,0.210610885875198,0.4036182835728502,-0.8022894073588926,0.5359623189441497,-0.2628233237589972,20826.020821106256,True,body,high
-0.0130756413206233,0.0027501020532358,-0.0029535910641988,0.000345853288263,0.0003333393725675,0.1230753979620067,0.1230753979620067,0.1230753979620067,False,0.7737312898493239,0.0001555641083632,0.0001046038286187,5.632640925661962e-05,2.761832511894577,0.3275837870354912,0.3103377756612942,0.3620784373032145,0.275156662919238,-0.8530169555396427,-0.4434533621622774,18810.028450677943,True,body,high
-0.0129310257083135,0.0028444416192375,-0.0032183127869874,0.0001447530359388,0.0001140564565721,0.1275049202346478,0.1275049202346478,0.1275049202346478,False,0.2155327739302165,9.034646669546764e-05,0.0002505029488277,9.959388182586944e-05,2.772692258924508,0.6024243135981199,0.0369153943044486,0.3606602920974314,0.3107733028554179,-0.3681102489307538,0.8763074796351298,7047.297194347311,True,body,high
-0.0124466579458316,0.0029597140779257,-0.0029885173901771,0.0005110241951897,0.0004315215043895,0.1968704588471899,0.1968704588471899,0.1968704588471899,False,0.1349661428900366,0.0001218907552844,5.500267000875965e-05,6.901736394542296e-05,2.2160879692754456,0.43377687844852,0.1149774968902207,0.4512456246612592,-0.7781054955237549,0.5681560019078286,-0.2678630159836241,6631.230720795656,True,body,high
-0.0128312098524767,0.0027566910927523,-0.0028885898396035,0.0003231500432897,0.0003210164589178,0.143233322532733,0.143233322532733,0.143233322532733,False,0.0137277674165166,0.0001163666643734,0.0001569294649953,6.440412190092709e-05,2.436636978557795,0.2584779131381897,0.3311203697410747,0.4104017171207356,0.2164617867853704,-0.8089932243363207,-0.5465109860191366,13885.404452458728,True,body,high
-0.0135300069874331,0.0030339386560083,-0.0033431917441635,0.0007619147140937,0.0007487567487466,0.1159116915267528,0.1159116915267528,0.1159116915267528,False,0.4109037321433336,9.331429975528766e-05,0.000219955400635,9.601880085367736e-05,2.357145702339958,0.5634624083952519,0.0122956794449305,0.4242419121598176,0.3010074701525855,-0.2808421512397369,0.9113299012977556,6437.852736775866,True,body,high
-0.0134654538370402,0.0028001839600222,-0.0030198914770959,0.0006531334909551,0.0006399209505611,0.136729269216976,0.136729269216976,0.136729269216976,False,0.0705084220151304,0.0001342333010403,0.0001378561422409,5.1239580184133154e-05,2.690422945417073,0.0262798678513153,0.602031360424736,0.3716887717239486,0.2470623494140033,-0.9260848066960392,-0.2851791126797207,8684.505581584373,True,body,high
-0.0131849120910191,0.0027943527622662,-0.0031447079223277,0.0003525789506582,0.0003504790198866,0.1269212671177031,0.1269212671177031,0.1269212671177031,False,0.0916337867758958,7.969915596568776e-05,0.0001931217340562,8.73712688408123e-05,2.423133993280809,0.5475844846372119,0.0397268226314186,0.4126886927313694,0.3836137945967479,-0.1438571218649652,0.9122201406918248,18787.00403057348,True,body,high
-0.013296454864806,0.0031891659456337,-0.0029417881165202,0.0006987860857651,0.0006472642680971,0.1185567606421252,0.1185567606421252,0.1185567606421252,False,0.1548141953088092,0.0001005079606895,0.0001110042835355,5.113399224456367e-05,2.1708511043809104,0.094557818055385,0.4447933617736052,0.4606488201710097,0.4691599456362147,-0.8170806755412321,-0.3350643446678678,5130.824713267673,True,body,high
-0.0120573081044139,0.0046962167045662,-0.0042170354543183,0.0023464659258426,0.0005976376802531,0.4723559932088579,0.4723559932088579,0.4723559932088579,False,0.1089790283125413,8.990819768944056e-05,3.45149518398231e-05,3.480191511230516e-05,2.6049057842145134,0.6129172199345229,0.0031917364584849,0.3838910436069921,-0.6585341629367675,-0.6928323062952855,0.2937961054859745,9553.596861076345,True,wing_L,high
-0.0129166766832906,0.0009881250850193,-0.0033075485986038,0.0017445324615028,0.0005926106115853,0.379480667191792,0.379480667191792,0.379480667191792,False,0.2394386464855835,3.0234178735042136e-05,7.156474158498694e-05,6.191853049579421e-05,2.367014570236753,0.1347899940047619,0.442736898911669,0.4224731070835691,0.918417587169432,-0.3909818163395232,0.0603519251534378,7498.424753802288,True,wing_R,high
-0.0126030294352057,0.0013291932252158,-0.0031734074737153,0.0014204732757223,0.0006428144633918,0.3205958736214681,0.3205958736214681,0.3205958736214681,False,0.2018641912628698,7.034371662680614e-05,9.695996830438773e-05,4.010637448899154e-05,2.4175700132407,0.2745076359144923,0.3118538781168957,0.4136384859686119,0.723196208004094,-0.4231487918793243,0.545831791543482,10344.15362407221,True,wing_R,high
-0.0131131301407035,0.0027110896482815,-0.0036307347565897,0.0004991384682358,0.0004991301860849,0.3996065607879913,0.3996065607879913,0.3996065607879913,False,0.3239482022102503,6.310846016357094e-05,0.0001031439778163,0.0001523703502557,2.41442034650874,0.3230705472341465,0.2627513659028914,0.4141780868629621,-0.7376029438237779,0.6569476715138101,-0.1560822031978031,4316.273874135131,True,body,high
-0.0123259051827906,0.0044196680515256,-0.0040661663077938,0.0019652211963392,0.0004713440494724,0.4558133210825438,0.4558133210825438,0.4558133210825438,False,0.1340437604537222,2.369591255113692e-05,2.4603079378471035e-05,6.195018944681139e-05,2.6143829368512352,0.6028570760127454,0.0146434875411153,0.3824994364461392,-0.6523473959555814,-0.6079968460470835,0.4525292368309163,14206.960165695797,True,wing_L,high
-0.0119257038856025,0.004347901752777,-0.0039563508402113,0.0020060037116108,0.0005828223399607,0.4814515120983643,0.4814515120983643,0.4814515120983643,False,0.2143945115967062,3.319346452863755e-05,8.196874601869269e-05,9.605232156657376e-05,2.893711847514589,0.1466239994846949,0.5077990900641485,0.3455769104511565,-0.0350063491368426,-0.3362774187865248,-0.9411121363229684,4291.835562926365,True,wing_L,high
-0.0123105103324506,0.0033548589478784,-0.0033985825131941,0.0008445850957043,0.0003531498078596,0.3116088060630372,0.3116088060630372,0.3116088060630372,False,0.0618267075268027,2.477373066854816e-05,5.730947794582258e-05,5.5790568311379815e-05,2.313316420226552,0.02650363759863,0.5412165448820416,0.4322798175193283,-0.2046266214516507,-0.2679040905819626,-0.9414644677536878,7602.077957478779,True,wing_L,high
-0.0128782682320924,0.0027330575796261,-0.0029502331771134,0.0002621700944711,0.0002555529237863,0.1108828453401806,0.1108828453401806,0.1108828453401806,False,0.6594463613617118,0.0001813751495869,0.000197194577675,7.855487917186762e-05,2.5102779070362726,0.0802224294127773,0.5214153027295426,0.39836226785768,0.2893575841888552,-0.8207976763103294,-0.4925072213033563,15310.970691531376,True,body,high
-0.0125938440314274,0.002538439930637,-0.0028654217475321,0.000466870086816,0.0004276725893706,0.1325491681916488,0.1325491681916488,0.1325491681916488,False,0.1932530536708911,7.573701295666146e-05,3.975178203868487e-05,5.494887787584358e-05,1.9052482447945904,0.2744778843167916,0.2006561289373118,0.5248659867458966,0.7216236427655259,0.6109455349492159,0.3255838932248172,9206.474204774042,True,body,high
-0.0120828993817085,0.004170030109518,-0.0038364254803821,0.001746642377869,0.0004550109801032,0.4811145962684662,0.4811145962684662,0.4811145962684662,False,0.6450846484982242,2.3526896242702653e-05,5.116945681961134e-05,5.374806033589236e-05,2.28453680338576,0.0479757501976133,0.5142987561627278,0.4377254936396589,-0.1878645643147571,-0.3590147676528291,-0.914229348731494,7208.841715597248,True,wing_L,high
-0.0136248842630415,0.0030603391551258,-0.0033251623584779,0.000855508218732,0.0008443228515579,0.1164864331389735,0.1164864331389735,0.1164864331389735,False,0.2000383970824857,0.0001056240586861,0.0002400112989917,0.0001084580035326,2.2723165723535024,0.5481129263985292,0.011807547638118,0.4400795259633528,0.3238388624065579,-0.2646974923245327,0.9083301320292808,6101.716356235793,True,body,high
-0.0132211592397368,0.0027818992301734,-0.0031417983950443,0.0003862455662885,0.0003815486637682,0.1223011059006071,0.1223011059006071,0.1223011059006071,False,0.5765380380898869,0.0001504615321836,0.0001317499645911,5.817345605917744e-05,2.586429316328477,0.124361139494768,0.4890054452068261,0.3866334152984058,0.3425352852815698,-0.8539867535423914,-0.3916327400910195,17145.820469295933,True,body,high
-0.0130435265070305,0.0028200004145794,-0.0032462158203643,0.0002217420275651,0.0002175062255368,0.1342373770978978,0.1342373770978978,0.1342373770978978,False,0.1261234941918447,9.693334111057418e-05,0.0002238820329869,9.713442768449448e-05,2.3096493984625184,0.566135672485452,0.0008981809359037,0.4329661465786442,0.3403657640605195,-0.2370184412822306,0.909930439730225,12079.959834263716,True,body,high
-0.0132578562018487,0.0028216606239918,-0.0029591843793846,0.0004922623377415,0.0004872521789961,0.1257585007069749,0.1257585007069749,0.1257585007069749,False,0.027527296696044,0.000114112229202,0.0001990252244063,8.020643838983025e-05,2.48141207117339,0.4266443887080622,0.1703592643260232,0.4029963469659144,0.1888537372096723,-0.8923558575631589,-0.4099210770558881,7499.674758522995,True,body,high
-0.0131232585107847,0.0026333206317156,-0.0032416626653119,0.0002959397794048,0.0002524631310843,0.142858400396249,0.142858400396249,0.142858400396249,False,0.7586046229151779,0.0001099249042405,0.0001096741167789,4.760052563591695e-05,2.309321226435907,0.0022814435304235,0.5646908821241798,0.4330276743453967,0.5604544617997567,-0.8208773275976488,-0.1097780000040424,9747.143351563662,True,body,high
-0.012988275234581,0.0027509431198222,-0.0028962795431464,0.0003459023413817,0.0003362750986287,0.1196717748388604,0.1196717748388604,0.1196717748388604,False,0.7487924136934834,0.000136302639674,0.0001504363515679,6.360658019098927e-05,2.365106740784386,0.0939514402376677,0.4832346618710469,0.4228138978912853,0.2621933900173803,-0.7581005909824852,-0.5971081310643829,21037.39770527192,True,body,high
