x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0123157302276384,0.0008660796830847,-0.0033538377017139,0.0019297683028566,0.0007397791202231,0.4086045071078494,0.4086045071078494,0.4086045071078494,False,0.9575488924363916,2.394274109689184e-05,5.661668958074708e-05,4.82559672467116e-05,2.364670333761277,0.1476723982971729,0.4294356722348466,0.4228919294679805,-0.094326319269177,-0.6510022015766631,-0.7531923253960219,4947.988308316681,True,wing_R,high
-0.0112007464009691,0.0033795280839163,-0.0042704324022898,0.0010255961664648,8.82042497007481e-05,0.4647840284634341,0.4647840284634341,0.4647840284634341,False,0.9699168781783388,3.586130283836523e-05,9.950620629281674e-05,0.0001033996023913,2.8833197404294664,0.0376538788207724,0.6155236769049581,0.3468224442742695,-0.6969136783787142,0.5942704337614421,-0.4014398789926554,4665.762987894626,True,wing_L,high
-0.0112714871898266,0.0018133589921762,-0.003777958504925,0.0006408151908589,0.0002658137614573,0.2450976224136035,0.2450976224136035,0.2450976224136035,False,0.2663168874542875,6.700559348122433e-05,2.7547888456199668e-05,6.262857394907411e-05,2.4323313776938384,0.0653231962399781,0.5235486124409064,0.4111281913191154,-0.3751165914272422,-0.511889529509133,-0.772823817189226,3499.921207869982,True,wing_R,high
-0.0119705290837616,0.0044620947889223,-0.0043322801526588,0.0021795426024182,0.0010386423279442,0.4388921895408659,0.4388921895408659,0.4388921895408659,False,0.7451287922353662,9.295949963025044e-05,8.517436698182342e-05,3.2403332887840965e-05,2.868825251773178,0.0837475747975479,0.567677690864097,0.348574734338355,0.6893559019441564,-0.5903630064253336,0.4198332539225543,4582.499817160209,False,wing_L,high
-0.0101490041728611,0.00208732717473,-0.0035859508023101,0.001323923839356,0.0013188280262333,0.2192661799532404,0.2192661799532404,0.2192661799532404,False,0.4029373141517657,7.337218514240643e-05,0.0001200190402321,0.0001942905334469,2.648013454551128,0.3822702624628779,0.2400881518113,0.377641585725822,-0.7454181253771104,0.6665517793879955,0.0077809866965508,4196.953846376448,True,body,high
-0.0115193157419652,0.0036383633046908,-0.0045031554160531,0.0013396671408635,0.0005006396347694,0.434343219476603,0.434343219476603,0.434343219476603,False,0.749020907791207,4.24968921295128e-05,0.0001130698421264,0.0001083914127372,2.660661438060536,0.0413764563666198,0.5827771523206468,0.3758463913127334,-0.7382845841389496,0.598789558219847,-0.3104624579392142,5398.33415218333,True,wing_L,high
-0.0109249732984199,0.0019184003624338,-0.0028289139426369,0.0013701808337393,0.0012496767519254,0.3547913853892527,0.3547913853892527,0.3547913853892527,False,0.4792815145125053,2.978546047801396e-05,7.037934778067744e-05,2.559391642162328e-05,2.749846745659321,0.5767869209184187,0.0595564492790236,0.3636566298025577,0.8473873307572083,-0.3833440941394203,-0.3673989890576741,1740.115137146303,False,body,high
-0.0118584367873731,0.0044977308246286,-0.0041149129687984,0.0021666173672095,0.0009667293251069,0.4142201254380198,0.4142201254380198,0.4142201254380198,False,0.3042172549789889,3.520456060429335e-05,9.85799416959043e-05,4.3699697480564965e-05,2.8002037237153314,0.5567080206299152,0.0861751055044959,0.3571168738655887,-0.6531695430843862,0.5912803543917782,-0.4730296930397369,4413.038169945093,True,wing_L,high
-0.0107760165012097,0.0025599483891846,-0.003317269859269,0.0009414969731061,0.0009266647908586,0.2501428287777163,0.2501428287777163,0.2501428287777163,False,0.1304388238186076,2.485177211392594e-05,5.751205708114247e-05,2.57920445599126e-05,2.3142034627347563,0.5515367408346535,0.0163491360543762,0.4321141231109702,0.8679414484520718,0.2081369439392704,0.4509508339348543,3483.293871897761,False,body,high
-0.0115094763455981,0.0042371035556348,-0.0039317155476089,0.0018549701054781,0.0006674937731199,0.5948826655756245,0.5948826655756245,0.5948826655756245,False,0.1235629698982547,4.946802345197221e-05,9.850081439005914e-05,4.266688223325166e-05,2.3086011734247207,0.4977907161652402,0.0690465481004889,0.4331627357342709,0.7728644159635267,-0.599148429087662,0.2090496459196799,7714.447640123818,True,wing_L,high
-0.0128998553792939,0.0007187937553663,-0.0033815963544722,0.0023710736811948,0.0012059240333003,0.6581727858425558,0.6581727858425558,0.6581727858425558,False,0.7056398364788887,2.862197857709792e-05,6.86363994740422e-05,2.6237165039127634e-05,2.615999075040476,0.5829912583348351,0.0347456095635115,0.3822631321016532,0.0347877308977054,0.5480561670162557,0.8357178061848621,3996.672658165867,True,wing_R,high
-0.0119939289451234,0.0045493618641052,-0.0042786798474379,0.002262821626658,0.0010828848316926,0.355612992496489,0.355612992496489,0.355612992496489,False,0.1984114545304672,7.69875314049321e-05,6.644580332196923e-05,2.725773250937662e-05,2.824429045169054,0.13692773220012,0.5090184098315181,0.3540538579683617,-0.7076353936392028,0.5712427221554803,-0.4158532217663915,4231.764094565612,False,wing_L,high
-0.0116824427502027,0.004388655908669,-0.0040447553040568,0.0020235705521011,0.0007991244570986,0.5255794507483612,0.5255794507483612,0.5255794507483612,False,0.2933105766169413,3.491797341711163e-05,3.314389700745579e-05,8.503549816609137e-05,2.565645740057738,0.5893718015397543,0.0208627743461996,0.3897654241140461,-0.5853826132813924,0.5962832434494401,0.5493391390109242,4925.242790058627,True,wing_L,high
-0.0110685803098094,0.002938063149545,-0.0033666591868092,0.0009135696969221,0.0007783171181244,0.1549656043426426,0.1549656043426426,0.1549656043426426,False,0.3732237490639519,1.998888973134756e-05,2.027437438093823e-05,5.225238289950288e-05,2.614071296694289,0.6119913914752563,0.0054635718746022,0.3825450366501416,0.189083839526833,0.980154919568488,-0.0595284408957749,2086.869722605208,False,wing_L,high
-0.0117250350078025,0.0044152410927554,-0.0040692789707331,0.0020572462764447,0.0008357828684192,0.5326470117157847,0.5326470117157847,0.5326470117157847,False,0.1209519838631661,4.205930808763385e-05,4.5372033831418216e-05,0.0001092637819993,2.5978502017134466,0.5847477270036971,0.0303186077139718,0.384933665282331,-0.7081067753695536,0.5615966406696793,-0.4280116912705348,4589.662769659067,True,wing_L,high
-0.0118793057482973,0.0040841578727173,-0.0045326384391326,0.0018388151164892,0.0009016272046812,0.4135338975388695,0.4135338975388695,0.4135338975388695,False,0.852604331890462,8.427370746930005e-05,8.822716913708743e-05,3.266055883800656e-05,2.7013367889596216,0.0448100251481999,0.5850028867082536,0.3701870881435464,0.7037367113953543,-0.6069156963134776,0.3693345077335428,3848.356194812015,True,wing_L,high
-0.0115461647473661,0.004067877928614,-0.004159618247679,0.0016911352508398,0.0005582104719253,0.4288578100003627,0.4288578100003627,0.4288578100003627,False,0.2277464979878832,3.5752472897771844e-05,9.62198254593518e-05,0.0001078895790992,3.017681585488368,0.1081638628804729,0.560455913039933,0.331380224079594,-0.6581688436090398,0.6088246323993165,-0.4428841160915314,6695.027380991596,True,wing_L,high
-0.0124404770581914,0.0011817986017164,-0.00392999008993,0.0016297099206397,0.0008150756292592,0.3885453405050413,0.3885453405050413,0.3885453405050413,False,0.214557793860621,6.820307470291445e-05,7.134674427783724e-05,2.6250104453046e-05,2.7179603953750493,0.0440618504283919,0.5880152020181317,0.3679229475534763,-0.0181800529087127,0.6312734590879897,0.775347216108577,8988.258582206276,True,wing_R,high
-0.0126598274466453,0.001026216108107,-0.0037904334617018,0.0019056908726829,0.000988332548475,0.3118524600535202,0.3118524600535202,0.3118524600535202,False,0.7325141538272134,4.5153097592475e-05,0.0001258629887565,0.0001218610585394,2.78747185613987,0.0317959255269206,0.6094560577720914,0.3587480167009879,0.0294450024927931,0.6157979157332722,0.7873537443911454,4286.010771911234,True,wing_R,high
-0.0114697099686761,0.0038291638498417,-0.0042388960598116,0.0014554674917336,0.0004163748929764,0.4247741465888934,0.4247741465888934,0.4247741465888934,False,0.1498959805081728,9.858680489537452e-05,3.712230673518596e-05,9.15689317907174e-05,2.655729494361678,0.0711847098818633,0.5522709161059948,0.3765443740121418,-0.686819367154595,0.5830874139391911,-0.4339219107248079,9984.934812973766,True,wing_L,high
-0.0114890944756971,0.003901381793517,-0.0042181038644278,0.001525857801822,0.0004533512511594,0.4353895520338637,0.4353895520338637,0.4353895520338637,False,0.2517701624738292,7.333706701879006e-05,2.83592121257252e-05,2.7200421879357427e-05,2.696173880834033,0.6133031592542535,0.0158008806933998,0.3708959600523466,0.3760913661504983,-0.4797958163413657,0.7926861036553967,7732.560546669062,True,wing_L,high
-0.0116241719938929,0.0039983965356201,-0.0043099747751842,0.0016511138984088,0.0006026539221327,0.440593067916567,0.440593067916567,0.440593067916567,False,0.1251869805043992,7.853772533357227e-05,7.646916977139963e-05,3.12732662451952e-05,2.51133747008721,0.0263383686424184,0.5754674372633591,0.3981941940942223,-0.6399324068793232,0.6123447015039012,-0.4642418347862833,5599.263699505012,True,wing_L,high
-0.0126273908691175,0.0009574627977201,-0.0036519535336671,0.0019568006057525,0.0009491804267792,0.269030460385431,0.269030460385431,0.269030460385431,False,0.2246208593068575,2.603807583139669e-05,5.886536124901013e-05,6.0111905043599005e-05,2.3086154842177744,0.0207370535617655,0.5461028958207844,0.43316005061745,-0.0635946798224276,-0.5653768447527474,-0.8223774924666349,5015.51118497158,True,wing_R,high
-0.0116650358353393,0.0037092145185504,-0.0046079792490631,0.001467498995688,0.0006856548127416,0.3929784021583322,0.3929784021583322,0.3929784021583322,False,0.114303702045493,8.165221702176008e-05,7.490249457428499e-05,3.258446075567395e-05,2.505863688646188,0.0826642887807481,0.5182717060497378,0.399064005169514,0.7230016738172838,-0.6196048251157816,0.3055461345699657,3609.44628488531,True,wing_L,high
-0.0111950092915975,0.0031789533204284,-0.0043616480498245,0.0008647946209904,0.000188108737944,0.2869308149688416,0.2869308149688416,0.2869308149688416,False,0.3512186212444537,5.065121851187893e-05,2.192234825381572e-05,5.958617684523498e-05,2.718056302880949,0.1499501865434846,0.4821398481846149,0.3679099652719004,-0.7631345774612077,0.4969101758578133,-0.4131656977679311,5262.556046418708,True,wing_L,high
-0.0118015215459589,0.0039029136688969,-0.0046229835508903,0.0016799020482316,0.0008337768280685,0.4088479004788547,0.4088479004788547,0.4088479004788547,False,0.0853732059510768,8.354765911458407e-05,7.84096021622498e-05,3.3219020555486114e-05,2.515054860664343,0.0614985148211934,0.5408958441885924,0.3976056409902142,0.7165220406173047,-0.616640202046346,0.3261150510630493,3197.1600911232613,True,wing_L,high
-0.0115379376906599,0.0038817668322308,-0.0042793478055108,0.0015200027292077,0.0004934091727264,0.4340419811921508,0.4340419811921508,0.4340419811921508,False,0.1724898911992894,6.404019306925351e-05,2.5562571016935498e-05,2.6000011631981536e-05,2.5052328667107133,0.5940047900251497,0.006830719803936,0.3991644901709142,0.9011725504534502,-0.2820179091271357,-0.3291715863205425,7017.61248326586,True,wing_L,high
-0.0121833731191299,0.0009041890928172,-0.0033995942381049,0.0018197372434364,0.0006204500134936,0.3982848249028983,0.3982848249028983,0.3982848249028983,False,0.1231782702190772,6.087369711348692e-05,6.643972030545e-05,2.3208025877835386e-05,2.862790685221644,0.0837755361758574,0.5669149578367784,0.3493095059873641,0.0569453627130986,0.6711455855547521,0.7391351897020211,6977.792189300826,True,wing_R,high
-0.0107395900109097,0.0023099709193401,-0.003921418162565,0.0006316842187307,0.0006309837838515,0.0934273597982577,0.0934273597982577,0.0934273597982577,False,0.8975880614601949,0.0001258688704766,0.0001735740970353,0.0002898004563543,2.302399753464261,0.4010565089546954,0.1646140491248173,0.4343294419204873,0.1629155289478423,0.3479058646369656,0.9232659637281396,6073.142195095048,True,body,high
-0.0127930637311181,0.0008348277943683,-0.0034987444103328,0.00218810132971,0.0011050799641302,0.304106697846508,0.304106697846508,0.304106697846508,False,0.1596759751276615,0.0001332301037157,5.477345012796758e-05,0.0001351228020928,2.466939763281842,0.014007246355191,0.580632227666797,0.405360525978012,-0.1198346699775762,-0.5518149449452954,-0.8253120127602567,6486.920501446161,True,wing_R,high
-0.0113567106643595,0.0039865297743264,-0.0039789504043681,0.0015958852426536,0.0004595424034113,0.5131471155963591,0.5131471155963591,0.5131471155963591,False,0.1380175446282779,7.008364047049339e-05,6.766295689627174e-05,2.7862222859605843e-05,2.515364291773698,0.0345399234110962,0.5679033476210871,0.3975567289678166,-0.693057586939839,0.5989410474448481,-0.4011742799218263,19282.39630408313,True,wing_L,high
-0.0103349556112545,0.0022163645022031,-0.0035096504064386,0.0011629031678541,0.0011621278139213,0.1454271668541918,0.1454271668541918,0.1454271668541918,False,0.8757031027778888,8.32505939440656e-05,0.0001347207042319,0.0001461483632095,1.7555233696914796,0.0781921790063237,0.3521771243793995,0.5696306966142768,0.4565958544623427,0.5489255924477651,0.7001434993225841,4610.684602270036,True,body,high
-0.0115319603491322,0.0042028673300181,-0.0040337948336331,0.0018197123112497,0.0006240121975514,0.5384092915553048,0.5384092915553048,0.5384092915553048,False,0.124101772029929,0.000112283743898,0.0001044466783206,4.495866481311448e-05,2.497488401063057,0.0697969742132198,0.529800765830598,0.4004022599561821,0.7237003352009064,-0.6324210064305474,0.2762272532815498,12298.277135670114,True,wing_L,high
-0.0113119656982208,0.0035400333385421,-0.0042605801637859,0.0011697940145593,0.0002035370956767,0.3956963438425235,0.3956963438425235,0.3956963438425235,False,0.2009703484642646,7.781759377020656e-05,7.927457550947849e-05,2.840441401648955e-05,2.7909245184025764,0.0183789282996252,0.6233168633972553,0.3583042083031194,0.7366302358686406,-0.5753940599316866,0.3553836960236662,7809.477557491187,True,wing_L,high
-0.0113111350240525,0.0035481160647835,-0.0042126322879793,0.0011697621394145,0.0002017548425098,0.4348410699357992,0.4348410699357992,0.4348410699357992,False,0.1710447787243273,6.561728386234268e-05,2.562288099608508e-05,2.642635746373721e-05,2.5608862591356663,0.5972652949308814,0.0122448906805976,0.3904898143885209,0.7661042426582142,-0.5218235895889445,-0.3752125140898061,8568.147652236452,True,wing_L,high
-0.0112797402650969,0.0025808779546966,-0.0040675024054093,0.0002050001729417,3.371241628822538e-05,0.2437509427223631,0.2437509427223631,0.2437509427223631,False,0.0335094181306534,2.643666714886849e-05,5.3809502685556815e-05,2.142847069795068e-05,2.5111219295132865,0.5086989132132521,0.0930727139439273,0.3982283728428206,-0.3649396475194679,-0.21293982613221,-0.9063529578012915,6951.94982862863,True,body,high
-0.0111061484422092,0.0030586465153101,-0.0042832957666686,0.0007517024614208,0.0001625260691282,0.1917757347822993,0.1917757347822993,0.1917757347822993,False,0.1491807482958635,3.579819103199283e-05,7.989016214797533e-05,8.4594267256996e-05,2.363087765563185,0.0556078474529448,0.5212170108647175,0.4231751416823377,-0.8013770725133535,0.4158622156013905,-0.4299458166851141,5329.345416027334,True,wing_L,high
-0.0123000395426811,0.0012634913761919,-0.004007578316622,0.0014725578078147,0.0007087742520496,0.5499501189340065,0.5499501189340065,0.5499501189340065,False,0.1698725483906225,7.367937888174581e-05,7.115980728019976e-05,2.654446581218844e-05,2.7756964258785124,0.0341964283600968,0.6055336261672104,0.3602699454726928,0.0615684179436879,0.627957740792797,0.7758082273927738,7905.5494972676,True,wing_R,high
-0.0114112970574829,0.0036517744427373,-0.0042962671547031,0.0012868122720898,0.0003260102120262,0.4074833137073669,0.4074833137073669,0.4074833137073669,False,0.1259169392637092,8.837613839488418e-05,3.5498137587483844e-05,8.777933860378125e-05,2.4895992973457965,0.0067529516670699,0.5915759838101706,0.4016710645227594,-0.7042779392521454,0.6118159094938351,-0.3601025925663168,6500.54554925191,True,wing_L,high
-0.011310306506748,0.0035531583002996,-0.0042128797348533,0.0011748135128161,0.0002020453199563,0.4332042072702124,0.4332042072702124,0.4332042072702124,False,0.2065920348055675,6.563399418713072e-05,2.523764236636453e-05,2.598375084255328e-05,2.600638888306161,0.6041113882469142,0.0113677140242524,0.3845208977288333,0.7648509759281175,-0.5842187835360209,-0.2714615950470687,8624.895111777025,True,wing_L,high
