x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0117472354097813,0.0015345949164265,-0.0038406086577433,0.0008209846525205,0.0002933536811856,0.355262703104195,0.355262703104195,0.355262703104195,False,0.1698964541188281,5.601800758467934e-05,3.248573010171251e-05,7.528987169703764e-05,2.3176290470094334,0.2559688797174104,0.3125556858120232,0.4314754344705663,-0.8526614018452752,0.3459798237799373,0.3914926504296774,7430.589323719375,True,body,high
-0.0107189563188458,0.0032627406374929,-0.0044136424026587,0.0014796154937476,0.0008191237388204,0.3883486148347183,0.3883486148347183,0.3883486148347183,False,0.1667104599492306,7.300908613412276e-05,7.588001565444555e-05,3.0433002685368104e-05,2.493346333220282,0.0378351202956636,0.5610974520965358,0.4010674276078004,-0.6426003068959194,-0.6986592683293548,0.3145474087554387,7603.891409910782,True,wing_L,high
-0.0116504247718504,0.0014079868084882,-0.0038409731777918,0.000938096393047,0.0003645971607876,0.3528243304559406,0.3528243304559406,0.3528243304559406,False,0.2614716673870767,3.682920364319742e-05,9.997295474828896e-05,5.410130829499245e-05,2.714502211799917,0.4588405591171307,0.1727677719967623,0.3683916688861069,0.9311093251358123,-0.084171777931736,-0.3548951062566832,8717.84243999431,True,body,high
-0.0114105393979806,0.002541307135004,-0.0033473527948664,0.0004692145723643,0.0004330855408611,0.2630926743453269,0.2630926743453269,0.2630926743453269,False,0.0138906564149302,0.0001650206028916,7.633284560657046e-05,7.132517836409658e-05,2.313637437389449,0.5374344520078643,0.030345709291595,0.4322198387005406,0.7269977750256167,-0.0771375563310123,0.6822932159351159,9350.63159325297,True,body,high
-0.0115459758167751,0.0008072320028065,-0.0036241144973196,0.0015336836256088,0.0004919992466982,0.2581806529414389,0.2581806529414389,0.2581806529414389,False,0.2073714483081296,3.8745963450442686e-05,8.791707055525133e-05,9.453638794914104e-05,2.4399028835624668,0.0700187254610446,0.5201288960951401,0.4098523784438151,0.7623682635013724,-0.5230019594019907,-0.3811345973112131,6446.827829922742,True,wing_R,high
-0.0114090026479474,0.0008872034176603,-0.0039809814579499,0.0014913506425134,0.0007702384917704,0.3121752246661289,0.3121752246661289,0.3121752246661289,False,0.1301037683775391,3.3276315898520976e-05,8.638853461178808e-05,7.473916372376847e-05,2.596096721621392,0.1348485761492474,0.4799577630477565,0.385193660802996,0.9441850752426736,0.2457863534224796,-0.2193253568565819,8115.910125682809,True,wing_R,high
-0.0118976590488364,0.0021678579348278,-0.0038534107696915,0.0003475904181936,0.0002866245112106,0.206381758281632,0.206381758281632,0.206381758281632,False,0.3773838697499826,6.44256841250734e-05,0.0001065605007941,0.0001318072718811,2.045880826430705,0.1915430820067689,0.3196698942912567,0.4887870237019743,0.6954225476302481,-0.0280298049073905,0.7180541833902988,7999.243050007861,True,body,high
-0.0113762288151209,0.0023451163316959,-0.0033068463279199,0.0004746737117916,0.0004746377121568,0.0931144482833251,0.0931144482833251,0.0931144482833251,False,0.9127502597609828,3.028889661891816e-05,8.865132544249007e-05,3.4804902312834456e-05,2.9268588604551304,0.6073955788127149,0.0509412089596553,0.3416632122276298,0.5844091422014417,0.4000769245776787,0.7059776263677493,12031.33603466753,True,body,high
-0.0122289479146836,0.0024032707120219,-0.0031659821235803,0.000809255726043,0.0007890509633705,0.139729016220365,0.139729016220365,0.139729016220365,False,0.4678504352731538,3.267847358271771e-05,7.768834858668268e-05,3.587252219414813e-05,2.377355490305668,0.5382509366366247,0.0411136118805072,0.4206354514828681,0.4011822798267634,0.5809263896722543,0.708221228243944,3420.10529506497,True,body,high
-0.0118536235929289,0.0024571181338812,-0.0035771094812669,0.0002847128844387,0.0002821861973074,0.1377958250050043,0.1377958250050043,0.1377958250050043,False,0.9430429542675322,5.854249985020362e-05,7.112066093883259e-05,8.380924983416895e-05,1.431596704080231,0.1513984306081121,0.1500808217889675,0.6985207476029204,0.5043270411642904,0.386127092358091,0.7723730342894931,16819.5924344094,True,body,high
-0.0117426132173527,0.0021140427755915,-0.0028407046852522,0.0009014930586058,0.000807658471499,0.1887945842397117,0.1887945842397117,0.1887945842397117,False,0.5981239848540559,9.905859281619572e-05,4.008996927325414e-05,7.019146452173678e-05,2.470907177329324,0.2914146816927048,0.3038756597757883,0.4047096585315068,0.2555592395286796,-0.7272066875739431,-0.6370713528634429,3175.011899764861,True,body,high
-0.012267850277713,0.0025232370970696,-0.004044602222328,0.0007444975459992,0.0007390695545711,0.1913052745895097,0.1913052745895097,0.1913052745895097,False,0.062067899610389,5.806415520647034e-05,8.468911395962696e-05,6.735810363088053e-05,1.4585438065615683,0.2046427163827511,0.1097419489928871,0.6856153346243617,0.5152820427378277,0.2293388830758622,0.8257651561681733,6988.902773197265,True,body,high
-0.0115693212306179,0.0027868250166809,-0.0034396315261062,0.0005276272527663,0.0003509037172708,0.110497901964422,0.110497901964422,0.110497901964422,False,0.343096843701989,0.0001054042409743,0.0001134555118321,0.0002335288291748,2.215554393411049,0.5141691403452803,0.0344765607153881,0.4513542989393315,-0.9668988532697088,0.044679184302731,-0.2512177900463369,4795.645316810928,True,body,high
-0.0127169587982828,0.0024608466016306,-0.0040636043620473,0.0011496525043811,0.0011473292214473,0.1370041471023128,0.1370041471023128,0.1370041471023128,False,0.3121035637034865,9.403375171473705e-05,7.636437307560935e-05,0.000107892665889,1.412866518032259,0.1284509383479952,0.163768116150706,0.7077809455012987,0.0071556860749684,0.9677550928081236,-0.251791335237606,7965.0160970256175,True,body,high
-0.011966975917053,0.0024639223896445,-0.0037904200092464,0.0003688504729552,0.0003643789910733,0.198730642980453,0.198730642980453,0.198730642980453,False,0.9053774195444771,5.545267326629546e-05,0.0001043855368409,8.275743608772621e-05,1.8824256918982831,0.2071944199142342,0.2615761114783882,0.5312294686073776,0.2709372961242388,0.399847430719454,0.8756226434463295,22349.82002495885,True,body,high
-0.0114780991310308,0.0022897564047145,-0.0032231330341538,0.000509806586192,0.0005001980954266,0.1843219504611981,0.1843219504611981,0.1843219504611981,False,0.6894871971639963,6.499460711180074e-05,0.0001886309833412,9.715823769671726e-05,2.902255921276475,0.484929591227633,0.1705108567807637,0.3445595519916032,-0.2535250878427826,0.8760368217571112,0.4102249587238797,9916.918257097106,True,body,high
-0.010257829757063,0.0038751039876817,-0.0043898923999677,0.0021724933547064,0.0010144014386928,0.4191425463997792,0.4191425463997792,0.4191425463997792,False,0.168511902473821,8.34480423020247e-05,7.806757153125537e-05,3.22194936891036e-05,2.589986146500068,0.0644768963098704,0.5494206523888621,0.3861024513012675,-0.5953421187624737,-0.695865301625004,0.4016705660385768,6268.977360431816,True,wing_L,high
-0.0110198557221558,0.0032704129200006,-0.0042026100683023,0.001221291736817,0.0004671454981541,0.3080328209872003,0.3080328209872003,0.3080328209872003,False,0.1026192992909972,0.0001140328139403,4.4887675511939245e-05,0.0001069092340576,2.540403632842441,0.0624695614936785,0.543892204380075,0.3936382341262464,0.5993591837344824,0.7101528966755204,-0.3693933299567044,7596.669388669921,True,wing_L,high
-0.0116788191416295,0.0011219790611862,-0.003317464553562,0.0012762281468401,0.0002951744863511,0.2352794477476173,0.2352794477476173,0.2352794477476173,False,0.2082470066421202,7.666676422684446e-05,4.920205294011043e-05,2.968224324617574e-05,2.5829167826364405,0.3582349087470344,0.2546058894070285,0.387159201845937,0.9470763214509812,-0.0945919004175609,-0.3067552994200295,5761.977748571315,True,wing_R,high
-0.0117480247881634,0.0015775373901543,-0.003859321898286,0.0007826443707727,0.0003007683469867,0.3272470340218111,0.3272470340218111,0.3272470340218111,False,0.1343689248279492,3.3207237638564015e-05,8.4430815699176e-05,5.637773240718239e-05,2.5425425811728872,0.3322611899421386,0.274431729419434,0.3933070806384273,0.9093513380350572,-0.0856466068099915,-0.4071176767911042,6694.91962895171,True,body,high
-0.0114430999970438,0.0024815456686098,-0.0032994532258985,0.0004719103152968,0.0004596464166688,0.1853632513811217,0.1853632513811217,0.1853632513811217,False,0.0082683324041366,8.578494734023842e-05,0.0001031753120703,7.444785433726985e-05,1.385873548523015,0.1685516077550246,0.109881838741055,0.7215665535039203,-0.9473684986472578,0.1999750999965601,0.2500057742377293,11460.46663852236,True,body,high
-0.0127711741473926,0.0026394549974479,-0.0040455607701504,0.0012272904602732,0.0012246212206301,0.1713525163973545,0.1713525163973545,0.1713525163973545,False,0.764088357034311,0.0001308640698446,9.430415894288626e-05,5.460873689520124e-05,2.396394373592664,0.2793731766494293,0.3033332380293849,0.4172935853211858,0.0959879369923149,0.5543234280815003,0.8267477565932266,6533.081108338256,True,body,high
-0.0115083650091329,0.0023958152828829,-0.0034099887543157,0.0003270207027751,0.0003256118320362,0.1986327173134477,0.1986327173134477,0.1986327173134477,False,0.131515191886391,0.0001391211955043,6.726072550655643e-05,6.058700860603287e-05,2.29622156144034,0.5165314295731724,0.047970525816213,0.4354980446106145,0.4156361058392521,-0.4417871601863271,0.7950287621320894,20526.821085946707,True,body,high
-0.0121644698422325,0.0025760354587366,-0.0039798854187512,0.0006452504655678,0.000626957036294,0.1910480515720223,0.1910480515720223,0.1910480515720223,False,0.8294756449925879,5.316084904038668e-05,8.172451201737913e-05,6.681881456010052e-05,1.5373063728777625,0.1823895559524276,0.1671220198513929,0.6504884241961795,0.3001965775537852,0.4036106188611326,0.8642803267271145,13598.905180432575,True,body,high
-0.011924982068743,0.0025241792963831,-0.003669468714466,0.0003508784027252,0.0003357082467019,0.1632910010823938,0.1632910010823938,0.1632910010823938,False,0.2738054117836926,0.0001246258741823,9.58913733337445e-05,0.0001997544602394,2.083132750057137,0.3761046735428102,0.1438491076204058,0.480046218836784,0.2239945119679999,-0.7609540859202,-0.6089132431878698,14977.284639141752,True,body,high
-0.0119806903428946,0.002436565819851,-0.003851274546036,0.000391213066657,0.0003892334575266,0.1783195980472444,0.1783195980472444,0.1783195980472444,False,0.8063054556656524,7.671028007066901e-05,8.076253330349695e-05,8.524847969581465e-05,1.1113045033505269,0.0526220104842284,0.0475346099694361,0.8998433795463354,0.5309893081852459,0.3529448167283204,0.7703767331231948,21838.92118539613,True,body,high
-0.0116928812896869,0.0023643042433508,-0.003742340095527,7.641879783110828e-05,7.413307864918096e-05,0.1690265800360616,0.1690265800360616,0.1690265800360616,False,0.3778178504829733,0.0001812948215044,0.0001112287787472,0.0001153943830447,1.6299272863221543,0.3634987359971965,0.0229769624025476,0.6135243016002558,0.1861610589856319,-0.7460457959819091,-0.6393432023687023,6239.711295460009,True,body,high
-0.0121471719948015,0.0023974493083631,-0.00394919361456,0.0005732918373944,0.000572967633924,0.1553568362141876,0.1553568362141876,0.1553568362141876,False,0.689785649857842,5.037071941937362e-05,0.0001218566424205,9.528129892525597e-05,2.4191959897572617,0.2180869501029523,0.3685525763207259,0.4133604735763217,-0.2662215887544876,0.911516701660828,0.3134698841585914,7932.501646610133,True,body,high
-0.0107348147936044,0.0035127292142536,-0.0042306105907069,0.0015688162239673,0.0006397669160559,0.4040736627079121,0.4040736627079121,0.4040736627079121,False,0.2171348120819561,7.441406647969344e-05,7.542857720062105e-05,3.077456338781281e-05,2.451003975266532,0.0134499517103347,0.5785539739906603,0.4079960742990048,-0.5103763752384693,-0.7304773558120771,0.4537827544588242,6052.199859997817,True,wing_L,high
-0.0114847056217625,0.0004234696438109,-0.003472277066062,0.0019327508813588,0.0006152605605532,0.3001395481557655,0.3001395481557655,0.3001395481557655,False,0.1754879779912554,6.218749574301988e-05,3.6117516798627066e-05,2.588652288424904e-05,2.4023116592788365,0.419215770516358,0.1645185063675181,0.4162657231161238,0.7257401326229304,-0.5438604357095677,-0.4213277659616679,5678.140527024642,True,wing_R,high
-0.0115222058794161,0.0029667875238953,-0.0035994274972425,0.0006488346981428,0.0002301313711872,0.4416050617558603,0.4416050617558603,0.4416050617558603,False,0.1518266053924745,6.204597351207623e-05,5.247915959054449e-05,9.41108163122945e-05,1.7932988456097736,0.3407136826208717,0.1016547756825901,0.5576315416965381,0.659585585657333,-0.7413628585956957,0.1238061674065203,4406.963792467045,True,body,high
-0.0118554531825265,0.0025788680543338,-0.0031275002301759,0.0006672842196067,0.0006636715277221,0.2023926324839569,0.2023926324839569,0.2023926324839569,False,0.0378886110575299,0.0001104063506825,0.0001296608683843,0.0001542255589396,1.396890287435946,0.1592776886282812,0.1248464770314683,0.7158758343402504,-0.9342886581988188,-0.267260221404425,-0.235959058346798,4150.938053570741,True,body,high
-0.011936753611458,0.0026626373420738,-0.0037456830894223,0.0004488057649343,0.0003757241743571,0.1483308377481599,0.1483308377481599,0.1483308377481599,False,0.0081383693783832,8.911405729623937e-05,0.0001512261966851,0.0001006326933685,1.6969959765430738,0.3345551526496583,0.0761682587062803,0.5892765886440613,0.3349911853203251,0.381682935564586,0.8614517063982657,6878.858268318226,True,body,high
-0.0118175385929073,0.0020762466144078,-0.0029129580903496,0.0008563016465979,0.0007341251108294,0.197278101338755,0.197278101338755,0.197278101338755,False,0.0353860550549607,0.0001480988262148,6.43219322632167e-05,8.524652853528963e-05,2.302462332890766,0.4243942999815198,0.1412880628893248,0.4343176371291553,0.4123502822222749,-0.6928170102484508,-0.5915841741135479,3303.916084149372,True,body,high
-0.01129002446103,0.0022373046593184,-0.0032890464455883,0.0005486100745174,0.0005409403541445,0.1634354010872429,0.1634354010872429,0.1634354010872429,False,0.4506454291424394,0.000155073153798,6.377294501392909e-05,8.302280731583211e-05,2.431644857615136,0.4646216622128643,0.1241340736963827,0.4112442640907529,0.4162444439592628,-0.8252269519232565,-0.3817604493559999,6544.991564800353,True,body,high
-0.0114741853292233,0.0023546013023888,-0.0035760392999363,0.0002053112904417,0.0002030721902122,0.1812748547836527,0.1812748547836527,0.1812748547836527,False,0.4775371351485533,0.0002265975701348,9.34951273818242e-05,8.470429929745991e-05,2.675160198647511,0.5873957195297038,0.0387948912211688,0.3738093892491272,0.654413896113796,-0.3636127838499352,0.6629692270340022,8310.398227885249,True,body,high
-0.0117509162121831,0.0025443155197869,-0.0036003581751526,0.0002627867022076,0.0002159474789868,0.1527518520559135,0.1527518520559135,0.1527518520559135,False,0.0482026980876608,0.0001303287699457,8.039996379089105e-05,0.0002258705889003,2.8093369480590296,0.4229936240029702,0.2210504979771647,0.3559558780198651,0.2401660398480563,-0.7764766679960029,-0.5825841204165522,10307.097766015517,True,body,high
-0.0119758848043843,0.0024341439836014,-0.003898758508714,0.0004064061098099,0.0004036764024135,0.1785792086754314,0.1785792086754314,0.1785792086754314,False,0.9373886826556824,5.392375223404984e-05,5.6970478424908216e-05,5.677467973440869e-05,1.056500634036638,0.0034368447643915,0.0500421899057177,0.9465209653298908,0.4619333071158387,0.5219632846349356,0.717057842346162,19260.905059725243,True,body,high
-0.011967294663956,0.0024181123860316,-0.0039068871173573,0.000399518709455,0.0003979552977697,0.141263442820565,0.141263442820565,0.141263442820565,False,0.8962935315958458,4.891567555273847e-05,5.500487314749825e-05,6.102604613764509e-05,1.2475764762126165,0.098665625109744,0.0997803066091733,0.8015540682810827,0.524579338627149,0.3581847845013595,0.7723471872397916,15898.014678471638,True,body,high
-0.0119722279879051,0.0024311892903434,-0.003757906699391,0.0003577289047156,0.0003572382468325,0.1468983722133308,0.1468983722133308,0.1468983722133308,False,0.3955333418234927,9.672007931854322e-05,9.199625590814638e-05,0.0001877505815396,2.0408502464174387,0.484848044009218,0.0251601000202491,0.4899918559705328,0.0833332578881084,-0.9037858735873384,-0.4197935955129917,28488.27251242696,True,body,high
