x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0107479772342888,0.0022613193017297,-0.0045395075359695,0.00022987916986,0.0001983369799328,0.1181657305404986,0.1181657305404986,0.1181657305404986,False,0.5712808097413344,4.618258557273591e-05,0.0001177265685551,0.0001167779448085,2.5491549919779355,0.0080578560838141,0.5996552868412137,0.3922868570749721,0.2787023947178628,0.52460682525104,0.8044331259207028,19213.2865472435,True,body,high
-0.0101933117354987,0.0019336521113287,-0.0042005480632452,0.0005656250262129,0.0005539870588733,0.1512944679361768,0.1512944679361768,0.1512944679361768,False,0.3699794435044414,0.0001350531695104,0.0001095529600119,5.418015129710984e-05,2.4926687408057364,0.1888160758529895,0.4100074727278148,0.4011764514191956,-0.729815521649114,0.6785938857132962,0.0829436111618145,7303.629448874257,True,body,high
-0.0104568785914843,0.0021422856393382,-0.0042612299107062,0.0002486560724405,0.0002471065220341,0.107783222227243,0.107783222227243,0.107783222227243,False,0.5171807635214091,0.0002398403771,0.0001050837144859,0.0001074023593862,2.282374374310262,0.5521923343983937,0.0096674501944814,0.4381402154071248,-0.3796427095542503,0.0488358068900209,-0.9238433184516232,20139.76552511956,True,body,high
-0.0102765635057934,0.0025151465209585,-0.0043397853465634,0.0005455678806357,0.0003197278721902,0.15364498659918,0.15364498659918,0.15364498659918,False,0.0448264711573302,0.0001954173865508,7.581578289446403e-05,8.834630758372589e-05,2.5775290986955937,0.547909686322979,0.0641218517473115,0.3879684619297096,-0.4181689435190739,-0.1096104997355333,-0.9017318187930756,5561.841658006447,True,body,high
-0.0105570780302435,0.0023355120078986,-0.0044756421492331,0.0002585144892433,0.0001289992984839,0.1663084365819521,0.1663084365819521,0.1663084365819521,False,0.0384925938223996,0.0001233597366516,8.756370831563626e-05,6.208095381493853e-05,1.9870786299344223,0.2901759464440839,0.206572705101224,0.503251348454692,0.374596599095701,-0.9132086203701344,0.1603976422133762,11694.342746327731,True,body,high
-0.0107677146818288,0.0022357409764125,-0.004314136724031,0.0001093864102618,9.89255193432275e-05,0.1031844149931649,0.1031844149931649,0.1031844149931649,False,0.9546422682370792,0.0002265160069608,0.0001041253398303,9.72305836535477e-05,2.329678568710451,0.5403179615099832,0.0304382735213881,0.4292437649686286,0.4154965442661339,-0.8698936244507026,-0.2657963578435955,19417.16414863132,True,body,high
-0.0107107022976519,0.0021847955322345,-0.0043500312918763,3.16121772207047e-05,2.5105751993379805e-05,0.1399344516254938,0.1399344516254938,0.1399344516254938,False,0.1210217624432508,0.0001911473160309,0.0001107547303072,7.581621671709476e-05,2.52119301526493,0.4205792024339821,0.1827831764297722,0.3966376211362456,0.4614498414594603,-0.8454987357832753,-0.268693006246762,35342.73660165069,True,body,high
-0.0101992268563225,0.0024607949827775,-0.0042169941413164,0.0005895336406239,0.0004436473799472,0.1470720288563304,0.1470720288563304,0.1470720288563304,False,0.0440874866775918,0.0001510195257817,5.845602653645336e-05,6.121957293793382e-05,2.58347230781316,0.5946247836427474,0.0182992655232863,0.3870759508339662,-0.463813548920057,-0.1216980444787794,-0.8775343741462341,5813.380678912952,True,body,high
-0.0105239522887441,0.0023992199897812,-0.004434780667407,0.0003061207207559,0.0001098448953049,0.151147680320628,0.151147680320628,0.151147680320628,False,0.0762878571984791,0.0001682044254891,9.988442158976094e-05,8.55366023722395e-05,1.966461384065345,0.4061724517694256,0.0852998913423118,0.5085276568882625,0.5850524131029672,-0.7970106032738474,-0.1499592350989198,12616.904606662854,True,body,high
-0.0104643075778174,0.0021157807373377,-0.0042305395880698,0.0002567084165215,0.0002566627765131,0.0683315872741035,0.0683315872741035,0.0683315872741035,False,0.9763839329753968,0.0001324077274126,5.221636695828603e-05,0.0001257303629742,2.5357514343810883,0.0504303228282119,0.5552092574392152,0.3943604197325729,-0.0499289490243324,0.4889758386612588,0.8708672282586158,20980.420629915418,True,body,high
-0.0106837325841041,0.0021752248142469,-0.0043594585282951,2.505130553714516e-05,1.6697247097735434e-05,0.1085109390658396,0.1085109390658396,0.1085109390658396,False,0.1068029437018793,0.0002290465922082,9.877930990206676e-05,8.954640558534789e-05,2.5578535588451428,0.5687370462501949,0.0403101579800993,0.3909527957697057,0.3734276763458009,-0.914721705202716,-0.1543890299535903,34177.40811457258,True,body,high
-0.0107647834129645,0.0022231747450393,-0.0043442744214218,9.566938863938618e-05,8.650397482333368e-05,0.1395040763898025,0.1395040763898025,0.1395040763898025,False,0.0787928940266201,0.0001762074764562,8.914720791795497e-05,7.185271790250632e-05,2.452342536233071,0.4940781758481284,0.0981484461571101,0.4077733779947614,0.461816606076927,-0.8868036251771559,-0.0174571682767581,23062.608291084296,True,body,high
-0.0101261045026921,0.0039802607872123,-0.0047194271752706,0.0019422301984193,8.212346840650976e-05,0.438876691089018,0.438876691089018,0.438876691089018,False,0.1514851264584767,8.938242075833135e-05,3.761430673326967e-05,8.91533293811014e-05,2.3762878681284594,0.0025630473563627,0.5766125174342828,0.4208244352093545,0.283432262647406,0.2093610998691774,0.9358600762678896,8926.537609205585,True,wing_L,high
-0.010372405417448,0.0030403213063762,-0.0045877890716694,0.0009674210193311,0.0001118162972269,0.3251100215606678,0.3251100215606678,0.3251100215606678,False,0.1910411256167727,3.5766148094738244e-05,3.569710945816829e-05,8.4022765867493e-05,2.353769454805723,0.5743278892872584,0.0008216658408844,0.4248504448718571,-0.5335815328975838,0.8457412181986956,0.0035411284149123,6737.353389584658,True,wing_L,high
-0.0113837041731206,0.00075689566234,-0.0043528378465368,0.0015656694493113,0.0004176743171365,0.3495539427354986,0.3495539427354986,0.3495539427354986,False,0.1201457835168852,3.093599343317605e-05,7.590896710496869e-05,6.984883540131845e-05,2.4537426693258606,0.0798342005532778,0.5126251015157777,0.4075406979309445,-0.185761237843111,-0.3376078273181283,-0.922775009115726,8168.404674517194,True,wing_R,high
-0.0103727608406265,0.0043380796809281,-0.0049043842707408,0.002271161840695,0.0003048260595868,0.3857234452775362,0.3857234452775362,0.3857234452775362,False,0.0902391579170987,3.728242294359642e-05,8.972660586690385e-05,3.853951574200048e-05,2.4066731393141705,0.5704783952357659,0.0140102568937999,0.4155113478704341,-0.6262436575436963,0.6862914775549408,0.3698957815679305,8595.08419133494,True,wing_L,high
-0.010224834789302,0.003164268926568,-0.0045289593456479,0.0011222993858721,0.0001912901678466,0.425786232906066,0.425786232906066,0.425786232906066,False,0.1964559498947237,3.240302386705108e-05,7.195811665907959e-05,3.088087224587893e-05,2.330184072721017,0.549696054156491,0.0211532998894862,0.4291506459540227,0.5428409278297748,-0.6161886096702294,-0.5706446568448524,23684.872248397063,True,wing_L,high
-0.011099989612426,0.0007224484048298,-0.0041940402197092,0.0015028019534054,0.0001246802635711,0.4487717190761691,0.4487717190761691,0.4487717190761691,False,0.2789238316659357,9.145617486709671e-05,3.5496952729085e-05,7.61362569830768e-05,2.576451436975339,0.16751102816494,0.44435823292466,0.3881307389103999,0.4724900125373296,0.0523593944286659,0.8797793370314728,5361.019772587199,True,wing_R,high
-0.0103152633181695,0.0040402750248996,-0.0048234985111259,0.0019762780391755,0.0001824377048174,0.3848679996735883,0.3848679996735883,0.3848679996735883,False,0.2277269160618873,3.801032098028312e-05,8.750268578178926e-05,3.774143550748976e-05,2.3184779435436265,0.5656096651127742,0.003072882510874,0.4313174523763517,0.5349245891527334,-0.7862978006173343,-0.3091786743359284,6636.474805684645,True,wing_L,high
-0.0109276177055121,0.0004236576663088,-0.0039548099785592,0.0017954831405356,0.0002332222153426,0.4258886563608329,0.4258886563608329,0.4258886563608329,False,0.1835317719611667,8.297143752410408e-05,3.2818076785911895e-05,4.1879115996295234e-05,2.528223639226841,0.4952586426608686,0.1092067280110822,0.3955346293280491,0.3497124855469294,0.1198909373398421,0.9291540994885416,14358.467787280768,True,wing_R,high
-0.0102005650363653,0.0025323106411856,-0.0039320835293783,0.0007386340782629,0.0006176733561882,0.0807402354784075,0.0807402354784075,0.0807402354784075,False,0.6035053183044738,0.0001367824893295,5.0101137727898944e-05,5.635198437680569e-05,2.7301274089301764,0.5880175550757222,0.0456991730414251,0.3662832718828527,0.8477054683329273,0.4628764886627463,0.2591154090394833,2989.523893882765,False,body,high
-0.0107525007876375,0.0022385236121532,-0.0042959556039691,0.0001076602130477,9.536440151877368e-05,0.1565829583792557,0.1565829583792557,0.1565829583792557,False,0.0160725020552437,0.0001984087446926,0.0001073199373965,8.197773623277351e-05,2.420275965284721,0.4590967370777181,0.1277272390541277,0.4131760238681542,0.507952782722383,-0.8380798649211333,-0.1990128401344069,16034.416884333255,True,body,high
-0.0107499706596853,0.002240090852093,-0.0043333518642287,9.808493607849968e-05,7.853009029497563e-05,0.1515360537849974,0.1515360537849974,0.1515360537849974,False,0.0242471094338271,0.0001824684195792,0.0001207185846412,6.967798241161731e-05,2.6187385636583698,0.3384138202125592,0.2797229369736934,0.3818632428137473,0.5875867954944483,-0.7251093294508285,-0.3591075300017183,21839.666393490163,True,body,high
-0.0113681701734018,0.0022257125930615,-0.0046463209539287,0.0007451180408972,0.0007429529192933,0.13942928700676,0.13942928700676,0.13942928700676,False,0.4337761381482493,0.0001476365708122,6.557655854121126e-05,0.00016566687025,2.526312358187169,0.108834671715421,0.4953314573227237,0.3958338709618552,-0.0576316085325406,0.6425201747596329,0.7640984378499951,5478.3094786154,True,body,high
-0.0106071728789224,0.002280472646346,-0.0044425454073348,0.0001783997080864,9.167561417877214e-05,0.1098608470757725,0.1098608470757725,0.1098608470757725,False,0.723580660807791,0.0002157732938725,9.320903778736777e-05,9.53241525042215e-05,2.3149396130961875,0.5582208029853631,0.0098024861135178,0.4319767109011189,-0.5258632312912407,-0.145973462003766,-0.8379496466772751,16459.219591168225,True,body,high
-0.010608166403414,0.0023423923176699,-0.0045096013240621,0.0002616481375305,0.0001358893325444,0.1619382010369656,0.1619382010369656,0.1619382010369656,False,0.1416650075878675,0.0001663486629307,6.986855564452207e-05,7.736997385840247e-05,2.3808802314029305,0.5348927217369583,0.0450945506968374,0.4200127275662041,-0.4634700804368281,-0.228054026599098,-0.8562633038334754,11116.637649132186,True,body,high
-0.0108589885924815,0.0023201696623167,-0.0043851993412207,0.0002348777398107,0.0002040580632793,0.1069964876875494,0.1069964876875494,0.1069964876875494,False,0.7704623834744684,0.0001815908884141,0.0001206280718236,7.440157737386956e-05,2.4406860018800027,0.3357151733927286,0.2545639533651895,0.4097208732420818,0.4825932231037428,-0.8579187232109465,-0.1762930667338915,12306.494955013975,True,body,high
-0.0107068626180593,0.0021612020349319,-0.0043567195280052,2.22740615945666e-05,2.224980644926565e-05,0.1622711214021276,0.1622711214021276,0.1622711214021276,False,0.2985239446258724,0.0001236434692858,7.180620510547782e-05,6.593387389082088e-05,1.875264746169804,0.4192478946100839,0.0474940670022788,0.5332580383876373,0.4145726684527833,-0.9073576782436692,0.0695093253038503,40292.13652359994,True,body,high
-0.0102695300009824,0.002081330058366,-0.0041931200154384,0.0004543401968903,0.0004543077710404,0.1229834581359105,0.1229834581359105,0.1229834581359105,False,0.9651906117232152,0.0001666285053651,6.77954988686814e-05,6.980295409204809e-05,2.4578107417994897,0.581086357708709,0.0120474898275546,0.4068661524637363,-0.3497662515570878,-0.1908343803434611,-0.9171945314657252,11789.361523164867,True,body,high
-0.0104146482571987,0.0021305679978447,-0.0042777425121189,0.0002858472986448,0.0002842370941699,0.0952534111870118,0.0952534111870118,0.0952534111870118,False,0.5740776980180258,0.0002058207566787,9.007684092434938e-05,9.788823371316316e-05,2.284946436472342,0.5244005741076149,0.0379524053592171,0.4376470205331679,-0.3817886897576518,-0.0464292557001932,-0.9230827268388578,17722.63907290839,True,body,high
-0.0105503885195449,0.002223723041646,-0.0043934136688205,0.0001635039622775,0.0001254735514901,0.0955014873015371,0.0955014873015371,0.0955014873015371,False,0.4749596342809494,0.0002160940303923,9.19821317433964e-05,9.890166148559352e-05,2.349304438770252,0.5423211770078009,0.0320209203819047,0.4256579026102943,-0.4400254294952057,-0.2450787346013512,-0.8638946899036714,20837.07706315365,True,body,high
-0.0104142173328105,0.0022650405726919,-0.0043529003784692,0.0002966509985106,0.0002419778380693,0.2472335251401963,0.2472335251401963,0.2472335251401963,False,0.3034975999620688,8.182566088365467e-05,0.0001060856566721,6.145665930566389e-05,1.7261865169805777,0.228683090150774,0.192005236305867,0.5793116735433589,0.397484949941249,-0.9102637101077372,0.1158692911478264,13172.774512915024,True,body,high
-0.0107563370704016,0.0021465785745194,-0.0042518762297125,0.0001103771472078,0.000100217737221,0.0866090498347795,0.0866090498347795,0.0866090498347795,False,0.9740527077851112,0.0002637961193167,0.0001046290205429,9.83548026292902e-05,2.682086814926551,0.6033716462017371,0.0237843450082696,0.3728440087899932,0.4758199552285155,-0.8251739042811396,-0.304439481506185,15377.412239558911,True,body,high
-0.0107724718109487,0.0021747741931359,-0.0043376632482032,8.174710718051808e-05,8.132721653682818e-05,0.1254346599881355,0.1254346599881355,0.1254346599881355,False,0.0934375581926666,0.0002114075342617,8.646964100384908e-05,8.129472377771197e-05,2.60050744301488,0.5909812708151797,0.0244783954564703,0.38454033372835,0.4623593951915673,-0.8761115606811349,-0.1365735073832212,24732.28828729316,True,body,high
-0.0106815894160377,0.0022696647957373,-0.0045445440759143,0.0002314586492551,0.0001827956312595,0.1196328332446324,0.1196328332446324,0.1196328332446324,False,0.6969845984335714,0.0001738370799465,7.602821862147868e-05,7.273825372441617e-05,2.3898990014959995,0.5626467112490762,0.0189255646613149,0.4184277240896089,0.646208032473849,-0.7334560887628684,-0.2108491039178313,22214.976720009818,True,body,high
-0.0107704557183677,0.002132927826993,-0.0042920051462359,9.64927074291299e-05,7.881302985708754e-05,0.0725697980358954,0.0725697980358954,0.0725697980358954,False,0.9429935151354012,0.0001972621025596,8.367061182727449e-05,8.563397560865893e-05,2.3576032044187363,0.5658873422848142,0.0099530713497827,0.4241595863654031,-0.3439751287131772,0.1025805261217305,-0.9333586376561488,18688.55043483948,True,body,high
-0.0104578709105206,0.0021169271358227,-0.004198780326349,0.0002770269113984,0.0002769178234246,0.0874285383578739,0.0874285383578739,0.0874285383578739,False,0.9741002390363608,0.0001423970679028,6.263592083324871e-05,6.574901643915735e-05,2.273409028054614,0.5382698716519395,0.0218620765986077,0.4398680517494527,-0.3620350652151078,-0.0299221933162523,-0.931684106283797,16991.423964743863,True,body,high
-0.0114889317179628,0.0024362592776059,-0.0042864671469237,0.00084484386624,0.000843459559421,0.1398034356918907,0.1398034356918907,0.1398034356918907,False,0.1620460464551189,0.0001081719736891,9.782799257657396e-05,4.3511772131714026e-05,2.486039257645409,0.0956253339918944,0.5021284034341487,0.4022462625739568,0.1838368091367647,-0.9195080334591637,-0.3474320135083615,3631.0247764022647,False,body,high
-0.010996331479513,0.0003165873300222,-0.0039715184425979,0.0019057428828863,0.0001867494087208,0.448776187439151,0.448776187439151,0.448776187439151,False,0.2480474556194371,9.014791152989145e-05,3.5211678945135416e-05,8.218384299613464e-05,2.5601707794267394,0.0883444596618975,0.5210565974723008,0.3905989428658017,0.4921149863549557,-0.0608011207460601,0.8684043205332898,9323.385809429492,True,wing_R,high
-0.0117500748094554,0.0026097797602628,-0.0046720892899677,0.0011962389494556,0.0011766838578955,0.2181365038091102,0.2181365038091102,0.2181365038091102,False,0.2252482094025704,8.307468426774102e-05,3.213841539537597e-05,9.204057248440878e-05,2.8638802303131423,0.0974123473448248,0.5534110392565562,0.349176613398619,-0.295558534389861,0.610624486233294,0.7346991830413607,2492.146065614596,False,body,high
