x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.015527991749692,0.0015473043292908,-0.0021774534703612,0.0021247271799845,0.0007959383725013,0.332536583756961,0.332536583756961,0.332536583756961,False,0.043688590220085,2.8361051276111048e-05,6.376692425480042e-05,6.823169985737425e-05,2.4058240716502235,0.0654355030272822,0.5189065061063817,0.415657990866336,0.1433384946899595,0.5721916146063282,0.8074966452649941,28134.324262646074,True,wing_R,high
-0.0154368231471854,0.0015488371119486,-0.0021020689022498,0.0020785882518739,0.0007356600882645,0.3779673928046917,0.3779673928046917,0.3779673928046917,False,0.112950990051234,8.007246200330722e-05,8.016200953304762e-05,3.191188954934462e-05,2.5119794115950094,0.0011170818977969,0.6007904833536878,0.3980924347485153,0.0939188796698924,0.6074866303872224,0.7887580351047654,16553.550632186747,True,wing_R,high
-0.0155627803720366,0.001576109344431,-0.0022121280671626,0.0021231771633416,0.0008339193515665,0.3108640732946656,0.3108640732946656,0.3108640732946656,False,0.0800677062106834,7.509503814590016e-05,3.133853063156388e-05,8.192498167289141e-05,2.614193455208692,0.0833682643257916,0.5341045749518318,0.3825271607223764,-0.0792499430542525,-0.6041844927669371,-0.7928937792831122,12779.149733125656,True,wing_R,high
-0.0144208795154981,0.0034176049952609,-0.0024655819082619,0.000627622557643,0.0005919659122908,0.2417324364598896,0.2417324364598896,0.2417324364598896,False,0.1460225112438011,6.239702236822094e-05,5.573637769999742e-05,2.7213447049531347e-05,2.2928746312310886,0.1067461942160851,0.4571200606680379,0.436133745115877,-0.6801861069319082,0.715150157705136,-0.1609568633862308,3641.2707902414863,False,body,high
-0.0142961746100933,0.0030995303478256,-0.0028295705032653,0.0003534084551771,0.0003516871474352,0.1322073363217626,0.1322073363217626,0.1322073363217626,False,0.1413264440293075,9.659936714210628e-05,0.0002718278903313,0.0001042526229921,2.813971751299732,0.6164756204190399,0.0281547851498451,0.3553695944311149,0.8098509352926707,-0.5707953420928467,0.1354036190457866,7487.60527711543,True,body,high
-0.0137672485963422,0.0028947638474839,-0.0029406983824194,0.000394088326839,0.0003847105131056,0.136150223179832,0.136150223179832,0.136150223179832,False,0.3530614394756286,8.836964891504832e-05,0.0001322788014845,0.0002102430055499,2.379131388787644,0.3708290026649004,0.208849528452467,0.4203214688826325,-0.4850576206770816,0.8639212966688652,-0.1354957482177041,22197.947257315776,True,body,high
-0.0137852329668683,0.0033177056670196,-0.0023945944543715,0.0004917752337906,0.0003280711445115,0.2288815254088756,0.2288815254088756,0.2288815254088756,False,0.009617565244576,4.308563324916263e-05,1.878081498700131e-05,1.6324588167630206e-05,2.6393090475995296,0.5641049331132596,0.0570080241171537,0.3788870427695867,-0.979904719326911,0.1166181839810456,0.1618237936949044,3564.81264960118,True,body,high
-0.0145044650985788,0.0031473709640944,-0.0031178993036591,0.0006961537905676,0.0006949436224492,0.1241251395901783,0.1241251395901783,0.1241251395901783,False,0.7046688225635692,5.157717786496212e-05,0.0001264696489834,5.8128036882180906e-05,2.452046703962385,0.5403795507506935,0.0517978745878817,0.4078225746614247,-0.206264577475306,0.776096148408364,0.5959275899844176,5627.928285566856,True,body,high
-0.0144820799739648,0.0029333357944445,-0.0029558536032354,0.0005545315304765,0.0005281364039267,0.1664076401251064,0.1664076401251064,0.1664076401251064,False,0.1225945405049337,0.0001152411870427,0.0002136352291337,8.735210648340403e-05,2.4456791911977,0.4605703024258806,0.1305453256584883,0.408884371915631,-0.0608136707080389,0.6100211498145706,0.7900480328650427,6238.58818024068,True,body,high
-0.0137463977831459,0.002967082777868,-0.002854360519031,0.0003433086648245,0.0003114497032688,0.1457507049181539,0.1457507049181539,0.1457507049181539,False,0.0581223141882283,6.213117997103485e-05,0.0001021353319839,0.0001586978547931,2.5542385460430865,0.3564164297172182,0.2520774591761446,0.3915061111066372,-0.4556662216724476,0.8393584043011425,-0.2963878600007018,21678.934429221248,True,body,high
-0.0142799126831419,0.0029639623865551,-0.0029395963714253,0.0003888217899454,0.0003838802681628,0.1108309904711826,0.1108309904711826,0.1108309904711826,False,0.4916207654518728,0.0001003025685982,0.0002331297393908,9.054053732214528e-05,2.574865869874545,0.5697564417979007,0.0418738137040205,0.3883697444980786,0.0938766228108754,0.4038528042763032,0.9099945561198652,10980.620839590754,True,body,high
-0.0137076479942223,0.0029043873505393,-0.0029219375988906,0.0004209930937006,0.0004049031047492,0.1342635735589545,0.1342635735589545,0.1342635735589545,False,0.6149802765184813,9.871183629941532e-05,0.0002453803211523,0.0001013529766049,2.485824703007424,0.5869555629846831,0.0107634560635342,0.4022809809517826,0.6266065014363895,-0.6793706786172261,0.3818635533705954,14253.731201883744,True,body,high
-0.0136787171631537,0.0029011806587274,-0.0027572780518829,0.0003659465348972,0.0003529517880867,0.0976035599384982,0.0976035599384982,0.0976035599384982,False,0.0621338050851995,7.894119269081947e-05,0.0002135084395991,8.623954362590468e-05,2.704651808789041,0.5960836780606952,0.0341829622697169,0.3697333596695878,0.5326009952660296,-0.7982497560184176,0.2813067842377277,26878.784853083194,True,body,high
-0.0136775642076045,0.0029462089918866,-0.0027790012601031,0.0003684495203577,0.0003403314861857,0.1205602350456869,0.1205602350456869,0.1205602350456869,False,0.0397805038191233,8.896757733176673e-05,0.0002215061867184,8.846029192507033e-05,2.504018265122169,0.5983517271015785,0.002290163603156,0.3993581092952654,0.0960516867720443,0.5856469976347515,0.8048550600136937,20017.912949285823,True,body,high
-0.0141467587382413,0.0033832607407383,-0.0026609948035109,0.0004324357755418,0.0002883676573932,0.1091358877593923,0.1091358877593923,0.1091358877593923,False,0.3281376964349788,2.7162886184487803e-05,2.3909586885164484e-05,6.50535182973934e-05,2.7208131453646347,0.5824532339617335,0.0500095826401087,0.3675371833981577,0.494856590457297,0.1445533435090099,0.8568671342520642,5941.483027720467,True,body,high
-0.0127465921635618,0.0030122434525672,-0.002301983055819,0.0013220555053956,0.0012236626575871,0.2181193365518965,0.2181193365518965,0.2181193365518965,False,0.3936588004550496,4.741418006654503e-05,3.08506710213902e-05,7.107855349522215e-05,2.303954861984691,0.3329326817303313,0.2330310372209279,0.4340362810487408,-0.7942044035035859,0.5814794494991735,-0.1764114941426756,3472.43882265968,True,wing_L,high
-0.0141976384338883,0.0019733699300638,-0.0023278589097366,0.0010613647341515,0.0002946571420029,0.2148950700719414,0.2148950700719414,0.2148950700719414,False,0.3393170750843959,8.066016010715592e-05,3.256169076707912e-05,9.210098269092484e-05,2.828507381565143,0.1242204181703726,0.5222362230540692,0.3535433587755582,-0.0883673121390796,-0.653445320688735,-0.7517981318248345,5370.440298995834,True,wing_R,high
-0.0137934320675823,0.0028857717790664,-0.0029364666643038,0.000376362693663,0.0003705308315213,0.1384034887422243,0.1384034887422243,0.1384034887422243,False,0.5832936320792252,7.219471066185644e-05,0.0001274090002508,0.000174418792281,2.41594973762044,0.2695225177027129,0.3165615864372442,0.4139158958600428,-0.4422248913799937,0.8690771473365516,-0.2216800789906817,24169.59787960279,True,body,high
-0.0130767127498782,0.0025562859117944,-0.0026622118050581,0.0010313402781442,0.0010312029893509,0.1994949810592175,0.1994949810592175,0.1994949810592175,False,0.2092089941963668,4.146987638099063e-05,2.0080218354631428e-05,1.8051104730891444e-05,2.29735946908678,0.5157878415129302,0.0489298208921141,0.4352823375949557,-0.9341661366632216,0.3541949349078594,-0.0433540908949614,4331.154409649744,True,body,high
-0.0137000642885586,0.0029596774767084,-0.0028004534207195,0.0003554852730565,0.0003233630709656,0.1533798609265601,0.1533798609265601,0.1533798609265601,False,0.0364269518251656,9.843630032862151e-05,0.0002510633131994,0.0001034978641583,2.550515535034504,0.587761896234719,0.020160507583742,0.392077596181539,0.6001940882324146,-0.7592743693802598,0.2515342689437549,19884.40305870609,True,body,high
-0.0137791763870299,0.0029358915502005,-0.0030260353733926,0.0004494206610277,0.0004296649531548,0.117060838467997,0.117060838467997,0.117060838467997,False,0.2646133107550338,7.547304569897141e-05,0.0001885530160497,6.642521202499025e-05,2.838576051195377,0.5997250678871521,0.0479856215696686,0.3522893105431793,0.1825687956409568,0.4913706734487586,0.85160054963153,15284.467773251536,True,body,high
-0.0136013234854621,0.0031927130093251,-0.0026719521240933,0.0004763769076385,0.0002930055717875,0.1432250835944032,0.1432250835944032,0.1432250835944032,False,0.014640757420769,9.314834495827612e-05,0.0001601090376993,6.538702806946922e-05,2.4486361045379,0.4182193191792399,0.1733900677170963,0.4083906131036637,0.1026047201152405,0.6624903604925351,0.7420099687096825,6597.254588192957,True,wing_L,high
-0.0142219547241286,0.0031274274365264,-0.0027956640609432,0.0002942509903729,0.0002818612379347,0.1085177656147414,0.1085177656147414,0.1085177656147414,False,0.7467991192973029,7.085223887071058e-05,0.0001905471513938,8.299850362106248e-05,2.6893596367721684,0.5644201290130103,0.0637441423894477,0.371835728597542,0.5808748852738989,-0.7877880058626472,0.2048766103707025,6149.51864062937,True,body,high
-0.0137344936742698,0.0027362939860588,-0.0029964877880305,0.0005074397118082,0.0005062946644763,0.098657740504872,0.098657740504872,0.098657740504872,False,0.5554895801908619,7.188102392639392e-05,0.0001729387875545,8.802269386571955e-05,2.405903228808051,0.4910182087522746,0.0933374760374969,0.4156443152102285,0.6864435704959191,-0.7222765080258681,0.0843319066473207,11529.964266250332,True,body,high
-0.0131284958884491,0.0031793764160384,-0.0026114364664505,0.0009181578729354,0.0007378491564159,0.1275814246619956,0.1275814246619956,0.1275814246619956,False,0.422943180632004,4.930266416460234e-05,0.0001174073054332,4.452272876024309e-05,2.637019533674165,0.5800715808724715,0.040712418931012,0.3792160001965165,-0.493539885073163,0.1641218032779242,-0.8540974274231075,4753.352002199518,True,wing_L,high
-0.0140830169625705,0.0047942682200463,-0.0026406953866505,0.0018258040433947,0.0008587220233858,0.560335098928761,0.560335098928761,0.560335098928761,False,0.1272147071576379,4.127984630025493e-05,0.0001127444435387,9.448834651900046e-05,2.7312224643152527,0.1619245831255903,0.4719390024792128,0.3661364143951968,0.7478352121992549,-0.6170998567974749,0.2448065810705083,9005.404061829873,True,wing_L,high
-0.0139104059650992,0.0029525047275163,-0.00279767994841,0.0001863536744191,0.000178069619713,0.3625268068879531,0.3625268068879531,0.3625268068879531,False,0.1563636097838307,1.5907514921610303e-05,4.323129523261685e-05,1.5863444838628065e-05,2.725214836524477,0.6320370501041913,0.0010194023275293,0.3669435475682793,0.6869165709177231,-0.3845894447388587,-0.6166332650725985,10997.582292796287,True,body,high
-0.0140208900792779,0.002950491976511,-0.0026659200204216,2.5421273182248483e-05,2.122819888454283e-05,0.1651148666303665,0.1651148666303665,0.1651148666303665,False,0.0756435836231252,5.564911348425453e-05,0.0001338574006803,0.0001338789125062,2.405769007337341,0.0001606812117056,0.5841718141566753,0.4156675046316191,0.1580143892464836,0.9738056245154996,-0.1635055303438976,9686.880947053827,True,body,high
-0.0154984398585806,0.0015624081158656,-0.002165591821494,0.0020964013090294,0.0007787752846248,0.3093170360745731,0.3093170360745731,0.3093170360745731,False,0.0776105050507765,6.196903893103934e-05,2.82760343523758e-05,6.457251113576017e-05,2.283648065038324,0.0403185838513724,0.5217855707644053,0.4378958453842221,-0.1196385299735806,-0.5918652595875602,-0.7971086103155023,26010.51696773248,True,wing_R,high
-0.0152518138995051,0.0018266818096535,-0.0025610605646621,0.0016814740729413,0.0006695926166897,0.2754376641404136,0.2754376641404136,0.2754376641404136,False,0.1880138892736382,7.812752762821347e-05,7.434249543506225e-05,3.072749441832155e-05,2.5425935015915,0.04844684464051,0.5582539514662745,0.3932992038932154,0.0008142439171748,0.7070032932892624,0.7072097852016619,6785.238489976278,True,wing_R,high
-0.0141769614776395,0.0021050470319074,-0.0025996211052671,0.0008797196459298,0.0002357011443592,0.231139583006827,0.231139583006827,0.231139583006827,False,0.3596070105258593,7.312517673257298e-05,3.0384717447700315e-05,7.387638696646093e-05,2.4313665938681392,0.0101684755404861,0.57854019450459,0.4112913299549238,-0.176582586193848,-0.5487061335190806,-0.8171536999191973,5881.497880172195,True,wing_R,high
-0.0142691755622017,0.0031531361871566,-0.0029583986286621,0.000436706845483,0.0004211507502858,0.2896355239092257,0.2896355239092257,0.2896355239092257,False,0.2336078460967272,3.112037304978292e-05,7.139343605803147e-05,2.651038870227776e-05,2.693036185165304,0.5641003603680452,0.064571543296473,0.3713280963354817,-0.8575445922214616,0.4498151001464161,-0.249566920949066,8338.948931949555,True,body,high
-0.0137587242872508,0.0028460273243911,-0.002891007330258,0.0003779716429459,0.0003761678229032,0.1121680188346653,0.1121680188346653,0.1121680188346653,False,0.4429661466933957,7.114989993098556e-05,0.0001373488810539,0.0001749318687115,2.4586382957840724,0.2148435727257852,0.3784272220410819,0.4067292052331329,-0.4309716991064969,0.8867090578148822,-0.167363201924147,15899.789084885368,True,body,high
-0.0138647831795699,0.002972917418615,-0.0029782508885132,0.000364619035193,0.0003435706085671,0.2206057640690213,0.2206057640690213,0.2206057640690213,False,0.7168784886206415,2.440437746175481e-05,6.011695004712844e-05,2.199683994665666e-05,2.732981200614033,0.5940516369738802,0.0400475658397635,0.3659007971863563,-0.7700946954717897,0.5975869831349163,-0.2232576036642881,12803.15062054102,True,body,high
-0.0133139203416964,0.0028207593252286,-0.0023969274871564,0.0007658037959939,0.0007574168990619,0.1019618238016668,0.1019618238016668,0.1019618238016668,False,0.9475414558039248,7.907214510543567e-05,4.95106892915385e-05,2.73816977551644e-05,2.8877736440035773,0.3738542286222234,0.2798582422023211,0.3462875291754554,-0.6145732922429223,0.7288939325399529,-0.3016841122235933,6799.266063980052,True,body,high
-0.0138663900505606,0.0030191619490834,-0.0029076835875377,0.0003056471568835,0.0002656664316969,0.1145798082961863,0.1145798082961863,0.1145798082961863,False,0.6360939447706021,8.883268955522647e-05,0.0001729248517608,7.381800367165848e-05,2.3425836944882192,0.4862930998601955,0.0868278083264089,0.4268790918133956,0.1896898027966366,0.5115772174128868,0.838037307844383,15236.587443107604,True,body,high
-0.013733943187219,0.0029206018400514,-0.0027527553385612,0.0003096191064132,0.0002960073429429,0.1205559642490833,0.1205559642490833,0.1205559642490833,False,0.3513729799014984,4.8011666762828704e-05,0.0001376852716684,5.4584473496456166e-05,2.867746132384428,0.6035561913411898,0.0477379072865238,0.3487059013722863,-0.2464908129995804,0.7597865398467334,0.6016366785482199,24253.90402603843,True,body,high
-0.0142420706944677,0.0029276861942262,-0.0028551661724797,0.0003047140854387,0.0002901634415967,0.1124054684001612,0.1124054684001612,0.1124054684001612,False,0.1672116800620284,9.600309776895086e-05,0.0002198077750628,9.434594321556638e-05,2.329806323103653,0.5632406645237171,0.0075391079906567,0.429220227485626,0.106965189117312,0.6040733067761046,0.789717600384897,7115.225632352319,True,body,high
-0.0137634080446638,0.002842071272863,-0.0029583320830089,0.0004225210286395,0.0004203593725486,0.1402102374754629,0.1402102374754629,0.1402102374754629,False,0.5049153105108816,7.800781023334656e-05,0.0001858551803475,0.0001101699610118,2.382520157810332,0.4072268483140296,0.1730495255408486,0.4197236261451217,0.6311140158028059,-0.7374542761551339,0.2405333441287577,19930.78998838373,True,body,high
-0.0137083530877518,0.0030473356350737,-0.0028648586859085,0.0003882202885305,0.0003099710146136,0.1145926206859971,0.1145926206859971,0.1145926206859971,False,0.1760629070723221,8.505991161728292e-05,0.00020798006041,9.351113367215376e-05,2.445100829000132,0.5503841402499455,0.0406347706516031,0.4089810890984513,0.7027880573365529,-0.5703417816060041,0.4252048901642631,11840.007871870584,True,body,high
