x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0096286119666842,0.0018993723355771,-0.00465168883787,0.0006187033914343,0.0002059235851725,0.1103222948788789,0.1103222948788789,0.1103222948788789,False,0.3170405490763439,9.040128178016644e-05,0.0001440791719544,0.0001491631180598,1.650011096331802,0.0340831310817325,0.359860338617874,0.6060565303003934,-0.5259146974520044,-0.7526833800283647,-0.3960826434382643,7447.922120979448,True,body,high
-0.0096724850204631,0.0020121915916863,-0.0051970486674796,0.0005444876766777,0.0003319024797624,0.2804186404138739,0.2804186404138739,0.2804186404138739,False,0.2091500116450486,6.610720843731142e-05,2.417173113743029e-05,5.837185195404215e-05,2.734897557045197,0.1170122996587369,0.517343291678144,0.365644408663119,-0.8865627102035458,0.4592482643797597,-0.0556560198066837,10589.872707654553,True,body,high
-0.0095613262284276,0.0018376695041985,-0.004922877099904,0.0003933657893526,5.2725554016029526e-05,0.0879998498814839,0.0879998498814839,0.0879998498814839,False,0.1131140080059248,0.0002315850184333,9.974325500048364e-05,7.755022073809835e-05,2.9862586621835487,0.5693017809389455,0.0958310447390549,0.3348671743219997,0.7180473675080583,-0.6760809281874054,-0.165295361568325,28225.08426520073,True,body,high
-0.0096045635042449,0.0018826268003244,-0.0049774950863684,0.0004277083480735,8.405498353769318e-05,0.1286280388564339,0.1286280388564339,0.1286280388564339,False,0.1774651584861784,6.71189226944154e-05,0.0001394978417796,0.0001126046985313,2.07836830776863,0.1927853714809382,0.3260679538598353,0.4811466746592264,-0.159553194958687,0.689168199773646,0.7068167870100619,45049.05653140757,True,body,high
-0.0095334670847311,0.001853773414312,-0.0049476956602044,0.0003639965801562,3.243288962813147e-05,0.1097509160986296,0.1097509160986296,0.1097509160986296,False,0.0557867728227388,0.0001228646238849,0.0002776866355338,0.0001126766716229,2.464455432826094,0.5575421782589411,0.0366886661376814,0.4057691556033773,0.4995849924220005,-0.8065626583587802,0.3160245457048034,53262.28419007466,True,body,high
-0.0094441849887417,0.0018766705317029,-0.0048020739567549,0.0003882704542061,0.000146599375657,0.115687256120986,0.115687256120986,0.115687256120986,False,0.7593160896995012,7.471343722020179e-05,3.905744967870791e-05,4.820518737721837e-05,1.9129113097451336,0.3547989602573905,0.1224376502924029,0.5227633894502066,-0.9157432514143716,0.3967909576631092,0.0630177229501922,11993.64470481928,True,body,high
-0.0096820057536795,0.001892124058432,-0.0050715844335829,0.0004905670196685,0.000202521245923,0.1632633249752698,0.1632633249752698,0.1632633249752698,False,0.1994620222963598,8.972403880484074e-05,0.0002122141134679,8.91937245690409e-05,2.379249375371203,0.5772004164162086,0.0024989583733788,0.4203006252104124,0.5275511923670416,-0.7992863904216136,0.2878037621694699,26948.83275131821,True,body,high
-0.0093959117791377,0.0018923975238245,-0.0049077503018466,0.0002957127040616,9.176633634430466e-05,0.1218962209312585,0.1218962209312585,0.1218962209312585,False,0.2434577781978177,8.217287100177012e-05,0.0002448859994323,0.0001032336771899,2.9801319638340664,0.5784418977433127,0.0860024919227551,0.3355556103339321,0.1585040481633564,0.5078319802995628,0.8467485733680646,12502.82838569712,True,body,high
-0.0095274866635739,0.0017874033646274,-0.0048910003033911,0.0003690108123803,9.586956550522126e-05,0.134688299236934,0.134688299236934,0.134688299236934,False,0.6329362013664365,8.455982588280252e-05,0.0001214734575151,4.165676863814262e-05,2.916055697222069,0.3038822833187322,0.3531887386947935,0.3429289779864743,-0.7030664426258098,0.6866295606018878,-0.1850335746861842,24852.5092766134,True,body,high
-0.0093811348024651,0.001801450485435,-0.0048580002160662,0.0002867035425641,0.0001303295630647,0.2066321547502176,0.2066321547502176,0.2066321547502176,False,0.9273353121144128,4.612879619754693e-05,6.315506048655464e-05,0.0001071723504202,2.323328576824661,0.4107149816264268,0.158868068323951,0.4304169500496222,-0.1199564682835563,0.7625336629497207,0.6357301775009725,15238.850800667184,True,body,high
-0.0095311973299144,0.0018315297560792,-0.0049549278899792,0.0003527041874587,4.997959476148709e-05,0.1157431463883496,0.1157431463883496,0.1157431463883496,False,0.3174624656135206,7.653249633933582e-05,0.0001725589654202,6.905278423832177e-05,2.498942907568906,0.5564849606454639,0.0433458330188662,0.4001692063356697,0.6160186225761699,-0.7216575373265679,0.3158028743680328,46002.97119202431,True,body,high
-0.009479453634739,0.0018269365347992,-0.0049123581303536,0.000326352525258,4.7454518227702e-05,0.1336599115917803,0.1336599115917803,0.1336599115917803,False,0.1125918810382572,8.528181892041157e-05,0.0002129040436099,7.957756154849653e-05,2.6754280913753545,0.5994354194764275,0.0267926211038254,0.3737719594197469,0.6283146853587567,-0.7267657366960975,0.2775467890772745,38972.886595023854,True,body,high
-0.009699392183303,0.0018812001237037,-0.0050977139681961,0.00050385877969,0.0002346599054188,0.1154147322180291,0.1154147322180291,0.1154147322180291,False,0.9050304207913862,6.59406023344167e-05,0.0001922692322934,7.634485800292686e-05,2.915794298001038,0.6029273269973461,0.0541129516376854,0.3429597213649685,0.2312911685451506,0.4344909057622754,0.8704723132661352,20507.780435766053,True,body,high
-0.0097742766609337,0.0019710587292179,-0.0053283654157496,0.0006522864288236,0.000477814366836,0.1159233605536934,0.1159233605536934,0.1159233605536934,False,0.5033927916882469,6.62163658715972e-05,0.0001635292428114,7.322971831825622e-05,2.4696197180096435,0.5521919073355207,0.0428874513578345,0.4049206413066447,0.2954434358038146,0.6168894793749695,0.7294933491656495,7166.129200911399,True,body,high
-0.0086946432210576,0.0023733934671045,-0.0052093913273659,0.0008336773091647,0.0007984821990914,0.265297868224689,0.265297868224689,0.265297868224689,False,0.1536723894285867,6.63124217234716e-05,2.728303738250788e-05,2.9989197546657936e-05,2.43053662954649,0.5477589753588639,0.0408092495164024,0.4114317751247338,-0.1678882168952064,-0.9141475830684388,-0.3689820361452287,5426.558439698871,True,wing_R,high
-0.0086391512948201,0.000486794506627,-0.005547196061656,0.0014523114069769,0.0008905448352079,0.4090651310171229,0.4090651310171229,0.4090651310171229,False,0.3027592148590317,5.383829907959489e-05,5.3433949224791605e-05,2.2007247407308343e-05,2.446389504473687,0.0075104500275072,0.5837238983167321,0.4087656516557606,-0.8521399622318999,0.3840354680197541,0.3554915527410806,7061.804999728893,True,wing_L,high
-0.0086743643196285,0.0004355603827752,-0.0050517163669545,0.0014095103090331,0.0010608459411738,0.4379127647292149,0.4379127647292149,0.4379127647292149,False,0.1545102286834992,5.274654439126648e-05,2.319957265058157e-05,2.5535476641482057e-05,2.273599828139257,0.5158834206831927,0.044285441214368,0.4398311381024393,0.6069661199358352,0.7893974970941231,0.0918897210332645,9224.213156161008,True,wing_L,high
-0.0088285742552233,0.0006238803898697,-0.0051826596989628,0.0011821620906247,0.0008839137026397,0.3397411486006666,0.3397411486006666,0.3397411486006666,False,0.1638914633522477,3.7008379364544406e-05,7.886255990320452e-05,8.689479449981495e-05,2.3479762148964523,0.0924363150042035,0.4816649924725841,0.4258986925232123,0.8592886762035655,-0.4169479103508061,-0.2962725282614303,9095.91281071836,True,wing_L,high
-0.0086247986019865,0.0022970121086086,-0.0052879323417342,0.0008409696769803,0.0007602860218086,0.5481902354678283,0.5481902354678283,0.5481902354678283,False,0.1082487324287472,5.0237927626833935e-05,2.448022812920113e-05,5.684538236440429e-05,2.3220936530651253,0.116235557977491,0.4531185898709317,0.4306458521515773,-0.4249759282929428,-0.7904783596363933,0.4410662346157407,5351.876074961322,True,wing_R,high
-0.0083987203206569,0.0020917051554672,-0.005929825902682,0.0012296206183737,0.0008429474396206,0.2973875409837046,0.2973875409837046,0.2973875409837046,False,0.2247512523102244,2.3847304787979456e-05,6.559982705724197e-05,5.679926668417129e-05,2.750827719965588,0.1341552374123085,0.5023178165917751,0.3635269459959164,-0.4974137095528141,-0.866864596076677,-0.0335465887644074,12735.47846799162,True,wing_R,high
-0.0084232904884647,0.00207259363562,-0.005972818568045,0.0012384315847194,0.0008501842466409,0.5735737024706702,0.5735737024706702,0.5735737024706702,False,0.1804095535283117,2.20183947230354e-05,4.659334209388184e-05,1.9863943366433774e-05,2.34562398987784,0.5274347420996308,0.0462394681253081,0.4263257897750611,-0.9969688353739052,-0.0766483703862634,0.0133479815076744,10584.192136919664,True,wing_R,high
-0.0094347296214796,0.0018153959579748,-0.0048684194541577,0.0003163469092876,9.940091186455505e-05,0.1418162923966523,0.1418162923966523,0.1418162923966523,False,0.7830559540079141,7.605454291360719e-05,7.017747549835314e-05,0.0001166122909562,1.6616769145392565,0.3477999420992773,0.0503983530986334,0.6018017048020893,-0.5336711198222658,0.4932916566073888,-0.6869195567089255,20572.41639820316,True,body,high
-0.0098754871882614,0.0019694305555217,-0.0049881705803743,0.0007050600734925,0.0002176891807038,0.1052594168327568,0.1052594168327568,0.1052594168327568,False,0.6810523031659436,6.59875948075885e-05,0.0001535307006685,0.0001524242704308,2.326660050517163,0.0072065732314729,0.5629927776458832,0.4298006491226439,-0.2341850111533441,0.6769984422790221,0.6977323911808065,9525.78800726373,True,body,high
-0.0096932617673803,0.0018901267172027,-0.004974840198885,0.0005122129620499,0.0001268601502962,0.136523732926888,0.136523732926888,0.136523732926888,False,0.7847483055626873,4.769913565139883e-05,0.0001039604311928,0.0001244102248432,2.608228076762669,0.1643738983366919,0.4522240484037637,0.3834020532595443,-0.0630931332218796,0.778504247388424,0.6244600814611208,18921.10373599281,True,body,high
-0.0097414246997011,0.0018880654001191,-0.0046318566790775,0.0007087549767034,0.0001990125654918,0.1162087304747808,0.1162087304747808,0.1162087304747808,False,0.6063420531721261,7.461602764809405e-05,0.0002229811279097,0.00010472420596,2.988381115132529,0.5303449805744188,0.1350256795009605,0.3346293399246206,0.273288137661002,0.4710185644770417,0.838722305493164,5522.303344611153,True,body,high
-0.0095481495673915,0.0018556263053304,-0.0049608801118143,0.0003728569134069,4.809414363928415e-05,0.0906660039533165,0.0906660039533165,0.0906660039533165,False,0.2812509927521364,9.482153268894775e-05,0.0002177892922781,0.0001004424672906,2.2968337054048606,0.5388089733890762,0.0258090493929732,0.4353819772179506,0.18559646699095,0.5065256129544232,0.8420129184648077,63484.80226787465,True,body,high
-0.0102857447121408,0.0020558613144288,-0.0052906130277479,0.0011344805145348,0.0006737656708516,0.1262248246164398,0.1262248246164398,0.1262248246164398,False,0.2343732310696055,5.1637566657514206e-05,0.0001188131888826,5.323816917512974e-05,2.3009060374719112,0.551917007902885,0.0134715895825054,0.4346114025146094,-0.2513113223758518,0.7119025866941758,0.655772312852443,7239.052065500815,True,body,high
-0.0095560317647012,0.0018524265596391,-0.0049791388397129,0.0003733501564175,6.70909370766603e-05,0.0933481651053328,0.0933481651053328,0.0933481651053328,False,0.1799641379564616,8.419048560944807e-05,0.0001926914282832,8.422068017696497e-05,2.2887553966263146,0.5629246151355578,0.0001566990695222,0.4369186857949199,0.2964888404207074,0.5109890488031109,0.8068361416726919,81307.68586271165,True,body,high
-0.0097393864678528,0.0019255276139867,-0.005166151897307,0.0005616669411016,0.0003125443527328,0.0818342992319613,0.0818342992319613,0.0818342992319613,False,0.8777711305122492,6.178498526355598e-05,0.0001556802414295,7.073442734559109e-05,2.5197099386768507,0.5456428722357503,0.0574860496094682,0.3968710781547814,0.1181722192383298,0.4431878682633881,0.8886055593031373,16562.133009142843,True,body,high
-0.0097086379142736,0.0018680251000464,-0.0049177839804291,0.0005353611358968,0.0001066915805474,0.1184633075416419,0.1184633075416419,0.1184633075416419,False,0.9358844710571798,5.796528561544151e-05,0.0001448840608509,5.004960944255694e-05,2.8948090197830725,0.5999195130575478,0.0546345548736981,0.3454459320687541,0.6906748424195761,-0.6794546970869351,0.2476077071805223,13924.589053886331,True,body,high
-0.0096011586400296,0.0018901628798434,-0.0052546282913273,0.0004476899579132,0.0003303684750001,0.4830181304584948,0.4830181304584948,0.4830181304584948,False,0.511567481200525,6.482820833059148e-05,2.719728327885692e-05,4.673530517293542e-05,2.3836280876255285,0.2790899767797267,0.3013814880467519,0.4195285351735214,0.815707484670903,-0.570586708142605,-0.0951425664088083,6597.554094414883,True,body,high
-0.0090026760464475,0.0021723272907182,-0.0054355931501797,0.0006000789958529,0.0005786686311263,0.30842936613326,0.30842936613326,0.30842936613326,False,0.1887224915782062,5.675356728484513e-05,2.526892671048465e-05,2.200449818423582e-05,2.579180257130508,0.5547605565715303,0.057519353979367,0.3877200894491026,0.616736917199604,0.1312493534518872,-0.776150231708779,7782.957452518794,True,body,high
-0.0086602919877597,0.0006397607820431,-0.0057293654358691,0.0013886854638877,0.0007803824986974,0.4281517582067413,0.4281517582067413,0.4281517582067413,False,0.0807558024059406,4.052174662897214e-05,4.132045418320171e-05,1.7909741734225314e-05,2.3071496393629616,0.0193295928134854,0.5472351488319178,0.4334352583545968,-0.7773237145964217,0.3337522085394604,0.5332703873468443,7651.389576836102,True,wing_L,high
-0.0096847854855646,0.0019404514888968,-0.0050945567051329,0.0005105282964598,0.0002259818014632,0.2213991065735385,0.2213991065735385,0.2213991065735385,False,0.0786143825223267,8.221065217203086e-05,0.0001167793926031,7.361118204887742e-05,1.5864355027692625,0.2960174707244288,0.073638592661437,0.6303439366141341,-0.6367118540564675,0.7697204201106217,0.0461355586148456,17625.601969557025,True,body,high
-0.008994359593086,0.0008344435950151,-0.0048954416676463,0.0009475758438046,0.0008355725184159,0.329269945594167,0.329269945594167,0.329269945594167,False,0.2007236922962626,3.025269554835699e-05,7.221984537427641e-05,8.950448493027053e-05,2.958562313470658,0.1931147871468107,0.468883205781413,0.3380020070717762,0.8191339746565228,-0.4319244005247475,-0.3774398545394281,7644.738945803168,False,wing_L,high
-0.0084642407914053,0.0021804952158508,-0.005496756581164,0.0009668965419864,0.0007384154795426,0.5195444809660555,0.5195444809660555,0.5195444809660555,False,0.1289341633000395,4.773208137893077e-05,2.09633851554722e-05,3.921641188941565e-05,2.2769262227895,0.1784055763651234,0.3824058412420383,0.4391885823928382,-0.4506341461028563,-0.8777972747187812,0.162483263330195,7786.678515308357,True,wing_R,high
-0.0090406890882018,0.0009461124567183,-0.0054144667465151,0.0008742615812618,0.0006488274923821,0.4138052192293966,0.4138052192293966,0.4138052192293966,False,0.1410169143870734,7.517486099703355e-05,3.133473524393511e-05,2.7243335083370288e-05,2.7593853970882347,0.5831753484030839,0.0544251110850243,0.3623995405118917,-0.8189641018638603,-0.5089060623616375,0.2651648912467367,9528.134597442666,True,body,high
-0.0087042030741695,0.0006158726005424,-0.0055795788243044,0.0013279596605424,0.0008021974808901,0.3532888720644607,0.3532888720644607,0.3532888720644607,False,0.1173299651740849,4.1406883555530745e-05,0.0001022001260833,8.031436299226468e-05,2.4681916944147195,0.2141461457028227,0.3806989377390736,0.4051549165581036,0.7993904129935567,-0.3678805829263182,-0.4750145727446508,7486.024778580026,True,wing_L,high
-0.0078808138807882,0.0022919584361861,-0.0059991813615791,0.0017124887603909,0.0011444095380034,0.3066258457187139,0.3066258457187139,0.3066258457187139,False,0.1351525818796792,5.409289895902305e-05,2.2757188674344e-05,4.87334292718192e-05,2.376958759409782,0.0990789880066106,0.4802153535374942,0.4207056584558951,0.2087966659242644,0.974050941821674,0.0873425156222377,6165.672869403824,True,wing_R,high
-0.0086931678341722,0.0020534971385539,-0.0055654596215588,0.0007792770174651,0.0005861499885021,0.5174216617576012,0.5174216617576012,0.5174216617576012,False,0.2833478513279662,2.191471860692193e-05,4.409934609038602e-05,2.176500669477158e-05,2.0261581679632394,0.5030602367208457,0.0033948782787731,0.4935448850003812,-0.9559062643383636,-0.0935857923828472,-0.2783611202426614,9231.124520684449,True,body,high
