x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0102204779222154,0.0019344779716933,-0.0047343109335613,0.0005345554883127,0.000375488520032,0.1318300602028987,0.1318300602028987,0.1318300602028987,False,0.7145463763830879,0.0001755774302332,9.130018531303464e-05,0.0001123309234823,1.9230785746078791,0.3602200275223354,0.1197804190512516,0.519999553426413,0.5426694007616386,-0.5466277254462133,0.6377366629342424,22186.261849048307,True,body,high
-0.0091263484541643,0.002756186217931,-0.0056361052013203,0.0012306552555697,0.0002464991070336,0.3976934288653396,0.3976934288653396,0.3976934288653396,False,0.3310643365150457,4.20903653711783e-05,2.28725054773891e-05,5.358198476369391e-05,2.3426373125875104,0.2144679679783363,0.3586627105834802,0.4268693214381833,-0.0314139609803681,0.5080744278209752,0.860740111096208,8843.600717159215,True,wing_L,high
-0.0092315255264582,0.0023029832705237,-0.0049638065543171,0.0006012320722032,0.0002486146246665,0.427613108188653,0.427613108188653,0.427613108188653,False,0.2374552510297241,4.573910012221865e-05,2.676064349946595e-05,6.670001245826613e-05,2.492466687491922,0.3142564980653132,0.2845345289047349,0.4012089730299519,0.0597297793207815,-0.5644908921617133,-0.8232754011439692,18825.6727206669,True,wing_L,high
-0.0096904259947908,0.0019678277667649,-0.0044480110127558,0.0004685493090903,0.000437156247249,0.1166715570389955,0.1166715570389955,0.1166715570389955,False,0.3332239474955906,5.448150024328286e-05,0.0001036827028052,0.000128254625304,2.3540949630852888,0.1915870280744371,0.3836212724907214,0.4247916994348414,0.2615735029612561,-0.8289537257429893,-0.4943834778038145,9250.671022438111,True,body,high
-0.0101728887013486,0.0020021984352138,-0.0046383563768009,0.0005350303964784,0.0004084947364933,0.131271628325739,0.1312716619540587,0.131271628325739,False,0.136148623473628,0.0001210362321051,0.0001043312465449,0.0001414066052892,1.3553619837979003,0.1440553158209522,0.118134407696399,0.7378102764826487,0.4757407162429767,0.0633709897300701,0.8772997712123549,37995.99444344282,True,body,high
-0.0099112711520752,0.0020951053624111,-0.004410851477244,0.0005588427754134,0.0005122017066865,0.1184084261238697,0.1184084261238697,0.1184084261238697,False,0.5665456231131666,8.37608282297834e-05,4.516041861532967e-05,6.0852627274337696e-05,1.8547398540134623,0.2734953968291837,0.1873454333087437,0.5391591698620726,0.391343264755868,0.6205991603542076,-0.6794903467289812,10075.298760104482,True,body,high
-0.0101647926276317,0.0019603420859124,-0.0046693930167822,0.0005102328534258,0.0003644170033574,0.2465583693653115,0.2465583693653115,0.2465583693653115,False,0.5600750519471251,2.39823672751466e-05,4.211779026373029e-05,5.577413006963565e-05,2.3256307198428856,0.2448507899424879,0.3251583299630327,0.4299908800944794,0.2265976370055813,-0.7146961665841673,-0.6617120977988715,20637.3879610717,True,body,high
-0.0100188989565727,0.0022886279137175,-0.0050282574886718,0.0004648018313216,0.0004523721511888,0.253396940391417,0.2533969740197367,0.2533969740197367,False,0.2842747382884705,4.067933558279279e-05,9.392458784304792e-05,9.593742903220387e-05,2.3583823987721435,0.0209807705862149,0.5549997826435602,0.4240194467702248,0.0906030740153339,-0.4793670166651348,-0.8729251665019977,7959.363454189358,True,wing_L,high
-0.0101980258921041,0.002014709230989,-0.0046433762914872,0.0005553347515718,0.000431726907153,0.1032849636691078,0.1032849636691078,0.1032849636691078,False,0.0434790216422891,8.830410661029736e-05,7.581339691436661e-05,0.0002039960728415,2.690765499822509,0.5671283991878833,0.0612301478256104,0.3716414529865062,-0.6319834701224182,0.7504073429238574,-0.1936122753804181,47958.74373751506,True,body,high
-0.0102376340518548,0.0020510105680645,-0.0047264396092252,0.0005616906250838,0.0004668736509853,0.0934387597986405,0.0934387934269602,0.0934387934269602,False,0.8196829671804949,5.856332832303154e-05,6.187083638326015e-05,0.0001392352775428,2.3775164685795134,0.5556382155792003,0.0237548135687885,0.4206069708520111,0.1557361569898455,0.3919188676938884,0.9067225874276952,29171.29851415633,True,body,high
-0.0102075425263773,0.0020143543907648,-0.0047596065490334,0.0005175227633303,0.0004169367536602,0.107688188595733,0.107688188595733,0.107688188595733,False,0.8123189629762603,6.145953124500633e-05,7.12537920714255e-05,0.0001698913014445,2.764279160660477,0.5805918757136072,0.0576501606800445,0.3617579636063484,0.2371288283086936,0.3977356167750807,0.8863274214044673,30935.13119855857,True,body,high
-0.0102688532138447,0.0021534389480526,-0.0048604997861896,0.0005888936318476,0.0005528269015836,0.1221700899670039,0.1221700899670039,0.1221700899670039,False,0.6319040970430457,5.229535553355805e-05,6.168483891037644e-05,0.000148142616482,2.832806373923692,0.5836117899413314,0.063381379374752,0.3530068306839165,0.1805153498174363,0.4186638983023591,0.8900195215491402,11801.769732104234,True,body,high
-0.0105133149492719,0.0025150161123986,-0.0045431294503287,0.0010427619345335,0.0010182628205311,0.1115877621780116,0.1115877621780116,0.1115877621780116,False,0.0760683080063711,7.763791009750974e-05,6.294839107252939e-05,9.852603989116036e-05,1.5651875800548782,0.2120061845246729,0.1490927580283095,0.6389010574470174,0.3612197145100957,0.7890250341378764,-0.4969505139880307,3129.236320575892,False,body,high
-0.0104197457201332,0.0017792785882498,-0.0042637126009961,0.000973424649516,0.0005530695544065,0.1421160216102573,0.1421160216102573,0.1421160216102573,False,0.6811676268456729,5.492797292334616e-05,2.4122450249685155e-05,4.549899264715629e-05,2.277047827015959,0.1716608091354167,0.3891740630462155,0.4391651278183677,-0.2404791229819531,-0.553114124733797,-0.7976431259841689,3559.9525198895,True,body,high
-0.0089123570596215,0.0030179046473498,-0.0059047437727563,0.001661862810774,0.0003479869716905,0.4563045509662964,0.4563046098158559,0.4563045509662964,False,0.1629372207635011,4.257701074204007e-05,1.972993482804797e-05,4.552585974214641e-05,2.307451095957352,0.0647730546289143,0.5018483130993129,0.4333786322717727,0.0462470050269097,-0.4582001565394344,-0.8876451042355156,19745.47513498953,True,wing_L,high
-0.0086881655213293,0.0028177753723445,-0.0057516664132225,0.0015835348778589,0.0003165407516806,0.438361110098253,0.438361110098253,0.438361110098253,False,0.3795185792005592,4.05180369220861e-05,1.729402663765894e-05,1.837131964996184e-05,2.342892015319051,0.5465890984479616,0.0265879863423411,0.4268229152096973,0.3005259251115446,-0.5545540662865787,-0.7759857961978884,10530.703275386755,True,wing_L,high
-0.0099484070316756,0.0022724239535836,-0.0042529962239431,0.0007708278969164,0.0007477935466099,0.2038028360711357,0.2038029033277751,0.2038029033277751,False,0.0098925977445019,3.861453035726214e-05,8.668265976004589e-05,9.187394770339697e-05,2.3792584515046014,0.0565044615271181,0.5231965165790571,0.4202990218938247,-0.8505971298118469,0.4519465759296193,-0.2687541911512094,4083.335912438925,False,body,high
-0.0097237880609215,0.0022609112571767,-0.0047869743345885,0.0003338371235034,0.0002939642223942,0.8212292780438011,0.8212292780438011,0.8212292780438011,False,0.1743835538781418,8.14060536093654e-05,9.928974588489448e-05,3.510562394273813e-05,2.828314518689344,0.1801162055169469,0.4663163275722636,0.3535674669107895,-0.5968828561795123,-0.7601297901974066,0.2567753065491966,4251.938235642595,True,body,high
-0.0103865392475442,0.0020259406802135,-0.0048643185519675,0.0006745579294036,0.0005712135354289,0.1595058646720997,0.1595058646720997,0.1595058646720997,False,0.2263719295027548,0.0001735414073152,0.0001210458131034,0.000114650332131,1.5136581298077838,0.3024960729772718,0.0368527665608953,0.6606511604618328,0.4467695909988132,0.8149161193614817,0.3692000148477474,14611.364852828345,True,body,high
-0.0092815665546022,0.0023125910604156,-0.0049634112671196,0.0005675278852341,0.0002158097917097,0.4182437707058807,0.4182437707058807,0.4182437707058807,False,0.169516700112516,4.259037175192902e-05,2.631823526442823e-05,6.248044660642918e-05,2.374036327993384,0.3183407919567189,0.2604356622160637,0.4212235458272174,-0.0487458420227213,0.5297818836048753,0.8467319520896599,16797.83237448102,True,wing_L,high
-0.0094870301465833,0.0021804248901395,-0.0042399385720829,0.0007493256853385,0.0007492401972603,0.1329921540472325,0.1329921540472325,0.1329921204189129,False,0.0890737366633898,5.223449636133672e-05,0.0001213044398793,0.0001191451374644,2.322305149458966,0.0178006874032772,0.5515926801165025,0.4306066324802202,0.315342936358698,-0.7378802979728811,-0.5967340264742127,4547.467049637961,True,body,high
-0.0103328676102591,0.0020777179574417,-0.0047882242379568,0.000640285514753,0.0005527348165532,0.1426238092379287,0.1426238092379287,0.1426238092379287,False,0.6653844156708623,6.569699341818166e-05,6.326610046772636e-05,4.63812056160428e-05,1.4164572167882097,0.0370015859779445,0.2570116830797108,0.7059867309423447,0.7254057787789807,-0.0866639214391223,0.6828439212842523,20166.658554411817,True,body,high
-0.0103670239882461,0.0020306746959723,-0.0048919484674693,0.000654187137525,0.0005633077722594,0.167955484424872,0.167955484424872,0.167955484424872,False,0.9548786787405628,0.0001346060849078,0.0001088163711571,0.0001636457036531,1.503870253280172,0.1774542080671108,0.1575948110760989,0.6649509808567903,0.6495891763995816,-0.2160540457116861,0.7289407048835493,14158.493608749865,True,body,high
-0.0096228190116771,0.0024406486300988,-0.0053315638037176,0.0006481265728518,0.0003090705433819,0.2340290123073964,0.2340290123073964,0.2340290123073964,False,0.8998798623420808,3.993188340044431e-05,8.767367285962571e-05,9.353588416575034e-05,2.3423859883530964,0.062673393836065,0.5104114841591759,0.4269151220047589,-0.090511007357221,-0.5208414815663953,-0.84884150972187,6709.693709099953,True,wing_L,high
-0.0096900364981194,0.0019415420023136,-0.0041987393686972,0.0007174061489671,0.0006558437252388,0.1419265932853121,0.1419265596569923,0.1419265932853121,False,0.3237902848145547,3.18993229683676e-05,6.137401672290202e-05,7.865150497851005e-05,2.465616748559317,0.2196714259991433,0.3747505373557415,0.4055780366451151,-0.9345857468025957,0.3267287946632412,-0.1407045721053201,7709.033706418447,True,body,high
-0.0100877777022004,0.0019914085150493,-0.0045254988741531,0.0005388887704603,0.0004091602877739,0.1022702627500775,0.1022702627500775,0.1022702963783972,False,0.2221581802169039,4.3803842880427584e-05,0.0001030019371822,0.0001307529187584,2.9849645638474525,0.2122398630923679,0.4527477846299702,0.3350123522776618,0.10520256623084,-0.6879547544008514,-0.718088209035429,14767.817572360593,True,body,high
-0.0101893322406645,0.0020166368283814,-0.0046528844440936,0.00054339835679,0.0004247433434997,0.107528420448775,0.1075283868204552,0.107528420448775,False,0.094185531781584,7.337302482523321e-05,9.677179335360144e-05,0.0002071500594025,2.823245462429344,0.5328420680510423,0.1129556447912831,0.3542022871576745,-0.4710332661075993,0.8523581880917268,0.2271853459468636,53821.20472859147,True,body,high
-0.0095971000414742,0.0020565249661202,-0.0041005537617657,0.0008303613583462,0.0008065636168317,0.1092218081162599,0.1092218081162599,0.1092218081162599,False,0.0532611097475388,5.24849654827717e-05,0.0001212821725745,9.647981772960932e-05,2.3107983678555186,0.2045012413484662,0.3627478904189124,0.4327508682326214,-0.2630054813176539,0.7712725804014942,0.5796263654438868,5352.146727190433,True,body,high
-0.0101914723244855,0.0020229519852591,-0.0047389925568362,0.0005102302265026,0.0004128340556927,0.1310119168125929,0.1310119168125929,0.1310119168125929,False,0.3033286402008207,9.787362498149812e-05,8.384602419521511e-05,0.000206681991658,2.4650183910550094,0.5264530586514369,0.067870454865228,0.4056764864833351,-0.6041256399682395,0.7633644347858046,-0.2287071289599739,33799.48743621803,True,body,high
-0.0102604524167301,0.002042440412138,-0.0046908184962048,0.0005940251520553,0.0004825696911003,0.0892273508076602,0.0892273508076602,0.0892273508076602,False,0.0688565648669539,9.075337139340224e-05,8.232331484011739e-05,0.0002317153605432,2.8146991042972145,0.6083411510543314,0.0363810864049781,0.3552777625406905,-0.4912192059596552,0.8451333324451251,-0.2108396122330039,25142.65240190793,True,body,high
-0.0101477252470994,0.0019765730625294,-0.0045690218840784,0.0005525956269618,0.0004033292754584,0.0989538042316282,0.0989537706033085,0.0989538042316282,False,0.3886638549815828,2.9973643221246088e-05,6.928782065961711e-05,7.277606944036784e-05,2.4280021251731685,0.0479312610254249,0.540207484969833,0.4118612540047421,-0.0479936707668731,0.9570205302535252,0.2860215240844342,20334.01334394507,True,body,high
-0.0102155219170878,0.0020021270869455,-0.0046178817823757,0.0005819203370386,0.0004416696358294,0.1154561286795962,0.1154561623079159,0.1154561286795962,False,0.0254190026782878,8.629441811692972e-05,7.67560897900787e-05,0.0001495389253097,1.9482353220271584,0.4229300636058475,0.0637849195926451,0.5132850168015074,0.43319368051671,-0.1609309429219743,0.8868170424448502,31015.671616211497,True,body,high
-0.0102082105083121,0.0020110868249101,-0.0047041757084499,0.0005370754496074,0.0004218684266187,0.0925182518031273,0.0925182518031273,0.0925182518031273,False,0.1544208756582225,8.660498757529887e-05,8.924315914831193e-05,0.0002093227102173,2.416982163242737,0.573657540284837,0.0126033700322035,0.4137390896829594,0.3466212072981327,0.4103945890592039,0.8434631111803953,40536.33387173789,True,body,high
-0.0102133879772448,0.0020483934703012,-0.0046356987051335,0.0005769941921771,0.0004677113972953,0.1661446666649481,0.1661446666649481,0.1661446666649481,False,0.4100585073855957,7.9648323474705e-05,6.331130771770146e-05,0.0001089834739146,1.7213903462644322,0.2691706309793606,0.1499036062091495,0.5809257628114899,0.3809006448887809,0.8068264370316531,-0.4516035863787163,27288.81442739635,True,body,high
-0.0088867705778517,0.0030114543282572,-0.0059142405233816,0.0016759612692304,0.0003484275386025,0.4470777849484888,0.4470777849484888,0.4470777849484888,False,0.200312434257361,3.956796451941181e-05,2.018524248799693e-05,4.685267208346445e-05,2.3211349633934395,0.155481154865095,0.4136951249415622,0.4308237201933427,0.0839076806874088,-0.4058468027514976,-0.910081245723725,18400.90339542253,True,wing_L,high
-0.0100841034754531,0.0012620425505957,-0.0049659290064832,0.0007835061463418,0.0003986703421847,0.3074774829154542,0.3074774829154542,0.3074774492871345,False,0.2057363336222219,5.274860685559933e-05,0.0001229317236494,5.862669687028843e-05,2.330520765903879,0.5230954620187716,0.0478158919454331,0.4290886460357953,-0.2067538676313802,0.5806664346652816,-0.7874511603093717,5991.298070927172,True,wing_R,high
-0.0089793625838456,0.0026083267281441,-0.0054364343291016,0.001116437049956,0.0001628491759154,0.4029081219608076,0.4029081219608076,0.4029081219608076,False,0.245197912814695,3.335721078625113e-05,1.4718333303735606e-05,2.079526839184026e-05,2.2663714768427523,0.3765885125979579,0.1821775545636864,0.4412339328383557,0.3376800079517921,-0.4750331447262303,-0.8125981316992955,18782.09734270956,True,wing_L,high
-0.0102018942111224,0.0019473024770657,-0.0047562949103054,0.0005095337079,0.0003688426267607,0.1695484579296929,0.1695484579296929,0.1695484579296929,False,0.9435828119309956,9.217778190764097e-05,8.917390737978942e-05,4.478671899758642e-05,2.05814991521501,0.0325878369568635,0.4815389073548925,0.4858732556882439,0.8879636923027463,-0.3233075684279823,0.327097382058095,28303.83870781574,True,body,high
-0.0103067756700194,0.0020620077209911,-0.0048309176240132,0.0006048414401258,0.0005245151678654,0.2036056732326564,0.2036056732326564,0.2036056732326564,False,0.1493022435278582,3.8107157701494e-05,8.877281450248265e-05,9.641731696741385e-05,2.5301629085717345,0.0792855755104115,0.5254829567401479,0.3952314677494404,-0.92657732398139,0.2919457643825986,-0.2371120691625513,25505.40424712844,True,body,high
