x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0131385041867309,0.0028232864543287,-0.0020344038011089,0.0013214147480491,0.0012919518620093,0.1648754666223272,0.1648754666223272,0.1648754666223272,False,0.3209207676441734,7.447540704911839e-05,0.0001165712060462,0.0001933501542421,2.596161094019386,0.3970979412811206,0.2177179488793022,0.3851841098395772,-0.6140183720162937,0.7830557538121568,0.0990208323946824,5263.152758120144,True,body,high
-0.014295955861197,0.0029769118982622,-0.0020907458654491,0.0004677289596848,0.0003778566185939,0.1931634746519097,0.1931634746519097,0.1931634746519097,False,0.0897484304549379,9.96281755546998e-05,0.0002478622098664,9.821308157644256e-05,2.523718896586272,0.5980501601741331,0.0057091961659655,0.3962406436599012,0.1473774823088164,-0.7423374093819167,-0.6536168972268532,3431.853568313051,False,body,high
-0.0147499250469863,0.0049361900028027,-0.0025004096477274,0.0017920712163896,0.0007153746584901,0.4836361412093367,0.4836361412093367,0.4836361412093367,False,0.1671176448993409,7.63457317054894e-05,2.993119585645272e-05,3.099895752445396e-05,2.550707698804837,0.5939660694584047,0.0139858724796852,0.3920480580619101,0.7010104696842393,0.7126948175668322,-0.0255033018737153,11999.998067765817,True,wing_L,high
-0.0145437531766546,0.0044481868011216,-0.0025685953220623,0.0012730193802326,0.0004144740624699,0.5466396798847859,0.5466396798847859,0.5466396798847859,False,0.7586145554440988,6.368840240173175e-05,2.746316138325429e-05,5.929537239654084e-05,2.319048470529174,0.0689769226346845,0.49981173671929,0.4312113406460255,-0.6253166681998541,-0.0924599963176393,0.7748743211336764,5980.471710763964,True,wing_L,high
-0.0150774452449321,0.0016706750308238,-0.00240202034627,0.0017089947052341,0.0005635741114531,0.3744401351641194,0.3744401351641194,0.3744401351641194,False,0.1590838513898227,3.048098675602329e-05,7.981347645627803e-05,4.625443172783535e-05,2.6184676072045545,0.4204683998049676,0.197628842548323,0.3819027576467094,0.5760924128713236,0.6284913818894554,-0.5226051231310109,13047.66579531891,True,wing_R,high
-0.0143654137406644,0.0041216816981956,-0.0021897999246167,0.0009770533423561,0.0004805387400204,0.1499210201024445,0.1499210201024445,0.1499210201024445,False,0.1731007201087427,4.679180982318619e-05,2.917628307950406e-05,7.71959616649166e-05,2.645846335345769,0.3938567664161665,0.2281923349843816,0.3779508985994518,0.5413814852991456,0.2039632807703542,-0.8156623489365469,3257.2063319982253,True,wing_L,high
-0.0151647779115207,0.0020046045090726,-0.0021732749503691,0.0015005102305102,0.0006888686996717,0.3383465989963142,0.3383465989963142,0.3383465989963142,False,0.130620562396467,9.660830361597665e-05,3.985864277708772e-05,0.0001015789238858,2.548479245866152,0.0489335787354114,0.5586755467373251,0.3923908745272633,0.5915769025361013,0.7278227582272027,-0.3468584740097019,16892.0488779662,True,wing_R,high
-0.0151815774088786,0.0020111538939581,-0.0021680661359652,0.0015060559632845,0.0007071840205499,0.3879590980074787,0.3879590980074787,0.3879590980074787,False,0.1286611390511491,6.975158151789782e-05,3.0519381910979645e-05,7.260768061067821e-05,2.379067859973825,0.0393360463901164,0.5403312607832896,0.4203326928265939,0.6013640753728191,0.7101646876780616,-0.3660974804968143,15745.627447844205,True,wing_R,high
-0.0131876574816213,0.0030005089206072,-0.0020774740047134,0.001221923128691,0.001217479749096,0.1038155849258646,0.1038155849258646,0.1038155849258646,False,0.8822369707767705,4.897112671157235e-05,8.000529070903817e-05,0.0001351690074288,2.7601776088370134,0.4081092091234041,0.2295952643864201,0.3622955264901757,0.4169552615197109,0.2204989378906648,0.8817757811825624,5745.382425253985,True,body,high
-0.0142423844719771,0.0031207240907725,-0.0028817766492318,0.0003936840798434,0.000393611833624,0.1572153725597848,0.1572153725597848,0.1572153725597848,False,0.3822896658755149,5.961488078893661e-05,7.844019201220059e-05,0.0001171915729496,1.96581074051887,0.3306669580592986,0.1606370726959444,0.5086959692447569,0.1655349237724672,0.9797169068872376,0.1129290545915767,16676.147029176438,True,body,high
-0.014530800603792,0.0031167454988033,-0.0028774372645092,0.0004392975884644,0.0004362974427066,0.1252919077709524,0.1252919077709524,0.1252919077709524,False,0.2743080029345309,0.0002098882138073,9.217716655661286e-05,0.0001014756127419,2.277008739234916,0.5165254356057573,0.0443018977421138,0.4391726666521289,-0.3479304202555266,-0.0851898537181714,-0.9336418539698664,6965.027167701657,True,body,high
-0.0146000758813464,0.0033033975055372,-0.0020746748625837,0.0005244954506662,0.000524495393874,0.2244337934011097,0.2244337934011097,0.2244337934011097,False,0.1362009703404171,0.0001362874968752,7.39410215542136e-05,5.401454351135847e-05,2.5231629856603663,0.4574629129631629,0.1462091424358749,0.3963279446009621,-0.6504790333040077,0.7429512009188743,0.1577990503301147,3341.122692637803,False,body,high
-0.0138671553753383,0.0029598766529403,-0.0025323817081229,0.0005088108880256,0.0004805880758522,0.0911239880394925,0.0911239880394925,0.0911239880394925,False,0.9318140577023688,9.753101646750248e-05,0.0002457878416406,9.244620218947466e-05,2.6587121571190906,0.6031902318012226,0.0206878185840537,0.3761219496147237,0.1144823412099195,-0.7368509098069079,-0.666291625542321,10347.392180166267,True,body,high
-0.0142964122343126,0.0031185647415731,-0.0029125565941914,0.0004177954943679,0.000417613819756,0.1898424090536596,0.1898424090536596,0.1898424090536596,False,0.1572388751335895,0.0001179509347399,7.086379427614348e-05,5.89834262341259e-05,1.999730132186563,0.3992095574964453,0.1007229664453872,0.5000674760581674,-0.1363645319237133,0.9242045899878096,-0.3567220070008177,14392.449942434389,True,body,high
-0.0143168455358647,0.0031886590300177,-0.0030785532043132,0.0005758767085725,0.0005704702054715,0.1210888049749412,0.1210888049749412,0.1210888049749412,False,0.2126161256737293,0.0001386540983885,0.0002365379387472,8.771214287703265e-05,2.6967524790597803,0.4138187762907935,0.215364840757869,0.3708163829513374,0.1575879058248093,-0.7151940328621735,-0.6809284450631294,7236.584841796146,True,body,high
-0.0140899311197264,0.0042847958263161,-0.002798191471297,0.0011492866023349,0.000144624098389,0.3543617163482754,0.3543617163482754,0.3543617163482754,False,0.0893535736792395,4.177619994336321e-05,2.540423833777952e-05,6.283736937161219e-05,2.4734994427352923,0.3351694960954828,0.2605449873110059,0.4042855165935113,-0.6661716421952889,-0.1256731185683774,0.7351337364072812,16669.31032168423,True,wing_L,high
-0.0143890268540735,0.0049571590308499,-0.0028018256215456,0.0017864677004728,0.0003156015249033,0.4498394434483074,0.4498394434483074,0.4498394434483074,False,0.113852175606362,0.0001067747869462,0.0001012976551577,4.441598464529389e-05,2.4039720789479,0.0512961153582585,0.5327256755946336,0.4159782090471079,0.4597029121555208,0.0534606629230451,-0.8864621763366793,17581.487643479606,True,wing_L,high
-0.0147014007657869,0.0033300249286018,-0.0029184326158525,0.0005820737498525,0.0005648333585978,0.1239774440099973,0.1239774440099973,0.1239774440099973,False,0.4473867720354694,0.0001188414061953,7.926875435946437e-05,0.0001190549528413,1.5019152729641652,0.0017936813280906,0.3323897989248202,0.6658165197470892,0.0991142519931852,-0.3035940065362124,-0.9476323360075476,6440.529462838717,True,body,high
-0.0145788537542129,0.0045514721237281,-0.002521306493058,0.0013794340074716,0.0004810566288614,0.4296254226367593,0.4296254226367593,0.4296254226367593,False,0.3807618503345507,3.270176184880516e-05,3.2532420717510525e-05,7.937541722807521e-05,2.439886595507832,0.5880114651260252,0.0021334203612191,0.4098551145127556,0.4364635847835856,-0.1270390087000941,-0.8907079372198041,6567.046415386761,True,wing_L,high
-0.0141706491079521,0.0046349373512169,-0.0028746551007124,0.0014919652083097,0.0001577537791776,0.4395006309329793,0.4395006309329793,0.4395006309329793,False,0.1132234070814864,4.6592453404883656e-05,2.011452610872709e-05,4.2996191840351845e-05,2.3163584940074022,0.0771854946825973,0.4911024009142729,0.4317121044031297,0.6333170431193672,-0.2286390835727156,-0.7393468011410951,14337.256253170512,True,wing_L,high
-0.0153984630641257,0.0017422986606193,-0.0021471704287984,0.0018480305600795,0.0008791172075617,0.412124458995964,0.412124458995964,0.412124458995964,False,0.1431795122713754,3.218340979834159e-05,7.51675487346031e-05,3.240478532502982e-05,2.3355992794298785,0.5688992674293182,0.0029450943979808,0.4281556381727009,0.8924254805878549,0.1125629689950842,0.4369283003062949,9787.413088297815,True,wing_R,high
-0.014052056392418,0.0029223294040749,-0.0027033142167796,0.0004308590859341,0.0003800269594188,0.2242030358712368,0.2242030358712368,0.2242030358712368,False,0.3802512843353731,6.47520229102165e-05,0.0001754666174967,9.175302713321697e-05,2.7098244905810933,0.4770912641836015,0.15388114621573,0.3690275896006684,0.3945033683654217,0.9012121628673366,-0.1793982437157988,15268.72488660581,True,body,high
-0.0146388970884749,0.0023360211937019,-0.0026227027727874,0.0009276636450041,0.0003247676675426,0.3067310182886173,0.3067310182886173,0.3067310182886173,False,0.1551182596345348,8.028794249680518e-05,3.5141833762080455e-05,8.982198145601938e-05,2.5559844732104207,0.106143716768066,0.5026175998670231,0.3912386833649108,0.7808575762899571,0.5925929531019001,0.1977246506749803,6163.12753275754,True,wing_R,high
-0.0148626697535279,0.0029846856888335,-0.0027044082505242,0.0006201755266263,0.0005667291219261,0.1498647935518838,0.1498647935518838,0.1498647935518838,False,0.3884966536043476,6.681276111252962e-05,3.237213666592136e-05,3.919637078099996e-05,2.063897165702517,0.4133400546793248,0.1021396811244615,0.4845202641962136,0.393712565900074,-0.2030415446564346,-0.8965291666175224,4385.939272345243,True,body,high
-0.0140830034559785,0.0026525376787351,-0.0024186091064941,0.0005985987970396,0.0003058305906684,0.1043234061818557,0.1043234061818557,0.1043234061818557,False,0.3803017755778441,0.0001976302276559,0.0001000920119501,0.0001469000734371,1.9744855139329949,0.2566922824535777,0.2368466708871882,0.506461046659234,-0.7362420988008952,-0.4990619182898346,-0.4570391380025604,4079.634458177241,True,body,high
-0.0139755209360645,0.0030453625275759,-0.002587853270068,0.0003826014525426,0.0003719372751234,0.1390627046935649,0.1390627046935649,0.1390627046935649,False,0.025078383865098,7.434944381554966e-05,0.0002004600799222,8.393578935140684e-05,2.696188022865928,0.5812842667529061,0.0478217186163766,0.3708940146307172,-0.505937121486042,0.5148993100809816,-0.6920305842811775,15523.938864192454,True,body,high
-0.0142390388427085,0.0030552209029409,-0.0027726689278812,0.0003146791074557,0.0003021886458491,0.131433985853315,0.131433985853315,0.131433985853315,False,0.0677576337009125,0.0001605944159574,6.546371089445129e-05,7.997950580610607e-05,2.453182286234054,0.5019782890376822,0.090387918067487,0.4076337928948308,-0.45902684301294,0.1046958228928123,-0.8822319094559948,22698.917480648804,True,body,high
-0.0138021291398269,0.003104088350073,-0.0025248429483769,0.0005228806111088,0.0005225627459771,0.1388542763679816,0.1388542763679816,0.1388542763679816,False,0.1310693944459155,9.174383983014352e-05,0.0002054507960965,8.483170479412896e-05,2.42186334219142,0.553451037556217,0.0336437490987758,0.4129052133450071,0.0271829107983553,-0.7543007778724353,-0.6559660249293158,9807.303265565368,True,body,high
-0.0147272078137083,0.0033996839265251,-0.003018760855419,0.0006900469477376,0.0006538555008037,0.1195139907627655,0.1195139907627655,0.1195139907627655,False,0.851160535993843,3.566576923721481e-05,2.7756086440485923e-05,7.151432300571562e-05,2.5765276080637407,0.5012779575028026,0.1106027780770115,0.3881192644201859,-0.2246324288560773,0.1476830136296681,0.9631874165454396,4632.852313611803,True,body,high
-0.0143361991779696,0.0049458424266956,-0.0028376565997056,0.0017803293707234,0.0002689303757064,0.4474023907116017,0.4474023907116017,0.4474023907116017,False,0.1845074832608004,8.010316583479024e-05,2.835618319683969e-05,3.1912072151163755e-05,2.824892379864359,0.6016128474000491,0.0443913660248827,0.3539957865750682,0.5860271075451757,0.8073438967147204,-0.0690511524865881,32544.83068696649,True,wing_L,high
-0.0147343248076746,0.0049819042657067,-0.0025316442124272,0.0018330634592186,0.0006986291243169,0.4742164316562888,0.4742164316562888,0.4742164316562888,False,0.4581737329659774,5.722329788536318e-05,2.369308794659933e-05,4.972940829157307e-05,2.415189527609736,0.1309587156057101,0.4549951035176778,0.414046180876612,0.5908974542542921,0.0643992254740524,-0.8041722068774442,13391.563863391935,True,wing_L,high
-0.0146508402222734,0.0053451883010512,-0.0027708070141844,0.0021901642048359,0.0006286141776999,0.6864780788284709,0.6864780788284709,0.6864780788284709,False,0.0795364290366831,1.8808059115529444e-05,4.1500063063216174e-05,1.7127888978415675e-05,2.4229525959395213,0.5467944449414566,0.0404859658780373,0.4127195891805061,0.6175987434678425,0.1305345962516783,-0.7755852701336932,11168.713095107858,True,wing_L,high
-0.0142544369325701,0.0030818764761006,-0.0025501839587538,0.0001393074538532,9.946232102916166e-05,0.151224991827649,0.151224991827649,0.151224991827649,False,0.0074049765306162,0.0001462960390077,8.38557801023221e-05,7.382574789461293e-05,1.9816397825942689,0.4268075836428794,0.0685598343997441,0.5046325819573765,-0.4069898144567062,0.9119673910909956,-0.0517181642672945,9119.653902065966,True,body,high
-0.0145558926418963,0.0032186319328905,-0.00290018643182,0.0004646427917103,0.0004620999782875,0.1606123709039475,0.1606123709039475,0.1606123709039475,False,0.0536315427334298,8.760204653823246e-05,0.0002018058513515,7.836385185367219e-05,2.57524160155338,0.5659092838411751,0.0457776353990226,0.3883130807598022,0.212366149584068,-0.6808065112694541,-0.7010015069341513,7242.088824028558,True,body,high
-0.0142752942767616,0.0031103002509626,-0.0027117570955404,0.0002300950153339,0.0002250284703439,0.085999805566533,0.085999805566533,0.085999805566533,False,0.9760899458909222,0.0001085751536057,0.0001786211820738,6.964310483990145e-05,2.564807851178261,0.392148499158109,0.2179587455071765,0.3898927553347143,0.1418683312272577,-0.6281572557017722,-0.7650436841801989,16359.11636245956,True,body,high
-0.0136386304120987,0.0030027053078682,-0.0023423061059765,0.0007229587557615,0.0007124196390715,0.0630730932922088,0.0630730932922088,0.0630730932922088,False,0.9206732458927834,0.0001512364366901,7.018477086122592e-05,0.0001637958286852,2.333780201536166,0.0766771174574175,0.4948335160882054,0.428489366454377,-0.1269636334980197,-0.2669199516592107,-0.95531878196507,5278.431519577697,True,body,high
-0.0145706886161101,0.0034180836816268,-0.0028348230672343,0.0004730408564744,0.0004123055732182,0.1079977709070141,0.1079977709070141,0.1079977709070141,False,0.2014777469382149,7.711237485140126e-05,0.0001666258833818,6.831608377664281e-05,2.4390432555623254,0.5372125069267588,0.0527906643087392,0.4099968287645019,0.4891012049733429,-0.5136135985495527,-0.7049688522754765,4849.923060408988,True,body,high
-0.0142753913509851,0.0030905101578298,-0.0028894159705201,0.0004032422713696,0.000401208887222,0.1681860738131464,0.1681860738131464,0.1681860738131464,False,0.6073563491187908,3.568206543902356e-05,4.666493719054175e-05,5.374795781970073e-05,1.506301755753171,0.1317821349216504,0.2043402614171982,0.6638776036611513,0.1118228067273394,0.9860228772439328,-0.1235092929589353,17424.517051377246,True,body,high
-0.0142415313211039,0.0047254330869825,-0.0028179521018328,0.0015619751667637,0.0001579196363547,0.4266426285100457,0.4266426285100457,0.4266426285100457,False,0.2076829147720824,7.600733971497804e-05,3.071917320293146e-05,3.0061958086567617e-05,2.528356253312052,0.5958393844841023,0.0086467322607046,0.395513883255193,-0.3499833352550485,0.1552444268190866,0.9238023776681707,11302.143629438004,True,wing_L,high
