x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0084703168172605,0.0019753218946144,-0.005441611957875,0.0008504883734036,0.0006012246529703,0.3559314022416948,0.3559314022416948,0.3559314022416948,False,0.4015521900958389,2.608634395611698e-05,6.125566459681478e-05,5.9247382173070416e-05,2.3481889489711705,0.0327852523838063,0.5413546393663284,0.4258601082498652,-0.3697868596030225,-0.9271732185269164,-0.0600624783985281,16616.25089452004,True,wing_L,high
-0.0092199435525466,0.0024421603767392,-0.0033563497427247,0.0018383633309825,0.0014112739006724,0.474143208091883,0.474143208091883,0.474143208091883,False,0.3969654715815893,1.1900539929248578e-05,3.1066256528742886e-05,1.1207897207333438e-05,2.771818473532745,0.6169303527691515,0.0222956609295457,0.3607739863013026,0.9125619865074294,0.0411909610627145,0.4068586062852107,1477.6187125933875,False,body,high
-0.0083820045272769,0.0020263318848694,-0.0054129327851297,0.0009289012515422,0.0006818579730658,0.3744250276414882,0.3744250276414882,0.3744250276414882,False,0.146168103550701,1.918322212655606e-05,3.8319986035202514e-05,1.666226999478181e-05,2.2998058516158566,0.4993938121758848,0.0657868750123861,0.434819312811729,-0.1091968016158788,-0.6438818953282672,-0.757292653724662,10233.81188311786,True,wing_L,high
-0.0091304856445619,0.001142336949868,-0.004944452191158,0.000581192560341,0.0005275061205855,0.3520979923784522,0.3520979923784522,0.3520979923784522,False,0.7570333639087445,9.423142922026332e-05,9.452998702416377e-05,3.538696733423488e-05,2.671322075478092,0.0031583396263888,0.6224951863262883,0.3743464740473228,0.771661060962533,-0.5755503235248647,-0.2707046953501211,8882.701320969809,True,wing_R,high
-0.0083629160640488,0.0020047520231397,-0.0051757050648864,0.00087259299019,0.0006850956001321,0.498689532360584,0.498689532360584,0.498689532360584,False,0.1368222758510947,6.401613463547186e-05,2.792833130678389e-05,2.863085116693301e-05,2.292157520342868,0.5527557024496067,0.0109741062022798,0.4362701913481133,-0.9420249738659844,0.0662180254388968,0.3289439492067995,5037.559239266248,True,wing_L,high
-0.0083017720691202,0.0006522515967965,-0.0056846229966591,0.0015162388648549,0.000461271905544,0.5766831030175644,0.5766831030175644,0.5766831030175644,False,0.9420870769062416,2.7478670780654715e-05,4.249750005677929e-05,7.507742262486013e-05,2.732207217159698,0.433950999235458,0.2000445506922802,0.3660044500722618,-0.8075167482632137,0.5873858352625688,0.0538013178955724,9000.770775173376,True,wing_R,high
-0.0096449000003873,0.0016177277551501,-0.0037113794130513,0.0014158584164287,0.0010480359830451,0.2910352354606541,0.2910352354606541,0.2910352354606541,False,0.4874012768924103,2.3855994029363336e-05,6.616416236361323e-05,2.5801909927562303e-05,2.77348167853222,0.6100319416761486,0.0294104214227779,0.3605576369010735,0.63021606198233,-0.4612178460338372,-0.6245845128718702,2166.486222246575,False,body,high
-0.0096393524483456,0.0018192825908262,-0.0033353718331525,0.0017733250213021,0.0012864494193036,0.2132238770954673,0.2132238770954673,0.2132238770954673,False,0.3440235376609235,1.803245344877968e-05,4.5409174807688166e-05,1.8801907811980104e-05,2.5181917112205925,0.585944737123988,0.0169449096236417,0.3971103532523702,0.3491022128720785,0.7480553984386682,0.5643941582215245,1565.1092609161904,False,body,high
-0.0102872672195805,0.0022619863853599,-0.0041354883458568,0.001537281428395,0.0002251848858334,0.3206507382250804,0.3206507382250804,0.3206507382250804,False,0.6282655551225342,3.308468405750796e-05,8.214106050097826e-05,2.7855952694460325e-05,2.9487794369105726,0.5972211235681095,0.0636555132251471,0.3391233632067433,0.4795700490512363,-0.8767949289441423,-0.03525933395331,2269.7437402095966,False,body,high
-0.0086927105090309,0.0019868816982858,-0.0057860215241382,0.0009265809504714,0.0007096526721577,0.4164479679907089,0.4164479679907089,0.4164479679907089,False,0.2730445741890562,3.88700214872259e-05,5.465140621657583e-05,2.4046034037231763e-05,2.27278253586251,0.2887644769250863,0.2712462217577487,0.4399893013171649,-0.1890335402623533,0.9010352397118294,0.3903867536857868,5036.616857880824,True,wing_L,high
-0.0096243230945295,0.0018862723613492,-0.0036390454560214,0.0014847360485222,0.001004793642829,0.4424944551485588,0.4424944551485588,0.4424944551485588,False,0.0107174835063063,4.285336536485603e-05,9.809088023431758e-05,7.730698647512113e-05,2.288988960357399,0.2118840580240312,0.3512418384661547,0.436874103509814,0.4990595619634032,-0.7189154111448531,-0.4838390075544995,2191.299486666562,False,body,high
-0.0083510767959426,0.000644865547294,-0.0057683585933938,0.0015314859369833,0.0004894792486181,0.4721553330251284,0.4721553330251284,0.4721553330251284,False,0.334949136924792,0.0001064559809776,5.765269389747485e-05,4.349248074180848e-05,2.447687029159044,0.4584363098437303,0.1330147261395866,0.408548964016683,-0.7410383375471887,0.6714232731716923,0.0072780855112787,12983.2451461319,True,wing_R,high
-0.0083348132245965,0.000597795309296,-0.0058076201326148,0.0015917813155209,0.0005224122800778,0.3990752417436005,0.3990752417436005,0.3990752417436005,False,0.296382265098165,9.223643491823594e-05,3.327856914331972e-05,9.426535977802847e-05,2.832614568614983,0.0215235465559156,0.6254457195490194,0.3530307338950649,-0.7676985311656911,0.6406231726370668,0.0155214666336475,10133.90607770391,True,wing_R,high
-0.0105762779068546,0.0022713299147481,-0.0051915775113449,0.0015158227665781,0.000883112386954,0.1966686216722705,0.1966686216722705,0.1966686216722705,False,0.6273887803330741,9.76286357426406e-05,0.0001382602142839,4.748690059742571e-05,2.91154428999492,0.2938775898169224,0.3626620673552702,0.3434603428278073,-0.1643577039709828,0.4094631777802413,0.8973998279404188,4570.9751906298525,True,body,high
-0.0087150914295138,0.0017538043692354,-0.0040734595744791,0.0010741405776188,0.0010647373419356,0.1777535661698295,0.1777535661698295,0.1777535661698295,False,0.5950756924522783,8.503776888918502e-05,3.299988644549827e-05,7.037028730212848e-05,2.576910954818924,0.1724819662915913,0.4394565067355961,0.3880615269728125,0.91763699459625,-0.3920301000193653,0.0652284203945506,5194.760967348515,True,body,high
-0.0086045071063428,0.0019197500572528,-0.004541121084413,0.0007874499319181,0.0007821047087614,0.3825951288008031,0.3825951288008031,0.3825951288008031,False,0.3323857777983292,3.1838477098839604e-05,7.391775504998468e-05,7.521387174531354e-05,2.3623577067401507,0.0172324155804359,0.5594616654442732,0.4233059189752908,-0.198510660190033,0.746532252446503,0.6350457572868808,7745.443186845428,True,body,high
-0.0105893283992776,0.0022805299858139,-0.0049920016281124,0.0015249693705296,0.0007237963122926,0.1489086395374745,0.1489086395374745,0.1489086395374745,False,0.6567176253043071,0.0001625402245993,0.0001783624430719,6.599111901945895e-05,2.7028249516327643,0.0887082403677838,0.5413084947537768,0.3699832648784393,0.0851246480406842,-0.7299966816251944,-0.6781287776758591,3875.4001801996096,True,body,high
-0.0087063919588992,0.0009069480586753,-0.0059040643511895,0.0012689382722508,0.000574249563959,0.5202242122941912,0.5202242122941912,0.5202242122941912,False,0.2523623399910473,9.052309707268568e-05,6.828325541435585e-05,3.260547420367687e-05,2.776315918830511,0.245681404829447,0.3941290384931422,0.3601895566774107,-0.667517587367566,0.7205314374168424,0.1877623983895678,5471.418930225344,True,wing_R,high
-0.0100007228951697,0.0016997308398058,-0.003739210628691,0.0015438756107943,0.0009164377781099,0.3708401646892469,0.3708401646892469,0.3708401646892469,False,0.3248689500759911,1.90742412477273e-05,2.009855325919028e-05,5.502895605937088e-05,2.8849879449819573,0.6347640460868292,0.0186140549415083,0.3466218989716624,0.8733728916554102,-0.4447321787298413,-0.1985776455789414,2229.600721296089,False,body,high
-0.0097837741420511,0.0024992569842229,-0.0041817953102524,0.001315719211585,0.0004714782916953,0.1620371019252425,0.1620371019252425,0.1620371019252425,False,0.3439210209459336,7.236428108717464e-05,2.6689203836119013e-05,2.953822707412657e-05,2.711369043884429,0.5918120565788123,0.0393705733713493,0.3688173700498384,0.9829228983129216,-0.1025975606807234,0.1527622876055847,2158.5348535701905,False,body,high
-0.0083718065927074,0.0006733053362476,-0.0057555544552483,0.0014944455236815,0.0004761619523581,0.6352605757811081,0.6352605757811081,0.6352605757811081,False,0.1774918359940658,4.774942797787292e-05,9.194783922772924e-05,0.0001338626985243,2.80344088281759,0.3131182902978588,0.3301772019919757,0.3567045077101654,-0.8044179034161734,0.5919842403049957,0.0496638288298938,12094.25620921755,True,wing_R,high
-0.0089639441831565,0.0010562022072976,-0.0049859672286445,0.0006924848808579,0.0005444839714868,0.8239854551275064,0.8239854551275064,0.8239854551275064,False,0.2364860147505746,2.422439299106431e-05,2.517262100082318e-05,5.740525805907535e-05,2.369729473933589,0.5614927647408499,0.0165181386134186,0.4219890966457315,0.03108390156599,0.5739839770857081,-0.8182763500873704,7248.068753668663,True,wing_R,high
-0.0094118877324754,0.002003433528901,-0.005002452925932,0.0003769621073936,0.0001840270719324,0.3744573948992122,0.3744573948992122,0.3744573948992122,False,0.3387499057291327,6.460552706735178e-05,2.8959807291626114e-05,3.458833372110665e-05,2.230868680056197,0.464622683365031,0.0871214381335013,0.4482558785014676,0.1684339060354101,-0.8163809501222739,-0.5524057961092625,15746.49396653811,True,body,high
-0.0083751626481082,0.0007086238860473,-0.0054934913198072,0.0013605959316937,0.0004840189399341,0.4371079213393556,0.4371079213393556,0.4371079213393556,False,0.2430860684086111,2.7514386137954725e-05,7.255369031140652e-05,4.954956419637865e-05,2.636936544672618,0.3170634879672175,0.3037085772459967,0.3792279347867858,-0.7657881937638429,0.6076431792735995,0.2105664003923312,6411.825099644003,True,wing_R,high
-0.0104780031393695,0.0023946233011312,-0.0053227111113026,0.0014969097458483,0.0009571810851442,0.2658870363860667,0.2658870363860667,0.2658870363860667,False,0.4414357429871306,4.233835857519567e-05,3.774899480233919e-05,1.7071139391599554e-05,2.480113225250198,0.1083973003985373,0.4883953017218281,0.4032073978796345,0.5887801077494679,-0.1932825669891769,-0.7848438277877956,3301.153417678653,True,body,high
-0.0090293178987058,0.0021476031204682,-0.0036434411245293,0.0014730173336745,0.0012598590166095,0.3394193928376493,0.3394193928376493,0.3394193928376493,False,0.175502639803987,1.130060739871171e-05,2.659230316146933e-05,1.0589314767454234e-05,2.511239277087081,0.5750421717857962,0.026748064164976,0.3982097640492278,0.9625915886123328,0.173786779841908,0.2078835940736189,2103.9289438520573,False,body,high
-0.0104021915583297,0.0020088974788206,-0.0044396307959449,0.0013995340668248,0.0003852086568917,0.2393842381509465,0.2393842381509465,0.2393842381509465,False,0.4534303382900643,2.255133965262416e-05,2.2289883988518226e-05,5.228174204847036e-05,2.3455367500073705,0.568657455374826,0.005000898092943,0.4263416465322309,0.3625318633259962,0.1456247614795196,0.9205238057309622,2539.778745836641,False,body,high
-0.0087604245639613,0.0019142219246304,-0.00539114184872,0.0005769500288045,0.000427568429411,0.3402692813617646,0.3402692813617646,0.3402692813617646,False,0.5800001971621526,9.987889682452454e-05,4.105637341331081e-05,0.0001061507802982,2.585488475313736,0.0590846666990419,0.5541412248305441,0.3867741084704139,-0.1128115356443016,0.7302151924981556,0.6738392464605012,9345.722684116585,True,body,high
-0.0088750955333439,0.0009665344195797,-0.005482233518141,0.0009165075008149,0.0004899497566984,0.3842910554064265,0.3842910554064265,0.3842910554064265,False,0.2566932657071895,1.940375860418921e-05,5.218799014912495e-05,4.885632661500164e-05,2.6895814988059947,0.0638396597493642,0.5643552841688858,0.3718050560817499,0.7737524654420784,-0.6098745677979938,-0.1713479902873557,8207.106215507674,True,body,high
-0.0096006497015802,0.0023105801395025,-0.0048440882078577,0.0007601917311936,0.0003275075293686,0.1355982143117375,0.1355982143117375,0.1355982143117375,False,0.4299552990570913,8.56311173140519e-05,0.0001502650058175,8.070702013924117e-05,1.861857934517772,0.430132672286756,0.0327694205847907,0.5370979071284532,-0.3279397793142595,-0.8636107589004025,-0.3829255257289408,4696.476650566565,True,body,high
-0.0082404555244181,0.0005514184451034,-0.0059781710687231,0.0017596979150451,0.00053105055166,0.3865976050414045,0.3865976050414045,0.3865976050414045,False,0.3320693542613445,9.477406942017758e-05,9.633496431318616e-05,3.638631692588532e-05,2.647560194383214,0.0162027868504116,0.6060909754891586,0.3777062376604298,0.7115628752165601,-0.7025856767938352,0.0071861935466945,6675.4201793077,True,wing_R,high
-0.0094004933163273,0.0020129598919531,-0.005073348235413,0.0003763712535394,0.0002392373194104,0.3183684177944558,0.3183684177944558,0.3183684177944558,False,0.2757104342844798,8.56311989782881e-05,7.371423912705432e-05,3.2813914448216564e-05,2.609600238746955,0.1391660982611646,0.4776334463004317,0.3832004554384036,0.9996967008269716,-0.0203569120404455,-0.0138601041787389,11102.08064365473,True,body,high
-0.008993077095536,0.0011638546131557,-0.0050311870145438,0.0005788408271941,0.0004374291450098,0.869853844278427,0.869853844278427,0.869853844278427,False,0.9706102949110996,5.681763260544152e-05,2.327456403988681e-05,2.4313291190373303e-05,2.441189983540411,0.5720819387317313,0.018281774562832,0.4096362867054366,0.0796177582495331,0.6640237705050106,-0.7434604527314335,6340.445296807493,True,wing_R,high
-0.0084710165964579,0.0018975987722707,-0.0045365942221067,0.0008865905813437,0.0008638486008982,0.3194638939374375,0.3194638939374375,0.3194638939374375,False,0.2071120227238812,9.407218640777016e-05,9.344725862500944e-05,3.876695732114051e-05,2.426607423133268,0.0066430664219057,0.5812589607181964,0.4120979728598978,0.0481580400457382,-0.8516550972606445,-0.5218854265918105,14130.446422423223,True,wing_L,high
-0.0081875454488516,0.0003184731338883,-0.0058229151472338,0.0018782034554958,0.0006873752709173,0.8826268889551447,0.8826268889551447,0.8826268889551447,False,0.0686315556148241,2.5298802183893585e-05,2.5297837129585505e-05,6.24372616895006e-05,2.4680869502666294,0.5948124325230008,1.5456384248220006e-05,0.4051721110927511,-0.630492536573795,-0.7710141742996022,-0.0895338168171398,3238.2417646385948,False,wing_R,high
-0.0088728484120482,0.0018478820071013,-0.0051788528955,0.0003571473229539,0.0002726426884639,0.2599380353013383,0.2599380353013383,0.2599380353013383,False,0.6365027674954022,3.819018003654625e-05,9.288169479818544e-05,7.662641529975451e-05,2.4320831875969664,0.1750105823730995,0.4138192713507545,0.4111701462761459,0.2272920904580205,-0.7094982570835285,-0.667046121951592,9760.818035238404,True,body,high
-0.0081025575141107,0.0019483232132632,-0.0062575100285661,0.0016366568579488,0.0010159163188204,0.2586187290623445,0.2586187290623445,0.2586187290623445,False,0.8330949979770651,8.928793766458275e-05,0.000108600473392,3.909389530108026e-05,2.777939434166749,0.1778310455218217,0.4621899039270085,0.3599790505511697,0.2938936118957592,-0.9012971745188256,-0.3182608177128414,4017.1946372911375,True,wing_L,high
-0.0105126173413866,0.0023019013086222,-0.0052317169620596,0.0014737286076122,0.0008845431897532,0.1812592512433057,0.1812592512433057,0.1812592512433057,False,0.5111906314889623,4.426485348806318e-05,0.0001068613761532,6.602164908661192e-05,2.4141359957761352,0.3821748187866736,0.2035983100885686,0.4142268711247578,-0.0570352425578462,0.4324149272657414,0.8998690525760575,4366.514615103243,True,body,high
-0.0097879941092329,0.0015110723295289,-0.0046277777197093,0.0007679978608323,0.0005160677793255,0.1812177875250992,0.1812177875250992,0.1812177875250992,False,0.1330934776628599,7.470168151792512e-05,0.0001472135895029,0.0001749787536699,2.342367000506529,0.1586773455899956,0.4144040717183282,0.4269185826916762,-0.2492453311284723,-0.8504278219254392,-0.4633025842857041,4894.2098501001,True,wing_R,high
-0.0082739818095065,0.0005848090266369,-0.006085512781924,0.0017806538785053,0.0005633432547387,0.503704428442982,0.503704428442982,0.503704428442982,False,0.2927256088250199,4.794618954845905e-05,7.939086118287375e-05,0.0001242075633219,2.5905617212071994,0.3608210397214768,0.2531622937719244,0.3860166665065987,-0.7771450948469858,0.6204561390305097,-0.1052600641013598,9122.95309097981,True,wing_R,high
