x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0121415116868339,0.0026680811954382,-0.0032831707429753,0.0003512017140889,0.0001700415268413,0.1569091530804751,0.1569091530804751,0.1569091530804751,False,0.0114713866536708,5.433310395389988e-05,0.0001315283849549,8.465996251232961e-05,2.420778041072555,0.3563369417076756,0.2305727282276407,0.4130903300646836,0.4317524559597118,-0.8519813207450039,0.2961716493426677,12861.065632553984,True,body,high
-0.0123891273925105,0.0025809784947185,-0.0033747222642987,0.0004194475144587,8.91767970878437e-05,0.0986107617422324,0.0986107617422324,0.0986107617422324,False,0.0451780791966187,8.163617745516976e-05,0.0001979457977959,0.0001017743596084,2.4247313380716182,0.4858473342616323,0.1017358407076419,0.4124168250307257,0.4891782068871465,-0.8503328459234978,0.1940070438162514,29644.6298053676,True,body,high
-0.0125661889933512,0.0026040009653692,-0.0034860040925866,0.0005553057659931,0.0002750331758074,0.0995099830113672,0.0995099830113672,0.0995099830113672,False,0.4027046398952492,7.344639420348236e-05,0.0001271425113937,0.0001789686003594,2.436724121044947,0.2895820208773861,0.3000309388485728,0.410387040274041,0.3964608354329337,-0.7879815270365664,-0.4710667882762922,15911.778898048668,True,body,high
-0.0110741399484649,0.0025495653717861,-0.0042204941843009,0.0011538502316441,0.0004097169655233,0.2649924894533721,0.2649924894533721,0.2649924894533721,False,0.1344257982260822,8.812390571356561e-05,3.612202929010375e-05,8.674418585244287e-05,2.4396166950041387,0.0156565900018926,0.5744429522549686,0.4099004577431388,-0.2486402171851032,0.7844047825762499,0.568231624841183,9255.002796822106,True,wing_L,high
-0.0122702201200631,0.0026073225455611,-0.0032775396764062,0.0003954032819546,7.91054762804927e-05,0.1424984428620374,0.1424984428620374,0.1424984428620374,False,0.7223744195039217,6.173545109464088e-05,0.0001268558907941,6.069388069991328e-05,2.090093586557125,0.5133418660484718,0.008210658474014,0.4784474754775142,0.257755268627075,0.3332252641381664,0.906930617431694,21125.356019555125,True,body,high
-0.0124616889618007,0.002580291335734,-0.0034276346208015,0.000464416619586,0.0001701674461657,0.1106998063959809,0.1106998063959809,0.1106998063959809,False,0.1287127472382099,6.63976613519392e-05,0.000164791308263,9.960176548843586e-05,2.4818842246501185,0.3955884777038593,0.2014918413263428,0.4029196809697979,0.4592800177978788,-0.8822095234049971,0.1037700441606726,21424.553325738456,True,body,high
-0.0125212251047916,0.0026238748912146,-0.003546189325446,0.0005095674459577,0.0002893637630799,0.1229729324718402,0.1229729324718402,0.1229729324718402,False,0.1436284109485653,8.72918141471722e-05,8.93117832997932e-05,0.0002172604042171,2.488897800323823,0.5889182678196742,0.0092974564780881,0.4017842757022377,0.3308404039089107,-0.8166337543920182,-0.4729206469683745,30525.9991996334,True,body,high
-0.0122411290501287,0.0025073172032129,-0.0033344819808453,0.0003193334491409,0.0001065682156449,0.1176645340634909,0.1176645340634909,0.1176645340634909,False,0.0504838987704549,6.770743159067236e-05,7.875192963391671e-05,8.268462161867335e-05,1.221204521810045,0.0475625564677976,0.1335737870843698,0.8188636564478325,-0.5352180425065116,-0.7978922333637812,-0.2773258569143083,13361.72116493425,True,body,high
-0.012466854014347,0.0026260092255409,-0.0036055116194725,0.0004581775367278,0.0003020756627485,0.1425134747209492,0.1425134747209492,0.1425134747209492,False,0.4631673358667458,7.840474179335243e-05,0.0001885758543401,8.12360557389859e-05,2.4051587955888767,0.5692128452858504,0.0150141912682325,0.4157729634459171,0.5619418472305123,-0.8240220501430479,0.0721735492352135,21337.30854382581,True,body,high
-0.0114377903326539,0.0027154582197038,-0.0026397764788303,0.0011223185278167,0.0011075702715457,0.2129824930165649,0.2129824930165649,0.2129824930165649,False,0.2911004945416365,2.7179496075398823e-05,6.324824375269541e-05,2.3494990050911743e-05,2.6919885309864604,0.57027271489668,0.0582546772190817,0.3714726078842383,-0.417120057096832,0.8544837895023749,0.3096260832765809,4534.998927662422,True,body,high
-0.0122422711453577,0.0029931683260812,-0.0033572265554802,0.0005765563843123,0.0003739718702238,0.1534014839361357,0.1534014839361357,0.1534014839361357,False,0.049085398250371,7.112588372856574e-05,0.0001714741211833,0.0001113403205447,2.410853998493488,0.3506873236824514,0.2345219006733629,0.4147907756441856,0.2275715707981654,-0.8646890186710273,0.4477991526948117,5125.85068325314,True,body,high
-0.0127895960758874,0.002933617901044,-0.0028133551283363,0.0011582412183348,0.0001396668274341,0.4311904341937386,0.4311904341937386,0.4311904341937386,False,0.0515379072383709,2.9782818871694584e-05,7.052064062750015e-05,3.780317802246228e-05,2.3678296178513363,0.4639416533076616,0.1137306621068908,0.4223276845854475,0.4754514639232365,-0.7963470650000068,-0.3738679680303278,3531.5614855684044,False,body,high
-0.0111548974349688,0.0027083656608481,-0.0046813632291144,0.0014265012461726,0.0006996294317408,0.3666450990616472,0.3666450990616472,0.3666450990616472,False,0.2011500252368661,2.529839203131445e-05,5.811157495453584e-05,5.950656030212964e-05,2.352187452406943,0.02344254718322,0.5514212677832608,0.4251361850335191,-0.3021111059113126,0.8260307493267,0.475817276747927,6304.028248338843,True,wing_L,high
-0.0118732380349698,0.0017925112456533,-0.0042014930003724,0.0009621511798585,0.0006511479738388,0.2849137547241158,0.2849137547241158,0.2849137547241158,False,0.1694266481348166,2.0993835441639893e-05,4.37169544526062e-05,5.161093175627538e-05,2.4583850768834976,0.1529516525868447,0.4402772482053358,0.4067710992078194,-0.6505366366515952,0.7589185068713559,0.0290651733554508,6405.08256223145,True,wing_R,high
-0.0116423684248787,0.0027613071676811,-0.0045976650419002,0.0011261288161905,0.000777105894872,0.3368034794754684,0.3368034794754684,0.3368034794754684,False,0.1840202097222576,2.4026939195943554e-05,5.212740506178701e-05,5.793356357632616e-05,2.411192000107406,0.1002209799659513,0.4850463898845394,0.4147326301495092,-0.1639899994621176,0.7205591657853025,0.6737223231266745,4286.675479145283,True,wing_L,high
-0.0119782016599512,0.0025542455636984,-0.0032722980517674,0.0003071133541549,0.0002638240593906,0.1212277908203164,0.1212277908203164,0.1212277908203164,False,0.8677478690357163,2.92011410948682e-05,3.097720685730525e-05,6.762702410854451e-05,2.3159034740744864,0.5419404111648415,0.0262626632747639,0.4317969255603945,-0.5737458722507189,0.3969482313893489,0.7164131319791185,15040.504057764349,True,body,high
-0.0122944461968258,0.0026828514338186,-0.0034623581222018,0.0003402884611432,0.0001183284472178,0.1272418122612106,0.1272418122612106,0.1272418122612106,False,0.3315999638198532,1.929742598524851e-05,4.995681100051482e-05,2.0101850335130755e-05,2.588781065345357,0.5976154215503547,0.0161023959250312,0.386282182524614,0.8333477738883301,-0.4788895839427658,-0.2760366898556954,10664.22461544241,True,body,high
-0.0119851762883999,0.0025350622114785,-0.0031408166910692,0.0004335619988168,0.0003646598898764,0.0904697154511498,0.0904697154511498,0.0904697154511498,False,0.9636213119907696,6.76934857259773e-05,0.0001663136066442,0.0001527435309861,2.456862796480513,0.0815932979380128,0.5113835661210985,0.4070231359408887,0.0538876543085538,-0.762047080214685,-0.6452754204596632,10309.615606799613,True,body,high
-0.0124561260171677,0.0023843157583487,-0.0031954555250301,0.0005827270498448,0.0002904925389481,0.121767357210117,0.121767357210117,0.121767357210117,False,0.3488768214035994,8.560694812315261e-05,0.0001462184871313,0.0001274135568332,1.7080212568841964,0.1286084315809604,0.2859187612338302,0.5854728071852093,-0.6536576270263446,-0.7567903977312533,-2.3066408950001005e-05,5948.776072281351,True,wing_R,high
-0.011749176668854,0.0025378321169973,-0.0028608283003419,0.0007634809657273,0.0007291559230228,0.1159234278103328,0.1159234278103328,0.1159234278103328,False,0.9699368580803766,4.520303328861409e-05,0.0001058463536615,0.0001164966897408,2.5771874422023417,0.0914217914947347,0.520558313784124,0.3880198947211413,-0.1219212829894718,0.7927415001823137,0.5972404161164044,7718.447496493395,True,body,high
-0.0124749451534085,0.0026205889711225,-0.0035115560544241,0.0004671043159025,0.0002333990377499,0.1076433956738749,0.1076433956738749,0.1076433956738749,False,0.1583663877646755,9.530051930337768e-05,0.0002206373554691,9.601280316249476e-05,2.3151747449219706,0.5648388598641959,0.0032283012892472,0.4319328388465568,0.5050510732191218,-0.8538311608819825,0.1260783968296693,26343.927096517204,True,body,high
-0.0124242037822227,0.0025769534310078,-0.0034378457906645,0.0004256217930049,0.0001529716681367,0.0875661790704606,0.0875661790704606,0.0875661790704606,False,0.0940182416666526,7.378682379647738e-05,0.0001752960157198,0.0001180612233113,2.3757089233623105,0.3265036696552977,0.2525693429658305,0.4209269873788717,0.441889637656533,-0.8666866990042215,0.2314902026024949,29803.65025872256,True,body,high
-0.0124806559237956,0.0026935878170941,-0.0035009971878973,0.0004971901121943,0.0002357798380307,0.1375280763234467,0.1375280763234467,0.1375280763234467,False,0.2264955442976962,4.833832205333537e-05,0.0001309967388574,9.246233753049089e-05,2.709997643544189,0.2941630582794137,0.3368329308196099,0.3690040109009763,0.5338465542816377,-0.8455335187569464,0.0089958401563754,14635.273083391106,True,body,high
-0.0125609188959748,0.0026899182097797,-0.0036156283035805,0.0005675881082135,0.0003726314168107,0.1458178943009411,0.1458178943009411,0.1458178943009411,False,0.124126912952711,6.697799371313442e-05,0.0001400420178982,9.160491755854012e-05,2.090866120864695,0.3458754812782201,0.1758538202676666,0.4782706984541132,0.3551847094729582,-0.9088372836961224,0.2187661169387622,18896.824231012968,True,body,high
-0.0109981199392967,0.0025691705812381,-0.0042982864783767,0.0012614586260066,0.0004583688098366,0.3375438237481174,0.3375438237481174,0.3375438237481174,False,0.1144314253088078,7.74587890617654e-05,9.03709397632856e-05,3.599431331319035e-05,2.5107004814054497,0.1428794558886054,0.4588253243485751,0.3982952197628194,-0.2175627811583814,0.7664269102163105,0.6043643169073681,10647.872029824031,True,wing_L,high
-0.0116221459260615,0.0026419617924242,-0.0028714132849537,0.0008202076360134,0.0008048518086547,0.12707061048555,0.12707061048555,0.12707061048555,False,0.1859842617908653,4.490540161545861e-05,0.0001211396430563,9.344017399266708e-05,2.6976630583034824,0.2286573442416597,0.4006514395510486,0.3706912162072917,0.2222474130153777,-0.94804084152345,0.2276502804994556,6478.827024407343,True,body,high
-0.0125426216736502,0.0025324241311874,-0.0035775134093217,0.0005166743686026,0.0003407196004773,0.1244909148237003,0.1244909148237003,0.1244909148237003,False,0.5941950315869045,2.0233348087610555e-05,4.952065309634298e-05,4.670910520656991e-05,2.447476951511839,0.0567752586845567,0.534640709754988,0.4085840315604552,-0.4252029903919343,0.8668474623251441,0.2603418791170842,11570.445987058722,True,body,high
-0.012220590416476,0.0026055499346279,-0.0032919332867429,0.0003550137018065,9.717411051201278e-05,0.1481432589807989,0.1481432589807989,0.1481432589807989,False,0.4377918765984927,5.739606148122048e-05,0.0001712614183142,7.866688310534799e-05,2.9838531406951554,0.5406619664856978,0.1242008961124837,0.3351371374018185,0.4866793787547656,-0.8590791769214896,0.1585123025975316,22815.592944782107,True,body,high
-0.0123778066762477,0.0026859435896721,-0.0034923086569851,0.0004035635115437,0.0001739774174486,0.0728900741528452,0.0728900741528452,0.0728900741528452,False,0.9716079475137764,6.236906060959885e-05,0.0001367021582242,0.0001559700238784,2.500759548949316,0.1235356972773233,0.4765857936432466,0.3998785090794299,0.4023553970914701,-0.7152734115197767,-0.5713966058739107,17241.197216130597,True,body,high
-0.0124010927855467,0.0025610865994137,-0.0034945990367006,0.0003864100615951,0.0001809802997945,0.144644097801347,0.144644097801347,0.144644097801347,False,0.1032963161278715,5.293036940380325e-05,6.359444935553615e-05,0.0001560011145994,2.947289360656595,0.5923461859947552,0.0683589984540426,0.3392948155512021,0.3494030325074666,-0.8564936156389125,-0.3799160528911215,21366.54481038105,True,body,high
-0.0123975965567038,0.0025615593321839,-0.003407110240823,0.0004096559926954,0.0001225236624574,0.1363052833620302,0.1363052833620302,0.1363052833620302,False,0.1597963136158152,7.026848751704371e-05,8.511062638812671e-05,6.472238856972752e-05,1.3150105901365845,0.1743864368169371,0.0651634135792225,0.7604501496038404,-0.7142859260839498,0.6699955045132355,-0.2022415380935616,30151.661835385763,True,body,high
-0.0128181682492652,0.0024206119675983,-0.0038776784177131,0.0008526209059757,0.000763156882906,0.2943353674298825,0.2943353674298825,0.2943353674298825,False,0.3043555995695758,6.297703297651898e-05,3.013138922105888e-05,5.940279859503824e-05,2.0900806303515616,0.0567545692858125,0.4647949893875315,0.478450441326656,-0.3691494983444601,0.7056708103774835,0.6047787655442435,4324.946515711746,True,body,high
-0.0126166164949182,0.0024992139119986,-0.0037992170973985,0.0006323534957728,0.0005558807926186,0.1305601875938836,0.1305601875938836,0.1305601875938836,False,0.2085361652459492,7.512017964301224e-05,0.0001639395248209,0.0001055581508493,2.182363322345513,0.3561153055391227,0.1856658498895519,0.4582188445713253,0.2127310073393231,-0.8819247275589992,0.4206593555792881,6052.690486398318,True,body,high
-0.0113587516213928,0.0026588771723012,-0.003774002144767,0.0007153578062429,0.000434443452031,0.4440702235643064,0.4440702235643064,0.4440702235643064,False,0.4423728669909441,2.201996965767397e-05,5.434440103489459e-05,5.007161828370836e-05,2.4679598509780662,0.0786241575915552,0.5161828650576606,0.4051929773507841,-0.2892284475972033,0.8187543667043254,0.4959719670536945,7867.718988808437,True,body,high
-0.0124121218602277,0.0029648385338764,-0.0031739429604694,0.0007207705214363,0.0002779638328928,0.3694166274733017,0.3694166274733017,0.3694166274733017,False,0.0129643504303501,2.3298148508966293e-05,5.5505899887938144e-05,5.031900984901889e-05,2.3824167773064326,0.0934475443041399,0.4868106164318657,0.4197418392639943,-0.4617565709974083,0.7312397105634233,0.5020650902381445,4397.8798530685135,True,body,high
-0.011507216982099,0.0026885299106712,-0.0040397608862982,0.0007238493508069,0.0003948389673442,0.4286585201706615,0.4286585201706615,0.4286585201706615,False,0.2694409663705839,4.807599546079945e-05,2.104982942134892e-05,5.0184966415384525e-05,2.384103234798021,0.0420239586717858,0.5385311173819074,0.4194449239463068,-0.2950440424198668,0.8264065703292143,0.4795843966907693,10073.804126555266,True,body,high
-0.0119300888320414,0.0028360690706039,-0.0042006379770902,0.0007186612245554,0.0006318195841342,0.3702524929880964,0.3702524929880964,0.3702524929880964,False,0.3005339225569469,2.0668632145541e-05,4.9371594678790666e-05,4.667410574045227e-05,2.3887209531397064,0.0546364555548212,0.5267294638567317,0.4186340805884471,-0.4924898146892176,0.7651592065326339,0.4147109488375367,4370.2972933077135,True,body,high
-0.0119382604301984,0.002859458117953,-0.0041631478288274,0.0006966304553356,0.0006253912711757,0.3827201168580977,0.3827201168580977,0.3827201168580977,False,0.1867571396624983,5.493719317499597e-05,2.234773624904808e-05,5.411229915226316e-05,2.4582889543157225,0.0150152196546554,0.578197775813424,0.4067870045319205,-0.4551876423439406,0.7804967780550114,0.4285195324639371,4453.706828399431,True,body,high
-0.0117608227873446,0.0026242949539432,-0.0032758908249305,0.0004155184715324,0.0004152356426991,0.2215471384369167,0.2215471384369167,0.2215471384369167,False,0.0470849361878577,4.3856385039174015e-05,0.000108595968213,6.982592427380013e-05,2.476172354744415,0.3570118170793888,0.2391390735950942,0.4038491093255169,0.9489594655076716,-0.2938698112036156,0.1145271447585484,6363.835520178619,True,body,high
-0.0117133575584501,0.0024989283772558,-0.002822798173894,0.0008113933608616,0.0007836710356633,0.140761708290442,0.140761708290442,0.140761708290442,False,0.3196904905659279,6.222920227427275e-05,0.0001474567415931,0.0001145488557325,2.369574672405656,0.2231697615521359,0.3548135737504931,0.4220166646973708,-0.2015794299801605,0.7347875121674918,0.6476519477092475,7755.278419529026,True,body,high
