x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0121231296187201,0.0022694499759511,-0.0025303955280173,0.0012138334371662,0.0009486234974779,0.2159695285151023,0.2159695285151023,0.2159695285151023,False,0.5644450254413331,3.781807039802395e-05,9.65894182262426e-05,3.701024999068642e-05,2.6098018319397784,0.6084656984946093,0.008363446246724,0.3831708552586667,0.4397144685338525,-0.6039440572594262,-0.6647576715337815,2407.305086226538,False,body,high
-0.0125036350310138,0.0024200356654681,-0.0025081301452482,0.0013655211022539,0.000776097296992,0.3024784482343078,0.3024784482343078,0.3024784482343078,False,0.274684310282934,8.001284466573295e-05,3.096568755467855e-05,3.4221541846587364e-05,2.583919524617304,0.5722993978085196,0.0406916452665905,0.3870089569248898,-0.8983095655650682,0.389224073103901,-0.2038247907657643,2500.799701334813,False,body,high
-0.0103734053957363,0.0027682790030271,-0.0048312569100912,0.0018765008284704,0.0009404351044249,0.5334975118549646,0.5334975118549646,0.5334960805496068,False,0.253636107218958,0.0001004037279503,4.010048466494087e-05,4.4182401508698046e-05,2.5038033527336867,0.5599525793448873,0.0406550327073186,0.399392387947794,-0.44621966113888,-0.8708282623192818,0.20626718488185,9770.827190253369,True,wing_L,high
-0.0103577098857582,0.0028138475837115,-0.0047862391883092,0.001870620834922,0.0009708107909589,0.4342535159337677,0.4342535159337677,0.4342528013319738,False,0.1567224045922559,5.046597118208191e-05,3.6534407736361465e-05,0.0001057832326754,2.8954412902697766,0.522930336824431,0.1316991652965299,0.345370497879039,0.3104947144691676,0.9201087805516384,-0.2387317830505333,8983.382976276802,True,wing_L,high
-0.0129330150526624,0.0025661937727484,-0.0040961797793306,0.001179245343744,0.0009277431438682,0.4103707421229134,0.4103707421229134,0.4103707421229134,False,0.2322424610072889,5.985888094250735e-05,3.775407117843746e-05,7.468209279107102e-05,1.978120251935222,0.1984841518840769,0.2959854087901609,0.505530439325762,0.5620527745054447,-0.8109343380703393,0.1627334569446394,2963.590994781031,False,body,high
-0.011791143350202,0.0028972954851387,-0.0039536143413247,0.0005274192382098,0.0005273615652224,0.4353700013694903,0.4353700013694903,0.4353700013694903,False,0.063771881275979,3.896912274589003e-05,3.409469214306976e-05,8.453345988548897e-05,2.479373021781973,0.5390094904588251,0.0576627362635255,0.4033277732776493,-0.1515114051977522,-0.984162558474006,0.0920236523558006,12258.720945882294,True,body,high
-0.0123392517978387,0.0026040585362039,-0.003694274499427,0.0005345215594037,0.0002660018784816,0.5146976701285165,0.5146976701285165,0.5146976701285165,False,0.1057502326674196,4.243359374920956e-05,8.188639466612474e-05,5.2203620377863984e-05,1.929753938591404,0.3624872533378259,0.1193119646858276,0.5182007819763463,0.2047278311082232,-0.9743134605896469,-0.0938072261798082,18401.308792022,True,body,high
-0.0109492628058278,0.0027244368909495,-0.0044466886832931,0.0011925408982261,0.0006717260595927,0.3176229620172103,0.3176229620172103,0.3176229283888906,False,0.2210777281604167,3.677006880347855e-05,4.2428495109157104e-05,8.966570073585296e-05,2.4385513449833507,0.5268146597755633,0.0631058058905686,0.410079534333868,0.2281323674374886,-0.9736301102166922,0.000177219632486,6132.313266014022,True,wing_L,high
-0.0123049717075942,0.0025356754515388,-0.0037836702193173,0.0004916420690692,0.0003247787418778,0.4741119148386197,0.4741119148386197,0.4741119148386197,False,0.6709991990292306,7.37713443286713e-05,6.566078965388933e-05,8.850720980639574e-05,1.3479461680697762,0.1664933908769497,0.0916372202052614,0.7418693889177889,0.5517580434338742,-0.7866051110212822,0.2771560225238122,12317.586867307751,True,body,high
-0.0110401878057135,0.0011342175304149,-0.004341503369997,0.0016562094048439,0.000905382210524,0.3371274210792669,0.3371274210792669,0.3371273706367874,False,0.8061510678350811,4.0332022342488766e-05,3.16179247257165e-05,8.450605441637701e-05,2.672726156111184,0.5227321566361931,0.1031180271869787,0.3741498161768282,-0.6705327708995432,0.637469813325818,0.3794970885897906,4353.873535979603,True,wing_R,high
-0.0129778325847715,0.0030201854651702,-0.0039302524281309,0.0013069836628248,0.0008455123205396,0.2563353829679686,0.2563353829679686,0.2563353829679686,False,0.2360215950667835,7.615412093990837e-05,4.709251231655729e-05,6.31033446529148e-05,1.6171173970927284,0.1713732116649559,0.2102424942832881,0.618384294051756,0.2655059258320674,0.6359330438351951,0.7246349198779759,9412.116097512531,True,body,high
-0.0132190478335538,0.0029469822958098,-0.0038958378183065,0.001491630612548,0.0009085065398625,0.321263378953618,0.321263378953618,0.321263378953618,False,0.1909851255728994,3.562592765202892e-05,8.360759790199141e-05,2.9001402562667865e-05,2.8828811889813744,0.5738912665115528,0.0792335296742602,0.346875203814187,-0.6530305871865413,-0.1571184268563372,0.7408541368859265,4042.5593168833984,False,body,high
-0.0109134866169596,0.0010204648060836,-0.0040204147171162,0.0017198713732901,0.001044019695951,0.3720093457019603,0.3720093457019603,0.3720096399497579,False,0.1256066547754611,8.349206289568441e-05,3.596140891102823e-05,3.548933672649376e-05,2.352595754018567,0.5692835023616715,0.0056540965471685,0.4250624010911599,-0.1540359911885978,0.6682607788164545,0.7278052245719124,4352.111194874949,True,wing_R,high
-0.0133285337949049,0.0026921440246531,-0.003853526948046,0.0015269710073358,0.0009346641472721,0.3769938109135909,0.3769938109135909,0.3769938109135909,False,0.4738430282511682,8.05616812400637e-05,9.533565308471246e-05,3.595845962137716e-05,2.651271886742217,0.1549679617920175,0.4678545767033601,0.3771774615046223,-0.1762956251699449,-0.7889901191841293,-0.5885698296512929,2922.6842478681347,False,body,high
-0.0129505401534647,0.0029942891294063,-0.0039996630511999,0.0012861530048186,0.0008866228085364,0.2889820079580765,0.2889820079580765,0.2889820079580765,False,0.1622683694948965,7.559709141317906e-05,4.880989544737032e-05,3.3027025725381685e-05,2.2889463932285534,0.3543416216822708,0.2087761503379369,0.4368822279797922,-0.6931873635443215,0.1105019898674228,0.712236329639125,8510.79949576613,True,body,high
-0.0110266264738571,0.0011636574603664,-0.004586855907413,0.0017508594359983,0.0008865912676474,0.4890948235275998,0.4890948235275998,0.4890946448771513,False,0.1122709756316459,3.218988656563694e-05,7.411426961572741e-05,3.328764713944916e-05,2.3024085364390574,0.5508604845997787,0.0148117303119084,0.4343277850883129,0.4278369259655029,0.8469369194001488,-0.3156792982401205,6856.228440378792,True,wing_R,high
-0.0116718223286568,0.0016999660438776,-0.00359060883997,0.0007629575070016,0.0006926835150099,0.3808130632542341,0.3808130632542341,0.3808130632542341,False,0.9477889673511992,4.037158232619737e-05,4.149871744852674e-05,0.0001002217718517,2.482483124936485,0.5859311137513655,0.0112464098519076,0.4028224763967269,0.969832931306438,-0.2173631820517818,-0.1103509512504787,4475.26441599604,True,body,high
-0.011047223391848,0.0026438694989917,-0.003573640139243,0.0008194326526638,0.000649240728733,0.2683747754076603,0.2683747754076603,0.2683747754076603,False,0.6368102270871242,0.0001102224015534,4.49689990983295e-05,4.844525156957527e-05,2.451075268819375,0.5604772633621918,0.0315385295752171,0.4079842070625911,0.0482614070616109,-0.9336479806368968,-0.3549257455314809,4589.570921489441,True,body,high
-0.0120782864588849,0.0024835161771676,-0.0021035141664491,0.0016125358236638,0.0012617090180669,0.1814797521356661,0.1814797521356661,0.1814798193923055,False,0.2552409472945421,5.900790048605766e-05,2.2212133198367656e-05,2.2170082152228545e-05,2.661600443376172,0.6235735720911487,0.0007126341691998,0.3757137937396514,0.0630189543716051,-0.8025881850439405,-0.593195428689216,1616.7463013819738,False,body,high
-0.010783923240846,0.0029654517082283,-0.0042405880208849,0.0012923263048383,0.0008912097953638,0.3278025234209959,0.3278025234209959,0.3278024897926762,False,0.0921677673260015,0.0001058669985076,3.982448448669095e-05,9.788277268607912e-05,2.6583394580557176,0.0754175138066149,0.5484078042995272,0.3761746818938578,-0.3305408711878397,-0.9437736070297666,0.0058404750155949,4678.300894266562,True,wing_L,high
-0.0106960207770602,0.0029643698189784,-0.00438503836517,0.0014278911705918,0.0009358167679843,0.2281857891023263,0.2281857891023263,0.2281857554740066,False,0.1983772916097582,5.8520283536255735e-05,5.37982141868571e-05,0.0001362188879388,2.532033637133292,0.5703952335704181,0.0346653053834893,0.3949394610460926,-0.8772026926636876,0.2976603007149585,0.3767144560032924,4475.1504012251935,True,wing_L,high
-0.0109274884105766,0.0027136545732096,-0.0044740411900747,0.0012234272604686,0.0006755777380558,0.3470988904406664,0.3470988904406664,0.3470988904406664,False,0.0947448955096736,3.600004635401858e-05,3.747116434316268e-05,9.074610155520286e-05,2.5207217974893843,0.5870768694083444,0.0162113629558971,0.3967117676357585,-0.6973638426848587,0.5867868250381791,0.4115396613662169,5872.192878701408,True,wing_L,high
-0.0122819035432805,0.0031575004774575,-0.0028908637103204,0.0011700116578595,0.0006076858232923,0.1544578503432909,0.1544578503432909,0.1544578503432909,False,0.3715536906677859,1.625592092892768e-05,1.7197057559293383e-05,4.543915214837301e-05,2.795237030681743,0.6215365660182298,0.0207120200502993,0.3577514139314709,-0.9298664670623916,-0.3272831953183621,-0.1680299482089691,2372.4279807782013,False,body,high
-0.0112502765666088,0.0026845987140421,-0.00435727635949,0.0009135476225561,0.0005715900981818,0.343754184133658,0.343754184133658,0.343754184133658,False,0.404678555314884,0.0001367532073491,0.0001130086641339,5.056815419354546e-05,2.704334566489296,0.1736306129519308,0.4565926543939519,0.3697767326541171,-0.0895574521143668,-0.9943810869182502,-0.056442154016852,7351.36174926124,True,wing_L,high
-0.0109713072517017,0.0029986672706137,-0.0039383984135603,0.0010541839496759,0.0008493136583539,0.2888520681307042,0.2888520681307042,0.2888520681307042,False,0.3222873162775039,6.289624464624246e-05,3.711154590762298e-05,2.6164128424895524e-05,2.403911325645223,0.4099560933032574,0.1740551847618374,0.4159887219349051,-0.2467071989739073,-0.9668681278439646,0.06558644169305,4211.335957061998,True,wing_L,high
-0.0114976278759927,0.0026936183684396,-0.0039896176344922,0.0005120238191151,0.0003926409402605,0.3633781162085762,0.3633781162085762,0.3633781162085762,False,0.1541392055305969,8.698359289721902e-05,4.6343225402023936e-05,3.589247257965921e-05,2.423449449022186,0.467218772432363,0.1201462537275676,0.4126349738400693,0.2551658573694737,0.9667460993444668,-0.0170986734912366,9060.83979454107,True,body,high
-0.0132381078723269,0.0028765138401089,-0.0037841816243613,0.0014763036028182,0.0008157870958987,0.255227582045812,0.255227582045812,0.255227582045812,False,0.3352677906027232,0.0001023777163909,0.0001205958649536,4.5844170833947625e-05,2.630560500057147,0.1510677714342918,0.4687851078367701,0.3801471207289381,-0.1675982684617797,0.6163984655219129,0.7693918066309546,3754.45711944474,False,body,high
-0.0115916002572756,0.0026194160758616,-0.002816038949378,0.0009300150890807,0.0008786156359375,0.4077182159276445,0.4077182159276445,0.4077182159276445,False,0.0112280001964398,5.454149232813359e-05,3.205518713748763e-05,5.456901511008292e-05,1.7023458598457537,0.0005043664778228,0.4120709370562027,0.5874246964659744,0.1040640275925619,0.9866425823099978,0.1253279415528466,4449.06552103233,True,body,high
-0.0130622629564823,0.0027010194558016,-0.0034613836615573,0.0012806678517553,0.000469516027467,0.4242458372791169,0.4242458372791169,0.4242458372791169,False,0.097257477833048,4.536346715187314e-05,3.071539424022862e-05,2.7514123741572017e-05,1.6487338494931587,0.3229046153505856,0.0705693523808268,0.6065260322685875,0.1064069645185914,-0.9493103897732248,0.2957825920681388,3313.376625453471,False,body,high
-0.0116155799553356,0.0025714168266125,-0.0030093403668014,0.0007321251204259,0.0007006793972775,0.3873518125888554,0.3873518125888554,0.3873518125888554,False,0.0112760901448297,4.05810320491841e-05,3.4838276808178004e-05,2.8192751010734708e-05,1.4394137001292429,0.1415132871447401,0.1637594083213294,0.6947273045339304,0.0113227341688293,-0.859963022716569,0.5102307274666276,8427.8661511829,True,body,high
-0.0117101597159237,0.0028412085798617,-0.004021371265281,0.0005313478937988,0.0005164365454995,0.287431809675931,0.287431809675931,0.287431809675931,False,0.9317996047946412,9.271973680295146e-05,4.071609088885998e-05,3.9775179548204136e-05,2.3310953679186546,0.560869214120074,0.0101479078036585,0.4289828780762674,-0.1341970701699192,-0.9066638662593228,0.3999397204298502,10806.135011200116,True,body,high
-0.0107404094023767,0.0008190419564614,-0.0043938756187634,0.0020733799275288,0.0010996435455108,0.479055584694898,0.479055584694898,0.4790548679913342,False,0.1106080050829833,5.029027327725213e-05,2.432388994116737e-05,1.893513798614895e-05,2.6559232530568013,0.5163301299424469,0.1071529662467737,0.3765169038107794,-0.7321599096831698,0.679061544145513,-0.0530781114532541,2603.8452813277886,True,wing_R,high
-0.011060681271131,0.0026976968329507,-0.0044353725781226,0.0010984819138149,0.0006309514276276,0.2806929466177756,0.2806929466177756,0.2806929466177756,False,0.1285955214886412,0.0001116149277812,5.231131724497874e-05,3.804092784642556e-05,2.934074800485323,0.5313232890542311,0.1278537708371559,0.340822940108613,0.212868308479696,-0.82927006736738,-0.5167187229175019,6216.154349925965,True,body,high
-0.0113525164457573,0.0014139248172833,-0.0039657644926741,0.0011625390712434,0.0007854827751378,0.353257042859852,0.353257042859852,0.3532569419748929,False,0.7790060562590727,9.629367661788671e-05,3.879639745110428e-05,0.0001079275527515,2.7818962543515324,0.1077933839605699,0.5327395804029401,0.3594670356364898,-0.7631337542767693,0.600762658022004,0.2381409284641766,5700.180608336069,True,wing_R,high
-0.0115930139472241,0.0027737602398734,-0.0039080066406237,0.0004623413328512,0.0004236983752079,0.5184252842470559,0.5184252842470559,0.5184251665479369,False,0.183345959877984,4.812847515872885e-05,5.285268982600815e-05,0.0001243291561554,2.583276443838798,0.5748970598663394,0.0379976412079361,0.3871052989257244,0.0237195468579196,0.9590449756551988,-0.282258955158866,7612.913663919192,True,body,high
-0.01141663289822,0.0027575496384345,-0.0041101212432289,0.0006668024187389,0.0005076978555082,0.287534930918332,0.287534930918332,0.287534930918332,False,0.2783431923036715,4.403408082254823e-05,9.580983538710682e-05,8.033872349694533e-05,2.175810953638577,0.1614772828661331,0.3789239646192172,0.4595987525146496,-0.3987559436168888,-0.9170532457442988,-0.0026536578625318,7159.786279987687,True,body,high
-0.0107978900568318,0.0008137634080338,-0.0042821326665077,0.0020125996741507,0.0011410251054318,0.5082544084077213,0.5082544084077213,0.5082542297572729,False,0.1162112064275795,3.482694914006477e-05,8.126503571161462e-05,4.590148036012031e-05,2.333395193038246,0.4351632290790964,0.1362767040348785,0.428560066886025,-0.7776000235802907,0.6278379743125758,-0.034024716589747,2723.883886582145,True,wing_R,high
-0.0105667873985584,0.002932370863484,-0.0045231937238999,0.0015892396439846,0.0009667656293105,0.2482560614577197,0.2482560614577197,0.2482560614577197,False,0.2870341065439012,3.628814253584781e-05,3.450356477463568e-05,8.98542814277799e-05,2.60420284149404,0.5961445358058504,0.0198607983153978,0.3839946658787518,0.2434306408537349,-0.9245742330596692,-0.2930938598054613,4452.834145419931,True,wing_L,high
-0.0112552467701229,0.0027323245263392,-0.0027203882766216,0.0011705670792973,0.0011644095313606,0.1748980846580107,0.1748980846580107,0.1748980846580107,False,0.2739233149562672,2.914919443213292e-05,8.303373442208229e-05,3.798513594809106e-05,2.848577329140499,0.5425336917282001,0.1064138759680821,0.3510524323037177,0.6720687967949305,0.7345654164717168,-0.0934728907135515,3177.0819976049547,False,body,high
-0.0112643436348907,0.0027453081370645,-0.0043151584031171,0.0008933545535899,0.0006016993902238,0.3529104862110462,0.3529104862110462,0.3529104862110462,False,0.2329489625053642,0.0001577660392175,0.0001683482162819,6.652848614663813e-05,2.5304681653342733,0.0628588606290917,0.5419573493911198,0.3951837899797884,0.1511884337339124,0.9780016117658368,-0.1437181439085266,6673.273226251089,True,wing_L,high
-0.0113446451408756,0.0027591099217246,-0.0041802893962818,0.0007572674156305,0.0005463460731716,0.3106833210762064,0.3106833210762064,0.3106832874478867,False,0.1636342293370052,5.504664456124859e-05,0.0001089498562122,0.000136505572381,2.479816407867284,0.2018651377237403,0.394879203176871,0.4032556590993886,0.1431044477580813,0.9688926807195452,-0.2019110949897205,6154.588290229567,True,body,high
-0.0106671865101066,0.0025447261817541,-0.0032585996054594,0.0012479203805218,0.0010455359023467,0.5488182275243151,0.5488182275243151,0.5488179921260771,False,0.4366545010550285,6.538497029018306e-05,2.958533641750592e-05,2.780313746877293e-05,2.3517119376768227,0.5475208402450268,0.027257012442209,0.4252221473127642,-0.1574271628696593,0.9847110714145344,0.0745707330287775,2205.9157400428526,False,body,high
-0.0124815057667406,0.0023444496922714,-0.0024810189925303,0.0013816839363847,0.0008436643774603,0.4452174915231867,0.4452174915231867,0.4452174915231867,False,0.3551154892901759,2.998556557581975e-05,3.087589554713014e-05,7.839651724001636e-05,2.6144751894636604,0.6061573060369322,0.011356754134684,0.3824859398283838,-0.697477644868546,0.1737379357124448,-0.6952266282321217,2442.2689255545693,False,body,high
