x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0109905571063944,0.0026414645350815,-0.0046268355987321,0.0012699925610752,0.0008194480205322,0.2999762154069177,0.2999762154069177,0.2999762154069177,False,0.2264861044580548,9.406971929884975e-05,4.151075037605986e-05,9.933757589223714e-05,2.393056617678664,0.0530298484342121,0.529094539007139,0.4178756125586488,0.202269202839351,0.9753961746064338,-0.087689635338897,7044.367494634087,True,wing_L,high
-0.0113057182279133,0.0013856703484225,-0.0040145640580278,0.0011935704685467,0.0006529135505619,0.3459930735893728,0.3459931072176925,0.3459931072176925,False,0.4996142223136927,9.635899188452317e-05,3.6477068127203474e-05,9.02487267488418e-05,2.641632039847566,0.0634114680548329,0.5580346739832897,0.3785538579618774,0.826778573900576,-0.516233215852731,-0.2234736149733954,6963.637427115873,True,wing_R,high
-0.0114768219597149,0.0014880796990303,-0.0035686610538582,0.0010009185354361,0.0007834939068397,0.3313309916810779,0.3313309916810779,0.3313310253093976,False,0.2143911986856485,6.248074453712554e-05,5.194275242352759e-05,2.5946087730570664e-05,2.4080988697000496,0.1686598357888703,0.4160748225000731,0.4152653417110565,-0.7787038153958646,0.4080080233456067,0.4766023717665849,9168.155249531785,True,wing_R,high
-0.0123349214886786,0.0025579984916971,-0.003164628626306,0.000752853607459,0.000290361009993,0.1361756461895353,0.1361756461895353,0.1361756461895353,False,0.0526857883026598,0.0001207592886185,0.000134236309423,8.159266848551953e-05,1.6452006278835327,0.1003977304086807,0.2917736661665507,0.6078286034247685,-0.0743494616695536,0.9587362255061423,0.2744030018999122,4943.38002970533,True,body,high
-0.01236399326392,0.0025719919511182,-0.0036742491255577,0.0005484371827719,0.0002305399349603,0.1498462643477218,0.1498462643477218,0.1498462643477218,False,0.2725083321873503,6.7518245552711e-05,4.688999657124137e-05,7.59055647369022e-05,1.6188008165361372,0.1104967628297432,0.271762011823107,0.6177412253471498,0.2313756673248456,-0.9663498585890652,-0.1123977374099531,21868.8382197064,True,body,high
-0.0123818230328828,0.0027118771162278,-0.0037781342139161,0.0006225564526051,0.0003322155160489,0.1365708798311262,0.1365708798311262,0.1365708798311262,False,0.6730442624502218,0.0001347257150324,0.0001616782575658,6.356928525242228e-05,2.543339238813441,0.1667048058231719,0.4401113102736583,0.3931838839031697,-0.2904645209609753,0.8175249224201444,0.4972759427972036,12343.236569604624,True,body,high
-0.0121470063820804,0.0024416958838403,-0.0035048243022485,0.0003711911221753,0.0001345422010619,0.1402990498678258,0.1402990498678258,0.1402990498678258,False,0.3277281153679711,9.660448017803488e-05,0.0001133960176523,7.595755797241635e-05,1.4928865629603223,0.1480787228855968,0.1820780185502374,0.6698432585641657,-0.1116196523132244,0.94543694258046,0.3060882892591392,12286.573125081795,True,body,high
-0.0123634072787482,0.0026139907250313,-0.0037373486803219,0.0005609457104581,0.0002774869824256,0.103596630936211,0.103596630936211,0.103596630936211,False,0.3245808997888152,0.0001196282278683,0.0001279041885314,6.222243715334647e-05,2.0555959294278257,0.0647043756596251,0.4488186929142898,0.4864769314260851,-0.2242985558537799,0.8073299248505954,0.5458099946708933,31881.58229554757,True,body,high
-0.0122722859229281,0.0026246257191094,-0.0037526146079925,0.0004830755385721,0.0002489525524583,0.1082375071982504,0.1082375071982504,0.1082375071982504,False,0.4274540729342712,8.082332586258031e-05,8.360560456528455e-05,0.00020867911032,2.5819168920964395,0.5993580553555424,0.0133328089162235,0.387309135728234,0.3382737670996354,0.2518707111851875,0.9067149515361976,18162.21742078187,True,body,high
-0.012251409446358,0.0025622751206704,-0.003618577756545,0.0004475639499324,0.0001246132730784,0.0971974979779596,0.0971975316062793,0.0971975316062793,False,0.0857871083070141,8.942334614982285e-05,8.965381537289282e-05,0.0002177085119417,2.4345824811457653,0.5881933390052148,0.001058613744655,0.4107480472501302,0.1798845575040675,0.2407123944875379,0.9537814682156712,48710.833202849295,True,body,high
-0.0117843681693292,0.0026569540807053,-0.0035565822000636,0.000299375122471,0.0002683581423008,0.2793767005558758,0.2793767173700356,0.2793767005558758,False,0.1121447886591278,2.712170330155756e-05,6.23042019264151e-05,7.832298323906912e-05,2.887834232541404,0.2045221038601032,0.4491976322897235,0.3462802638501733,-0.3544535370037003,0.8333505585761652,0.4241338663987586,4746.009844147016,True,body,high
-0.0123582325996663,0.0026644532763211,-0.0037523597421133,0.0005774885753879,0.0002910436114855,0.1066290646663614,0.1066290310380417,0.1066290310380417,False,0.6550370643081178,0.0001016878677544,0.0001775885573311,6.254870983670652e-05,2.839204162559846,0.4273962845207446,0.2203923411840046,0.3522113742952508,-0.1985975991651145,0.879367150615448,0.4327498215185312,19326.966063788368,True,body,high
-0.012088960433777,0.0025262343388758,-0.0034778938909538,0.0003611591691484,9.20044805060534e-05,0.1362817435382309,0.1362817435382309,0.1362817435382309,False,0.072405781090029,8.869039360391759e-05,9.671717381933602e-05,0.0002277204991913,2.5675892274012475,0.5752812146347579,0.0352483867017701,0.389470398663472,0.3390213679446714,0.3198709555804383,0.8847299496755949,17062.056805871984,True,body,high
-0.0123159648809981,0.0024512806938333,-0.0037572143470839,0.0004779426734483,0.0003017537247776,0.1430982039441248,0.1430982039441248,0.1430982039441248,False,0.634651679965754,8.497874979060409e-05,0.0001708388403279,6.612372822473037e-05,2.5836238354147434,0.5025794507414129,0.1103673001390332,0.3870532491195539,-0.2294800383912951,0.9071359197346288,0.3527652691339367,12140.64032173151,True,body,high
-0.0122220471030191,0.0025556579995399,-0.003619652792773,0.0004182539254007,0.0001100966961739,0.1045413176935982,0.1045413176935982,0.1045413513219179,False,0.0854307122572455,8.507735408783272e-05,9.829914900133338e-05,0.00023209653445,2.7280647939576403,0.5764729997617697,0.0569667916189596,0.3665602086192706,0.2695492714808563,0.3039256917617841,0.9137682223251478,39603.992365762926,True,body,high
-0.0123096750186835,0.0026083997588919,-0.0036596305549127,0.0005114690706871,0.0001835055870097,0.1289525857699874,0.1289526530266268,0.1289526530266268,False,0.3809434199530434,9.312010028877456e-05,0.0001111088714358,5.2562204856680673e-05,2.113854845678337,0.1619022037987875,0.3650284167949367,0.4730693794062757,-0.2123562412348369,0.8291449322866868,0.5171300688143335,32266.77036716889,True,body,high
-0.011123900449577,0.0011373098071357,-0.0043538079797759,0.0015942795569301,0.0007624281524004,0.3386960308664555,0.3386960140522957,0.3386960140522957,False,0.1417255800810355,3.9341188322526507e-05,5.628511598887725e-05,9.79004171023016e-05,2.4884966946014813,0.4250778734674665,0.1730730896544096,0.4018490368781238,0.7358220942490072,-0.5208313424981204,-0.4327823451651079,7766.3847639955,True,wing_R,high
-0.0111515919272333,0.0026248836902155,-0.0045264071901237,0.0010880443695449,0.0007300003998309,0.3613352798567901,0.3613352798567901,0.3613352798567901,False,0.1668445257646495,2.709156115647485e-05,2.7057659027867927e-05,6.574048936397913e-05,2.4296443863184902,0.5879014376288018,0.000515696322539,0.4115828660486592,-0.2919032167264947,-0.9539335298651336,0.0693060795585156,7393.747722934166,True,wing_L,high
-0.0121917719912493,0.002643108537929,-0.0036084340750766,0.0004340792130628,9.805377987831208e-05,0.2146127603279479,0.2146127939562676,0.2146127939562676,False,0.4486371894438747,0.0001000101449033,9.28167006457872e-05,0.0001364117435231,1.4696896417779388,0.2668509153220136,0.0527333209863661,0.6804157636916203,0.1260144614197527,-0.9830339054807308,0.1332842683454878,12068.955381139587,True,body,high
-0.01076008704239,0.0026633215717862,-0.0047340575935684,0.001508773786025,0.0009290578549733,0.3151594521999702,0.31515946901413,0.31515946901413,False,0.2758796871474227,9.550441186242332e-05,4.274838128073318e-05,0.0001069083674301,2.500875219766804,0.1066703742825236,0.4934696118727049,0.3998600138447714,0.1583919573467423,0.9843507542756552,-0.0772371698395056,5904.21153429351,True,wing_L,high
-0.0128925431039389,0.0026789682954938,-0.0037732826599565,0.0010864693817514,0.0005867135982059,0.1248789520048725,0.1248789520048725,0.1248789520048725,False,0.8855832151952768,0.0001480095200875,9.982652199531202e-05,7.585693478724205e-05,1.9511666336465088,0.3255398575966442,0.1619462531456693,0.5125138892576865,-0.4686387246862676,-0.2323894917052418,-0.852275113956408,5076.029539165271,True,body,high
-0.0121780980114113,0.0025792834398522,-0.0037083462151257,0.0003770248026934,0.0001628101450941,0.251782512018619,0.251782512018619,0.2517825456469387,False,0.0762605770367627,5.616114993325133e-05,2.9057325354207385e-05,5.515410480305251e-05,1.932770798710812,0.0179313481186855,0.464676729017509,0.5173919228638054,0.8849483283360503,-0.3817211197622803,0.266749775824951,11220.947751412994,True,body,high
-0.011627614300212,0.0024734662561877,-0.0036434899733299,0.0002346240249202,0.0002079944877632,0.5119231340840177,0.5119231340840177,0.5119231340840177,False,0.9844081284472244,1.5087398342892053e-05,3.4619816689884206e-05,1.8882338047052363e-05,2.294618058268093,0.4545800685140624,0.1096175562728839,0.4358023752130536,-0.3866338497572732,0.912716695034949,-0.1321457559906854,4737.504348306254,True,body,high
-0.0121799397626254,0.0027197115646974,-0.00370722398444,0.0004593868293149,0.0002201774273376,0.0807938726483503,0.0807938726483503,0.0807938726483503,False,0.969371434674652,0.0001066779411969,4.478757324460561e-05,9.920777812765794e-05,2.38186473320001,0.0700253771816781,0.5101355001085655,0.4198391227097563,0.2285510757535207,0.5788837765454707,0.7827247147141592,8062.257882183298,True,body,high
-0.0120389287518157,0.0024726914327403,-0.0032252528641614,0.0005305262256127,0.0003500146858615,0.1914028639733178,0.1914028976016374,0.1914028976016374,False,0.0101290394303017,0.0001103207817062,0.0001811128531734,8.370748501505021e-05,2.163639884065953,0.3908727085168955,0.1469431695483668,0.4621841219347375,-0.4164886871891543,0.9057851307840572,0.0780414652217846,8889.706790180682,True,body,high
-0.0123797557791211,0.0026272871118884,-0.0037561527254817,0.0005821160245682,0.0003017970845461,0.1690932986223728,0.1690933322506926,0.1690933322506926,False,0.1396303645108245,8.141925260590736e-05,6.540536387106043e-05,0.0001516173229444,2.318117566676979,0.4629950521170846,0.10562044246566,0.4313845054172553,0.2242095925319637,-0.9736740404979454,0.0410964898386274,30754.87601037072,True,body,high
-0.0124236168818372,0.0022731056596184,-0.0038986675425705,0.0006252823459958,0.0005403413822736,0.2061863104874581,0.2061863104874581,0.2061863104874581,False,0.2231998395248072,0.0001458931066149,6.298670331109772e-05,8.336571530564753e-05,2.3162524619573417,0.428583589451583,0.1396845434811487,0.4317318670672683,-0.546180151565561,0.7962857004131346,0.260031393015121,4711.525558245435,True,body,high
-0.0122096582932876,0.0025163433038965,-0.0035785486017146,0.0004062989012976,9.562969696282675e-05,0.1234117820440993,0.1234118156724189,0.1234118156724189,False,0.094344450761125,0.0001100046583189,0.0001880637373672,8.348346392103676e-05,2.252706446694207,0.4150671476655834,0.1410223723571092,0.4439104799773073,-0.2273484378000365,0.8952252759628563,0.3832549974978938,30095.813887234846,True,body,high
-0.0123888634855747,0.0026063752508883,-0.0037563481179173,0.0005831381617556,0.0003071186157947,0.1425262534824403,0.1425262198541206,0.1425262198541206,False,0.759904954688835,6.188464500682443e-05,6.86421599116351e-05,5.144223573044053e-05,1.3343541340489729,0.0984455459080804,0.1521282152226371,0.7494262388692824,0.3037322952754573,-0.3072272177050341,-0.9018636978545738,26643.443961735506,True,body,high
-0.0123602476998627,0.0026524456600615,-0.0037745977524942,0.0005760166810969,0.0003103250713106,0.1860973239721441,0.1860973239721441,0.1860973239721441,False,0.2353681848130825,7.60541802581507e-05,5.474504109615223e-05,7.244534649636959e-05,1.3892432763831863,0.0474508271541636,0.2327328404584365,0.7198163323873998,0.1763032101164054,-0.95826989607318,-0.2250244084150608,21015.09719441697,True,body,high
-0.0121445112466008,0.0025697231389867,-0.0035379432034084,0.0003851930433579,8.483346924622339e-06,0.0888071313245223,0.088807164952842,0.088807164952842,False,0.5552685839724053,0.0001096177031597,0.0001030112694836,0.0002498085996213,2.4250608780333054,0.5611932362379601,0.0264459817881919,0.4123607819738479,0.4628252896829614,-0.8783106752138137,0.1198461890730682,14908.231798159388,True,body,high
-0.0123727867504208,0.0025944243825264,-0.003639921510047,0.0005672362550222,0.0002034238754079,0.0774674601472659,0.0774674601472659,0.0774674601472659,False,0.9022597093445648,0.0001722542956554,0.0002210515271329,9.221831621314882e-05,2.397045795349284,0.2207504834295624,0.3620693350569318,0.4171801815135058,-0.0594400138655181,0.6979053315817824,0.7137191554816149,19548.08409581105,True,body,high
-0.0119291183444308,0.0019613063586574,-0.0036632858443996,0.0004585734918486,0.0004465586006489,0.1075406947854704,0.1075406947854704,0.1075406947854704,False,0.4376019394260771,0.0001742993188461,0.0001784831696347,6.94299017121388e-05,2.5706959859273573,0.0234411502055789,0.5875591370807226,0.3889997127136985,-0.7611176692017572,0.6458675414679408,0.0596239256259001,3093.8651449575154,False,body,high
-0.0116249391154865,0.0025894995596261,-0.0033388570368657,0.0004693159424564,0.0004633007276181,0.1097042063625478,0.1097042399908675,0.1097042399908675,False,0.1973948002111072,0.0001153128657945,0.0001285510875321,5.587645568348534e-05,2.3006306674196813,0.1029802391541825,0.4623563382628393,0.4346634225829782,-0.3429492296940945,0.9116944941272096,0.2262719055259812,6891.4083418815535,True,body,high
-0.0122681804185513,0.002686793436159,-0.0038270063489645,0.000521428613909,0.0003285626454978,0.1067222487402871,0.1067222823686068,0.1067222823686068,False,0.4766499626506,7.747659388808537e-05,8.380101778539475e-05,0.0001840594657437,2.375678337249326,0.5447068291394134,0.0343607641788606,0.420932406681726,0.2580753514251117,0.2899380915145365,0.9215926519215056,12162.790240109083,True,body,high
-0.0122469004345135,0.0025551391591767,-0.0036358520942049,0.0004376221106537,0.0001371693994969,0.1143004578443276,0.1143004578443276,0.1143004578443276,False,0.1845160392501443,8.54668034700751e-05,7.420875944766223e-05,0.0002100953866776,2.8311399926564533,0.5931999991928086,0.0535853937606135,0.3532146070465777,0.4767250962648749,-0.8703728027590736,0.1232248627857211,47893.49124967898,True,body,high
-0.0124853912101454,0.0026581180665379,-0.0037732748111514,0.0006926939618491,0.0003687665908864,0.1121595108697778,0.1121595108697778,0.1121595108697778,False,0.9569130055486614,8.984185698738231e-05,0.0001433924168123,5.961920178725806e-05,2.405138152033937,0.3734546150724472,0.2107688528583505,0.4157765320692022,-0.261745501415837,0.7839998316204764,0.5628796998539181,16344.598600173797,True,body,high
-0.0121711685618821,0.0025140159338381,-0.003571105203364,0.0003739293418088,7.157479417071044e-05,0.1064724912097761,0.1064724912097761,0.1064724912097761,False,0.4856737606416641,8.398575379834878e-05,7.19084495916341e-05,0.0002051462480308,2.8528809784643405,0.5906054602289135,0.0588716797048093,0.3505228600662772,0.5226933225603531,-0.842334165472812,0.1313957542237986,28511.58049997061,True,body,high
-0.011481789953458,0.0014946924444339,-0.0036109328323745,0.0009877402481292,0.0007567117693411,0.3150607362674517,0.3150607698957713,0.3150607362674517,False,0.1560959619789695,4.065947747453077e-05,5.979623345505596e-05,9.770794763400804e-05,2.4030792745728866,0.3880105467055844,0.1958566978830337,0.4161327554113819,0.7803578006608,-0.5440147727837287,-0.3083660648335145,10158.727394938498,True,wing_R,high
