x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0085056131524035,0.0015510212754566,-0.0052279254619934,0.0007071428297659,0.0007069575308876,0.1556793318002385,0.1556793318002385,0.1556793318002385,False,0.9348066487094308,7.639562213959386e-05,0.0001524985690834,5.657987772534448e-05,2.695279226720165,0.4990404001904452,0.1299405268740647,0.3710190729354899,0.4278809730087461,-0.9011151137735008,0.0700672867039917,6820.187747113628,True,body,high
-0.0097019431759437,0.0016078926706799,-0.0054611880325771,0.0006179466959786,0.0005584856191355,0.1334031257424493,0.1334031257424493,0.1334031257424493,False,0.5091666979964532,7.741108344268127e-05,0.0001004965549653,4.285520447124509e-05,2.345025679035502,0.2297140586625749,0.3438513786202717,0.4264345627171533,0.008014304276726,0.5479722733514241,0.8364581032933044,4371.909601177253,True,body,high
-0.0090298328310275,0.0017349618238916,-0.0054570786429502,0.0003100484608449,0.0003026597193858,0.1077668788638623,0.1077668788638623,0.1077668788638623,False,0.08064283207803,0.0002617091710164,0.0001061071071276,9.63931829246943e-05,2.7150174221441894,0.5945609902949003,0.0371172479941755,0.3683217617109243,-0.5345731330238424,0.5544977639009119,-0.6377803660179278,20933.653859622696,True,body,high
-0.0088371432323169,0.0017171331230577,-0.0051251185196735,0.0003480493132599,0.0003456394246876,0.1935063826280266,0.1935063826280266,0.1935063826280266,False,0.0057878885991921,5.990696655488748e-05,0.0001017233675709,0.0001190791960247,1.987735364895301,0.1457502992390362,0.3511646233101871,0.5030850774507766,0.129430291582631,-0.9739491869861796,-0.186200915115354,13197.177924729638,True,body,high
-0.0094213690031054,0.0019334902435836,-0.0057586451743031,0.0006430633117536,0.0006143483867984,0.1918976374412601,0.1918976374412601,0.1918976374412601,False,0.8042450891351614,7.245391407196236e-05,7.583509040434029e-05,3.26336273290689e-05,2.323832702985764,0.0445859075838117,0.5250905158888611,0.4303235765273271,-0.0053874550942946,0.8146980168515341,0.5798604286082855,8507.669580976268,True,body,high
-0.0085441561729072,0.0020633502659635,-0.0044056209654724,0.0010437202329489,0.0010000812682944,0.1420599632012952,0.1420599632012952,0.1420599632012952,False,0.3244142653040937,4.249948601312231e-05,0.000106687097831,4.128701181240607e-05,2.58403534544424,0.6016436206706818,0.0113647687992837,0.3869916105300343,0.2692843904234209,-0.95548566795206,0.120553122781999,2868.4047859163634,False,body,high
-0.009056716392205,0.0017532558605353,-0.0054651631594747,0.0003038857482335,0.0002938940572175,0.16514378698532,0.16514378698532,0.16514378698532,False,0.1524285361645832,5.6083168010657366e-05,9.854558587448671e-05,0.0001465373960853,2.612858746807325,0.3275055480232796,0.2897718875740679,0.3827225644026524,0.2309558384152489,-0.9631985120607554,-0.137506461905818,20661.826728258497,True,body,high
-0.0089773253324304,0.0016910356644727,-0.0053707934225871,0.0002833772837212,0.0002822756957709,0.1854555274904151,0.1854555274904151,0.1854555274904151,False,0.0979985766775139,6.924098718211151e-05,7.122736329144174e-05,0.0001142053677505,1.6493896519728957,0.3763221055685376,0.0173930188086141,0.6062848756228483,-0.1183115860788905,-0.6082999588348512,-0.7848398108410504,20983.616313528404,True,body,high
-0.0085535351036866,0.0020355676243052,-0.00536768679192,0.0006973751522301,0.0005078868764278,0.3319443890468091,0.3319443890468091,0.3319443890468091,False,0.1594327865097483,3.575059765511919e-05,3.837755072302169e-05,8.288586547881325e-05,2.3184469887301224,0.5369831695510073,0.0316936193249256,0.431323211124067,0.7087719795756682,-0.4804053116542573,0.5165781814040973,4819.132657583175,True,body,high
-0.0088532605228881,0.0033509230159499,-0.0055630823926816,0.0016511429851905,0.0002148175105645,0.4348870818842469,0.4348870818842469,0.4348870818842469,False,0.1199875457340275,2.3564238572100928e-05,5.954079032000477e-05,2.8620668396884807e-05,2.5267436559778584,0.5193099009425021,0.0849237942191875,0.3957663048383104,-0.4684413799267055,0.0424528826284191,0.8824740371982068,6695.030182890246,True,wing_L,high
-0.0088734750301834,0.0016616212690389,-0.0049757075359203,0.0003847881519484,0.0003809460822575,0.3072162581279209,0.3072162581279209,0.3072162581279209,False,0.0066819642992663,2.4906081807451707e-05,6.105049460224148e-05,2.3683757846988147e-05,2.577736818484033,0.5920412771473719,0.0200215242878422,0.387937198564786,0.7014462604859754,0.4968297992659687,0.5110120294196394,5697.577342661703,True,body,high
-0.0093751125466927,0.002969389518518,-0.0051156680661316,0.0012122587742381,0.000653130550923,0.4292736998373375,0.4292736998373375,0.4292736998373375,False,0.0846969523680514,5.211443169635932e-05,4.5985780897734776e-05,2.220690157875248e-05,2.346767355704513,0.1175998777907173,0.4562820421323614,0.4261180800769211,-0.4019090835190473,-0.3062747453041075,0.8629396670531396,5284.977712077674,True,wing_L,high
-0.0104196075304377,0.0006062810132048,-0.0046049001837506,0.001804265808981,0.000827510029809,0.2257087270722417,0.2257087270722417,0.2257087270722417,False,0.2285228250379756,3.9455749257262246e-05,3.728868119969726e-05,8.540927854610866e-05,2.2904880461903296,0.5380390757432537,0.025372747486622,0.4365881767701242,-0.1115576168556673,-0.5478493677997582,-0.8291055230324362,6241.453506712729,True,wing_R,high
-0.009036303199806,0.0017374385081624,-0.0051261282826555,0.0001556734999315,0.0001556216904148,0.408095777887226,0.408095777887226,0.408095777887226,False,0.0469428335682831,5.644142729954132e-05,7.036907932645516e-05,0.000127137297641,2.252552845029076,0.4465111290542653,0.1095481206957258,0.4439407502500089,0.1303376986053618,-0.4656975700194231,-0.875293012425132,15216.872382946764,True,body,high
-0.009165368857724,0.0027122060175847,-0.0053246953820115,0.0009465839248158,0.0003038567105678,0.3835900142324424,0.3835900142324424,0.3835900142324424,False,0.1058389185071382,2.98850462876156e-05,6.651947735243153e-05,2.8601377480011675e-05,2.3257438352023168,0.5507323948250595,0.0192976382060675,0.4299699669688729,0.4949215601553334,0.8510573038092532,0.1753685117868529,6616.79185242665,True,wing_L,high
-0.0099017965096922,0.0004392390658939,-0.0048212755921554,0.0015646941017509,0.0002499010768718,0.3203067877710523,0.3203067877710523,0.3203067877710523,False,0.406783369174093,4.903636682806025e-05,5.280246066898585e-05,0.0001239071144674,2.5268412503289968,0.5738544885340287,0.0303944923349518,0.3957510191310194,0.7371995260917876,0.1675924163202177,-0.6545606470923795,7343.162216085945,True,wing_R,high
-0.0084915328026857,0.0017278681239237,-0.0051364480766604,0.0006866904409047,0.0006668113234996,0.1672905852874999,0.1672905852874999,0.1672905852874999,False,0.0920096923677256,7.376578658496141e-05,0.0001100764392224,4.821438266394521e-05,2.283062296777086,0.3298676164851245,0.232124186624382,0.4380081968904934,-0.5356504735877916,0.709432733879642,0.4580215783620152,6941.505022046039,True,body,high
-0.0101739258188452,0.0003077456111012,-0.0046658696950258,0.0018505032849027,0.0004817404838485,0.2422219639099567,0.2422219639099567,0.2422219639099567,False,0.3214570096222529,4.422637082610685e-05,4.097481758098666e-05,0.0001238729098334,3.0231473169730028,0.642969791493704,0.0262491068425922,0.3307811016637037,-0.8853012819815038,-0.3193731734414367,0.3379976571040874,5201.637807445118,True,wing_R,high
-0.0097535617402705,0.0018277477253744,-0.0055284733941772,0.0006745171700793,0.0006714994407304,0.137736033852554,0.137736033852554,0.137736033852554,False,0.7949777345652133,0.0001483923268445,5.979868562901373e-05,0.0001442750378281,2.481531580228693,0.0277459697813627,0.5692770913122858,0.4029769389063515,-0.0124485898873493,0.6235333977961208,0.781697597823251,7934.547855126167,True,body,high
-0.0082403414728142,0.0016718938217945,-0.0050519146361254,0.000949691705723,0.0009334902678101,0.1428263189792424,0.1428263189792424,0.1428263189792424,False,0.652400147490171,3.42351538507385e-05,8.066385252077438e-05,8.500136353120897e-05,2.4828678703126488,0.0510287227197483,0.5462112222822072,0.4027600549980445,0.1622762444802783,0.5486493942458304,0.8201525849932196,5428.022689251566,True,body,high
-0.009258526075071,0.0018163370512416,-0.0054411207647786,0.0002715093761508,0.0002634731010274,0.1495466360190759,0.1495466360190759,0.1495466360190759,False,0.0461410147688174,8.356208194280838e-05,8.17793991925424e-05,3.479146192932021e-05,2.4017985249532483,0.0213336325378547,0.5623117108951606,0.4163546565669846,0.3177233474489943,0.9427884748742996,0.1010037926515524,16196.247663932068,True,body,high
-0.0088285763743677,0.0024575346010833,-0.0044265190769953,0.0010776715347178,0.0009111295087563,0.1048195584109064,0.1048195584109064,0.1048195584109064,False,0.2878742813696007,2.8919981603171344e-05,2.96625762654082e-05,8.373079852712675e-05,2.8952576691108574,0.6457387629499527,0.0088688353067153,0.3453924017433319,0.8063497795702321,-0.5480573697727303,0.2223356751059864,1979.8955554577924,False,body,high
-0.0088350990724964,0.0016678054936459,-0.0052612238672577,0.0003642661818028,0.0003633754454681,0.1281551237963052,0.1281551237963052,0.1281551237963052,False,0.3310001344278483,7.037881083091467e-05,0.0001321134580077,7.116842643878255e-05,1.8771766167682904,0.4613082761439288,0.0059767991828777,0.5327149246731934,0.4675365074925093,-0.6957689716955956,-0.5452661296902279,28012.016626561457,True,body,high
-0.0088110437140216,0.0017036921697956,-0.0051667754084691,0.0003712959268494,0.0003684530363994,0.1585992788009478,0.1585992788009478,0.1585992788009478,False,0.0110087518876387,5.214242041931837e-05,9.738621009051678e-05,0.0001263345164597,2.4228740331527634,0.2291401208506486,0.3581269073494305,0.4127329717999208,0.0034038149056064,-0.5235974697251609,-0.8519589800814928,13833.298500589288,True,body,high
-0.0103701572123548,0.0003192289372747,-0.0044789150442791,0.0020126789819131,0.0007202001166683,0.1618366435114313,0.1618366435114313,0.1618366435114313,False,0.2432451028434999,3.3913480305181544e-05,3.334954499565862e-05,7.730197329092637e-05,2.3179318728633147,0.561285710294251,0.0072952252771162,0.4314190644286328,0.0146827728145073,-0.8031790124650198,-0.5955567900025933,4232.0519467491895,True,wing_R,high
-0.0091141184034694,0.0017532661095497,-0.0053769487660661,0.0002015667285538,0.0001975921838027,0.1326575522660849,0.1326575522660849,0.1326575522660849,False,0.0596834073705182,0.0002199549811038,9.374847258077915e-05,0.0001009203924731,2.34622469090662,0.5411770537465995,0.0326063081471909,0.4262166381062096,-0.1290327871739886,0.6650115388732325,0.7356019256361197,24226.61694425432,True,body,high
-0.008249212112015,0.0016119734465174,-0.0046302971797179,0.0010919415872539,0.001091644589423,0.1046472805290149,0.1046472805290149,0.1046472805290149,False,0.7542847445716591,6.106662430659339e-05,3.308023552271089e-05,8.605091698391129e-05,2.601278848962062,0.290343131171852,0.3252305700486032,0.3844262987795447,0.9931708153408352,0.0797056725946685,-0.0851982236402382,5586.91718201041,True,body,high
-0.0088536522607249,0.0016621764523758,-0.0052916051580011,0.0003566093143911,0.0003559972808451,0.1487129899733822,0.1487129899733822,0.1487129899733822,False,0.5023638092357923,9.386418996713552e-05,6.204153579693006e-05,0.0001227067763841,1.9778165515720088,0.2350529226413101,0.2593390121389001,0.5056080652197897,0.8776960151552251,-0.4370715919708012,0.1965149573766549,23510.57314194984,True,body,high
-0.009221546869222,0.0019065196790207,-0.0057655576266211,0.0005958915871479,0.0005494231487658,0.1174250331704925,0.1174250331704925,0.1174250331704925,False,0.3731397173318013,5.516430996338597e-05,0.0001266102990885,4.999069632450916e-05,2.532677245914662,0.5642983994151989,0.0408625023092307,0.3948390982755703,0.5563963147124723,-0.8291447013525983,-0.0542420979801687,12302.32075229888,True,body,high
-0.0091434770054439,0.0017667479772635,-0.0054405119930667,0.0002565382895249,0.0002502195853128,0.1258299608863658,0.1258299608863658,0.1258299608863658,False,0.0706136054006285,0.0002642683715371,0.0001001009374074,9.536084101985488e-05,2.771246233893036,0.6212148399551304,0.0179366768715775,0.360848483173292,-0.6246415363606626,0.4180974799314186,-0.659558525324317,27610.38088923681,True,body,high
-0.0094712996537373,0.0008202924286,-0.0050935909969959,0.0010048068265224,0.0001302155594227,0.3277412358083184,0.3277412358083184,0.3277412358083184,False,0.1640208478839766,2.951417981732416e-05,3.855980937187566e-05,7.186169511926569e-05,2.4348193161405254,0.4634163679568142,0.1258755382758349,0.4107080937673508,0.4829608004400173,0.2738418193034102,-0.8317208204914291,10276.000306311318,True,body,high
-0.0100044909272152,0.0002436652741622,-0.0048087269739453,0.0017828422490136,0.0002806771393824,0.4188701233817815,0.4188701233817815,0.4188701233817815,False,0.378527604642535,2.947513774463667e-05,4.505098558438494e-05,1.868233197126232e-05,2.4114219602608293,0.3457382260943697,0.2395686938559504,0.4146930800496798,0.5619559613034091,0.3947334293500592,-0.7269050951184088,6041.876495672444,True,wing_R,high
-0.0095528213127564,0.0008100159430385,-0.0050934086961778,0.0010413516752307,0.0001393572535566,0.3346912847142735,0.3346912847142735,0.3346912847142735,False,0.3198245721577366,2.902804934757511e-05,7.041539990176978e-05,2.354025004409101e-05,2.9912766334206875,0.5877599305255734,0.0779346465565718,0.3343054229178548,-0.5152051579456083,-0.6526616772339997,-0.555514518528853,11391.856071198408,True,wing_R,high
-0.0090438146672721,0.0016733595945688,-0.0054911122789015,0.0003474414928209,0.0003471851864866,0.3626944776900438,0.3626944776900438,0.3626944776900438,False,0.2050009324479851,6.865944412530883e-05,2.713166325958224e-05,2.7137666870450125e-05,2.530602103837478,0.6047496856962348,8.74404234460023e-05,0.3951628738803193,-0.9949569019864104,0.0484785887128014,-0.0878099631364222,17324.16212084885,True,body,high
-0.0086256051237151,0.0017839916690003,-0.0046749372669541,0.0007502375562581,0.0007466688023387,0.1769005838403006,0.1769005838403006,0.1769005838403006,False,0.0497254562401841,8.777096771286901e-05,6.49980163040225e-05,5.051301424888334e-05,1.7375911736411436,0.2594588165342461,0.1650318144209701,0.5755093690447839,-0.87817199050337,0.4766355616388953,-0.040404164098813,3662.011383971226,True,body,high
-0.0090595980142004,0.001733622201952,-0.0053895864610386,0.0002376370142155,0.0002339098301231,0.1249388104139623,0.1249388104139623,0.1249388104139623,False,0.9290952496507308,0.0001271198998045,8.626241061074741e-05,4.990043408285846e-05,2.547470821464708,0.3214090732968749,0.2860447230041031,0.3925462036990219,0.1962606418761466,-0.6817476614703353,-0.7047708042548959,28793.629504144694,True,body,high
-0.0088483360216781,0.0017808885982858,-0.0052099173219652,0.0003273184600522,0.0003066684893077,0.1591157089067856,0.1591157089067856,0.1591157089067856,False,0.0159168224402103,6.56817703730908e-05,0.0001289028049771,0.0001626565240144,2.476433310042577,0.2075153102027656,0.3886781362572131,0.4038065535400212,0.2838499145885718,-0.9588492174220788,0.0061159003529471,10765.899378617516,True,body,high
-0.0091513887906373,0.0017398043559829,-0.0055457550469026,0.0003622629713838,0.0003585198652253,0.1539046981123262,0.1539046981123262,0.1539046981123262,False,0.8619887095916337,5.8006926408240986e-05,7.460955242465859e-05,5.459972798007226e-05,1.3664821270151657,0.222526814286724,0.0456670535801611,0.7318061321331147,-0.4252344259876587,0.2830694319594325,-0.8596786490573736,15838.252468250344,True,body,high
-0.0095619080621474,0.0015220641331962,-0.0052631496283193,0.0004693198821896,0.0003218902365503,0.1178888349559789,0.1178888349559789,0.1178888349559789,False,0.1465745232088667,5.524749450034167e-05,8.932353813412199e-05,0.0001354609748672,2.4518935400115245,0.3405957824998358,0.25155616713363,0.4078480503665341,0.0092200015685033,-0.6197538633639813,-0.7847420852843923,4380.837054700942,True,body,high
