x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0117438440297471,0.002479425490842,-0.0041503724602755,0.0004150037412433,0.0003939750636984,0.1100352099134862,0.1100352099134862,0.1100351762851665,False,0.4700058008687525,0.0001587769528192,6.513359897829024e-05,0.0001192664946169,2.437711953735863,0.2488425272099015,0.340936733433477,0.4102207393566214,0.0080490391105227,0.6269554162141329,0.7790135551125927,21908.698110925685,True,body,high
-0.0114794032917155,0.0023449754184129,-0.0038046378983365,0.0002053262399971,0.0002038198634728,0.1099686258404538,0.1099686258404538,0.1099686258404538,False,0.413597167179396,0.0001770254776192,8.205618834964994e-05,7.324256950924817e-05,2.416975248211192,0.5364724363227398,0.0497872902755769,0.4137402734016833,-0.8051032604269829,0.5162395751774304,-0.2920709521168911,13655.965859014306,True,body,high
-0.0115535980584466,0.0023950909834995,-0.0039375700998192,0.0002210554937321,0.000209080856785,0.0917492057596029,0.0917492057596029,0.0917492057596029,False,0.7417116952194988,0.0001897646410804,7.759601404089152e-05,7.263829294557872e-05,2.6124600866187806,0.591093400756381,0.0261256315564661,0.3827809676871528,-0.5651092680812831,0.7036730815741712,-0.4306921283196918,20973.84576266008,True,body,high
-0.0115909351793337,0.0022461293789532,-0.0040197267267733,0.0003129807471503,0.0003057312166941,0.1335396567204854,0.1335396567204854,0.1335396230921657,False,0.9812137940418612,5.657944605678146e-05,9.10636600724664e-05,0.0001635657400351,2.8909038782561343,0.443259572249627,0.2108278543433232,0.3459125734070498,-0.5455031658347038,0.8368148349598806,0.0465534967041548,8744.52644607229,True,body,high
-0.0115094558890805,0.0023614016190433,-0.0039900406198599,0.000290062758813,0.0002836502084922,0.0784783946944883,0.0784783946944883,0.0784783946944883,False,0.6698545621906933,7.254386562873591e-05,7.721289607746198e-05,0.0001882977572789,2.5956399710294824,0.5899425612218999,0.0247959960660046,0.3852614427120954,-0.5315382624930525,0.8429472170956258,0.0831087522262655,17784.296018296016,True,body,high
-0.0115297016671158,0.0023064196947579,-0.0036246080980643,0.0002081211317369,0.0002009938694424,0.1436671951136745,0.1436671951136745,0.1436671614853548,False,0.9406543910130726,0.0001700971927365,6.211619079302066e-05,9.114733029350396e-05,2.73837127751976,0.4641455933098355,0.1706738308459219,0.3651805758442425,-0.0310820782250988,0.6596810929267954,0.7509026302045544,17942.831443891686,True,body,high
-0.0115580564773224,0.0023893978046138,-0.0039841479828786,0.0002591948099184,0.0002488885602349,0.1122015126410998,0.1122015126410998,0.1122015126410998,False,0.4320008126865672,0.0001736931561905,7.352327261276904e-05,8.124124657839649e-05,2.3624241688112453,0.5322714587021922,0.0444345311864937,0.423294010111314,0.1333507976345348,0.645766034974905,0.7518003676794943,17195.1898630658,True,body,high
-0.0114756824210901,0.0023437582894674,-0.0039662674306462,0.0002946178691106,0.000290362390274,0.1204086049520994,0.1204086049520994,0.1204086049520994,False,0.7872976877370408,0.0001653220166313,7.389999283137258e-05,9.193565136287507e-05,2.23710463691914,0.4438995287126285,0.1090941115950667,0.4470063596923048,0.0531735300397949,0.6517946129676675,0.7565291522535238,16830.298528875213,True,body,high
-0.0116899392746079,0.0023966648504474,-0.0038306599852175,8.086811037497772e-05,7.889502430714565e-05,0.1194047996086563,0.1194047996086563,0.1194047996086563,False,0.1839847344081417,0.0002205528895452,8.975116780648797e-05,9.500256299875814e-05,2.4573818361982305,0.5692526940152836,0.0238101400670741,0.4069371659176423,0.0950978810529169,0.5913754233674611,0.800769318628156,15541.210624603937,True,body,high
-0.0116599460898255,0.0023925458367705,-0.0038038327413263,5.384824541167681e-05,5.066777498813581e-05,0.1562701141209625,0.1562701141209625,0.1562701141209625,False,0.9139338532849386,5.585455863153319e-05,7.235786325984718e-05,0.0001424113276615,2.5496813715960043,0.4919093554705348,0.1158847747528672,0.3922058697765979,-0.493243918436091,0.8689710434810706,0.0399970313552201,13944.408608246142,True,body,high
-0.01221164271321,0.0010452145673003,-0.0033748313305873,0.0014930722446064,0.0001964329132086,0.4765469729956124,0.4765469729956124,0.4765469729956124,False,0.1881555370351623,8.49585727156447e-05,6.889754387571552e-05,3.381917182567601e-05,2.5121423183740683,0.1890454173904881,0.4128879632600041,0.3980666193495077,-0.727919513458761,-0.4507607200363573,0.5166700641591937,8671.153700302715,True,wing_R,high
-0.0115496996642077,0.0025764709241176,-0.0034276580863844,0.0003962306734521,0.0003602144972967,0.1605730257698829,0.1605730257698829,0.1605730257698829,False,0.05834235634893,0.0001627703453297,6.968442836967669e-05,8.677049661513523e-05,2.3358209163494394,0.4669145879161653,0.104970399926627,0.4281150121572075,0.4169716568997437,0.896700222738627,0.1485373619086422,4576.945561749418,True,body,high
-0.0112870363231305,0.0035229900262869,-0.0038793857913882,0.0012077363620788,7.424366482632461e-05,0.4748858517008924,0.4748858517008924,0.4748858517008924,False,0.2028437589590375,1.3929616837341435e-05,3.1695362365147715e-05,2.045977092453824e-05,2.275393697849696,0.3544869218142826,0.206028693155986,0.4394843850297313,-0.9257220667622632,-0.2051076557404529,0.3177569899562555,7052.998850418709,True,wing_L,high
-0.0115122388129961,0.002798386908048,-0.0037950106708025,0.000445010465513,4.427198340669044e-05,0.1270090034038352,0.1270090034038352,0.1270090034038352,False,0.0527245107115211,0.0001097669827057,0.0001038512314633,0.0001309854957996,1.26128014038901,0.1619913179269726,0.0451634068817639,0.7928452751912635,0.3181394083094312,0.1155314282130083,0.9409781113158732,4837.779398559705,True,body,high
-0.0115724959741129,0.0023999599608822,-0.0038896388856744,0.0001712429843096,0.0001590237409497,0.1302980212133984,0.1302980212133984,0.1302980212133984,False,0.2364831735317126,0.0001650745129449,6.832422817388898e-05,0.0001141731335415,2.416046508785487,0.3083539578300448,0.2777467250981634,0.4138993170717918,0.0381221729897985,0.5156047928912458,0.85597803562598,23856.25728901892,True,body,high
-0.0117598703558376,0.0024316253259473,-0.0038817995246636,0.0001622486173157,0.0001575293002647,0.1535641441185892,0.1535641441185892,0.1535641104902695,False,0.0283554415221896,0.000153245450328,5.356400066596658e-05,9.04576829180326e-05,2.860978426232784,0.4097202708178807,0.2407489564818308,0.3495307727002884,0.0276632165257586,0.6848236327248385,0.7281835884672246,19155.997476240937,True,body,high
-0.0115051407972056,0.0023917493577439,-0.0039513690153496,0.0002609694198373,0.0002468872828828,0.0835656532724026,0.0835656532724026,0.0835656532724026,False,0.365720267526754,0.0002102643602416,8.973464980364366e-05,9.355814290499952e-05,2.34317914765075,0.5550451688651348,0.0181842186519951,0.42677061248287,0.00836985195992,0.521330336734299,0.8533139079955696,18472.102303670155,True,body,high
-0.0115813184159203,0.0024550564239742,-0.0040992992360698,0.0003657830803695,0.0003354883066923,0.1250571820993533,0.1250571820993533,0.1250571820993533,False,0.6066743350808341,5.943549517295624e-05,5.8595618719567405e-05,0.0001679468404506,2.866201332465654,0.6461053091950687,0.0050008470009622,0.3488938438039691,0.5172628174722556,0.2661655377881851,0.8133849544678032,10116.764616916376,True,body,high
-0.0117501510608081,0.0024643379011065,-0.0041790359134797,0.0004406895375847,0.0004243681334568,0.154231195468423,0.154231195468423,0.154231195468423,False,0.576409284138535,0.0001345756003983,5.949453054407039e-05,0.0001113090542176,2.2619827262724,0.1728882955886584,0.3850216794145835,0.4420900249967581,0.0248652541190307,0.6635184815480852,0.7477465772450712,19892.199166601804,True,body,high
-0.0114406174353714,0.0025152122060371,-0.0032866417712524,0.0005364294141856,0.0005236788998175,0.1994315244199184,0.1994315244199184,0.1994315244199184,False,0.1003174375128723,0.0001537898598913,6.558650294521078e-05,7.439136057364204e-05,2.3448400659485014,0.5162791576363749,0.0572525238962442,0.4264683184673809,0.0311106941838156,0.8563038251260422,0.5155345611905275,4192.416865868752,True,body,high
-0.0110761510936368,0.0021624833996563,-0.0035790765850815,0.0006609754584746,0.0006574740826922,0.098536443155666,0.098536443155666,0.098536443155666,False,0.3151529973407716,7.338863067977035e-05,9.624065777361574e-05,0.0001775225185709,2.418937605547553,0.4578678888269698,0.1287274835767598,0.4134046275962703,-0.7277661091018388,0.6842142850725349,0.046981938502471,6730.273812345122,True,body,high
-0.0114457698310723,0.0023391721962864,-0.0037999866851845,0.0002374846316939,0.0002358044001228,0.1376676674785767,0.1376676674785767,0.1376676674785767,False,0.5475014193473314,0.0001678631742552,6.821849175952931e-05,9.002866168671916e-05,2.460669679519952,0.4636783077280542,0.129928258678255,0.4063934335936908,0.0222654852016602,0.5770248194110206,0.8164230557452514,13568.733770749588,True,body,high
-0.0116298375981679,0.0024124599492518,-0.0040237333312742,0.0002763408459552,0.0002645447561807,0.1020199671664511,0.1020199671664511,0.1020199671664511,False,0.8900871549596334,6.316909548650724e-05,6.629851028313039e-05,0.0001540392464581,2.4385222753592823,0.5695998792025732,0.020315697905426,0.4100844228920008,-0.4145463537896297,0.8977510902652523,0.1489775167173676,19326.96058509184,True,body,high
-0.0117451726776123,0.0024260993929506,-0.0039379448509573,0.0002030722087936,0.0001976649895463,0.1396580604657699,0.1396580604657699,0.1396580604657699,False,0.3630295725700867,0.0001265092155322,5.460774740411923e-05,7.917288033131443e-05,2.316689875449584,0.3741730197422399,0.19417662834955,0.43165035190821,0.004127173814181,0.7193773915302489,0.6946071803483193,22918.57989774516,True,body,high
-0.0123907615179009,0.0004908414668065,-0.0032608415712493,0.0020849239430761,0.0002206506812403,0.488749206369976,0.488749206369976,0.488749206369976,False,0.1511638108264123,8.949159678086996e-05,5.612474131653021e-05,3.340990107631762e-05,2.6785950840275152,0.3728490345975407,0.2538209290849104,0.3733300363175488,-0.7054394134367163,-0.4972487993024915,0.5050731289252003,7206.829499318164,True,wing_R,high
-0.0112469936891019,0.0039461613991827,-0.0038423042966209,0.0016200544708369,0.0001679312057652,0.3254695923692027,0.3254695923692027,0.3254695251125633,False,0.1021196381812512,3.6434930345912e-05,2.274670856513968e-05,5.6112646032334e-05,2.4668468350770136,0.350682369800972,0.2439418339474619,0.405375796251566,-0.9029664375203814,-0.2579797645126596,0.3436539739530795,9664.10726668854,True,wing_L,high
-0.0116996792229716,0.002341856500313,-0.0039768152897632,0.0002303832351269,0.0002299507739355,0.1052476469208572,0.1052476469208572,0.1052476469208572,False,0.4245259201554432,0.0001733478779851,7.262485517346935e-05,8.480598191664532e-05,2.3868946460699973,0.5107757712274738,0.0702698347667028,0.4189543940058233,0.3970878158310681,0.916856297781178,0.0411800405233355,11963.94891920072,True,body,high
-0.0112804890939469,0.003448275888528,-0.0041115945516247,0.001188443064844,0.0001922010531454,0.3512487091640918,0.3512487091640918,0.3512486923499319,False,0.1584200840369063,4.2554318818852096e-05,4.062529151089145e-05,1.7784370873048344e-05,2.3927930384842475,0.0453309408187745,0.536747415346343,0.4179216438348825,0.8407899312674982,0.5078379495974437,-0.1875444172132554,13856.030560197098,True,body,high
-0.0117412294035608,0.002315569641946,-0.0040920467157825,0.0003535812062301,0.0003520492621747,0.2709115277052361,0.2709115277052361,0.2709115277052361,False,0.2674363544725045,4.5433822360235705e-05,0.0001086090182104,0.0001133475259465,2.4947829625210307,0.0418051271650821,0.5573584012768955,0.4008364715580224,-0.7324941150588904,0.6653032468981518,0.1443050971756359,9125.233671464428,True,body,high
-0.0112811633924261,0.0036930193073505,-0.0038581764032125,0.0013688842802258,0.0001077402260189,0.4372664116101646,0.4372664116101646,0.4372664116101646,False,0.1771417462397744,8.484743894417891e-06,2.519716758583964e-05,1.8823149984077013e-05,2.969702786482082,0.2529656390960669,0.4103003265918318,0.3367340343121012,-0.9421672297404364,-0.1197949703836059,0.3130017192828544,13486.2561631123,True,wing_L,high
-0.0122716719655281,0.0003588322797888,-0.0034472852247055,0.0021353201634946,3.038788757111005e-05,0.5255004157899549,0.5255004157899549,0.5255004157899549,False,0.0692587452134762,4.515658569650503e-05,2.0586619531445224e-05,5.100833274752623e-05,2.477742043544987,0.1147213942471977,0.4816853412298872,0.403593264522915,0.6915538229843612,0.4710951637758016,-0.547560641922669,5535.941872491543,True,wing_R,high
-0.0110932617715934,0.0039585701652269,-0.0041673830677316,0.0017270021854578,0.0001810898793511,0.419907094655542,0.419907094655542,0.419907094655542,False,0.1371604347896109,4.721933156449213e-05,4.850507255703769e-05,1.913724822616637e-05,2.5345897165464297,0.0265073511854588,0.5789514757514012,0.39454117306314,-0.8405626992995505,-0.4717751841458391,0.2662377211636488,6462.831043257282,True,wing_L,high
-0.0118878727900922,0.0014066679456349,-0.0037883430986036,0.001003041530129,0.0002063618156877,0.2960064427072376,0.2960064427072376,0.2960064427072376,False,0.1258182151830754,4.206648854835452e-05,1.9275630203769985e-05,4.673967326255411e-05,2.424806492366337,0.0999832559365269,0.4876127014529994,0.4124040426104737,0.8168958877214927,0.4278962887578902,-0.3867633316266401,5483.969093137046,True,body,high
-0.0115063832632988,0.0024482957647245,-0.0038136705374217,0.0001888195475972,0.000148781861458,0.1478180058725314,0.1478180058725314,0.1478180058725314,False,0.2556015580605096,0.0001029492991949,0.0001289442394812,0.0001593902556925,1.5482403176998667,0.1910155428196288,0.1630898963891604,0.6458945607912108,-0.5787181692375518,0.8110542061762434,0.0853015547229944,13646.725073425298,True,body,high
-0.0119980383878434,0.0024307181738916,-0.0038981901573845,0.0003585427249644,0.0003574984766059,0.1258763007109308,0.1258763007109308,0.1258763007109308,False,0.1989477392316073,3.253521311741361e-05,6.36154978304539e-05,6.0271313614278894e-05,1.955281423879944,0.052568703071189,0.4359959670642946,0.5114353298645162,0.2036256317625222,-0.8979555703279816,-0.3901440705768357,8988.235213708667,True,body,high
-0.0120439439864564,0.002428466059174,-0.0039097960134944,0.0004046843658102,0.0004026271943366,0.1423932534779741,0.1423932534779741,0.1423932534779741,False,0.4858381024482844,0.0001303126752291,5.195875516757598e-05,0.0001254691799956,2.508002256959962,0.0371682587667106,0.5641080171118704,0.3987237241214189,0.0360713168868815,0.6544804267524449,0.7552180023648691,7277.195743750189,True,body,high
-0.0115685370018723,0.0022789421266182,-0.0037296716791273,0.0001516439808527,0.0001319674244431,0.1206737642530391,0.1206737642530391,0.1206737642530391,False,0.204291201833705,6.630951272642049e-05,0.000116297491468,0.0001271690078359,1.917809415379072,0.0854887252237899,0.3930830285798374,0.5214282461963725,-0.3641868288656344,0.911974803443794,0.1888647970492284,13372.98188056132,True,body,high
-0.0117260303412521,0.0024731583442979,-0.0041651368430706,0.000425308925514,0.0004043464692999,0.1276486140447829,0.1276486140447829,0.1276486140447829,False,0.7165676106992501,0.0001499489952648,5.489089799617963e-05,0.0001036217614912,2.7317642949704486,0.3089532790251643,0.3249829277547776,0.366063793220058,0.0661348589232826,0.5775072603270124,0.8137023686242936,20344.168878658704,True,body,high
-0.0116548578692055,0.0024918280437496,-0.0041330740026132,0.000395792041231,0.0003598363289733,0.1050724097468309,0.1050724097468309,0.1050724097468309,False,0.5695706056410369,0.000187934648571,8.155384911966116e-05,7.811016914242046e-05,2.406020248507765,0.5660520838506379,0.0183238163022353,0.4156240998471268,-0.7656307236195341,0.5530946393478036,-0.3284751360065947,12249.528915200855,True,body,high
-0.01139705427308,0.0023044230877351,-0.0039465269322172,0.0003477269903938,0.000346248724853,0.1161837782615535,0.1161837782615535,0.1161837446332337,False,0.8257452685985387,0.0001164759159118,5.007324187858618e-05,4.665737226793567e-05,2.4964096829744857,0.5700978911683767,0.0293268319369693,0.400575276894654,-0.7968376554308843,0.4767422249741164,0.371169236082599,9022.298657973406,True,body,high
