x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0108108874779939,0.0018863902824375,-0.005119208386459,0.0012604509830657,0.0009355302030535,0.2401244815386364,0.2401244815386364,0.2401248682643131,False,0.2490347752701067,6.606605303372063e-05,7.382476222111784e-05,3.234815763799534e-05,2.2821937201890323,0.1050962976915325,0.4567288045538759,0.4381748977545915,-0.6618727691193433,0.4058986679439192,0.6302148116790374,5366.938530715998,True,body,high
-0.0083701692400628,0.0022337414721274,-0.0061848022644064,0.0017327876762306,0.0008193255636476,0.2865805423907075,0.2865805928331871,0.2865805928331871,False,0.2733771634593932,0.0001351647535577,0.0001407878284796,5.191591059513232e-05,2.711843572918397,0.0399400642978524,0.5913071027635453,0.3687528329386023,0.399218678787085,-0.6769878855391186,-0.6183137143398709,13951.885573070274,True,wing_R,high
-0.0092987891970293,0.0020077571211169,-0.0043109073257809,0.0007461622319943,0.0006896935000824,0.1392422462925144,0.1392422462925144,0.1392437931952213,False,0.121867403515167,9.307730551375753e-05,0.0002339754561006,9.018996151879191e-05,2.594251645754268,0.602192011653897,0.0123403712640853,0.3854676170820176,-0.6483073299913742,0.1247981463034277,-0.7510812396529976,5713.631837716553,True,body,high
-0.0094874563308022,0.0020026726179009,-0.0044001299288456,0.0006162139668494,0.0004968246503979,0.1887781736196916,0.1887781736196916,0.188778240876331,False,0.0723793001348076,9.021043466242044e-05,7.070185282447184e-05,6.66731744016564e-05,1.3530244430686549,0.2162563777788271,0.0446586743306502,0.7390849478905226,-0.939760758431173,0.3353918373842887,0.0660456836504654,9969.677783624027,True,body,high
-0.0095959758888176,0.0017588913404658,-0.0043688589054944,0.0006253551882964,0.0004787909645344,0.1583924982630305,0.1583924982630305,0.1583917584399968,False,0.0885960835306697,3.815534104604651e-05,3.921813231265284e-05,7.18919243755441e-05,1.884190323152497,0.454484872211963,0.0147831801115044,0.5307319476765325,0.293912122902268,-0.9089813914445988,0.2955816198929217,6292.778645574409,True,body,high
-0.0092128038445737,0.0021056147778369,-0.0053583427794236,0.000574390017181,0.0003930715512846,0.3422985655007062,0.3422985991290259,0.342298700013985,False,0.4964230898956968,6.607575659295045e-05,2.704599804544106e-05,5.36302446598484e-05,2.4430881227579007,0.1883521668888441,0.4023298102839066,0.4093180228272493,0.181823964351517,-0.6185859662005739,-0.7643895920322316,7770.463006615211,True,body,high
-0.01029982221104,0.0020570659863282,-0.0048632576141755,0.0007844048025152,0.0003959749949992,0.1052340947080127,0.1052341283363324,0.1052327159469044,False,0.6534344343375196,0.0001973071633558,0.0001706695641107,0.0001762083166809,1.1560770333237198,0.1069340125110707,0.0280717257095032,0.8649942617794261,0.4436914654294013,-0.283174508575408,0.8502647124267753,11661.489634480917,True,body,high
-0.0095230483711074,0.0007408316623101,-0.0053849901758797,0.0011633387572723,0.0010236480995752,0.3079393006300774,0.307939233373438,0.3079393847008768,False,0.2965722919964468,4.194494727787564e-05,0.0001065054855977,5.551579953171048e-05,2.539173190330072,0.4787517354611979,0.1274192796517931,0.3938289848870089,-0.1566055243496222,0.6124403674750997,-0.7748493440857681,4045.923012658072,True,wing_L,high
-0.0095108454142562,0.0022654628847033,-0.0054893826010081,0.0006627799037783,0.0006161344539192,0.2395269903681297,0.2395269903681297,0.239527528421245,False,0.722187114136975,7.939616127155005e-05,8.416054265210432e-05,3.314614128575179e-05,2.539075119681626,0.0566106304738178,0.549545173169601,0.3938441963565811,-0.2026741627399592,0.4014079438874429,0.8931936219777389,6548.876649169745,True,wing_R,high
-0.0099204869038971,0.0019634814196962,-0.0047120166939674,0.000473714931105,3.109027944382172e-05,0.1714239093201058,0.1714239093201058,0.1714239093201058,False,0.4629061604591554,8.637205887774821e-05,9.890600029958538e-05,0.0001931253255067,2.235969919162492,0.487866233804148,0.0649005581683659,0.447233208027486,0.4838485314916734,-0.8727449113344093,0.0648607609672065,27411.10604937637,True,body,high
-0.0105936784229211,0.0020328535961712,-0.0050917893495097,0.0010593271860756,0.0007576224621334,0.1423534375474335,0.1423534375474335,0.142352899494318,False,0.734362585705933,0.0001075847314521,0.0001209331977577,0.0001929362666195,1.7933424568278482,0.3731961342645579,0.069185884745437,0.557617980990005,0.1046948857196168,-0.9762086428145098,-0.1898832973128735,4833.19696061638,True,body,high
-0.0096019881344273,0.0021535027409802,-0.0052980470666751,0.0004469884602659,0.0004389626391133,0.190258357740194,0.190258357740194,0.1902586267667517,False,0.6004206796317773,3.376248727897262e-05,8.514155694591967e-05,3.611458914769758e-05,2.5217797564027844,0.5758288849399724,0.0276257793854882,0.3965453356745392,-0.5372515102457149,-0.4717759566140712,-0.6991339367385738,8194.519994290615,True,body,high
-0.0090898213875197,0.0010303723300439,-0.0053409039588523,0.0009946931141071,0.0006319486571581,0.4855033168804452,0.4855033168804452,0.4855034356304492,False,0.1201742032663801,2.852515984933648e-05,6.640247397891175e-05,6.60843271550101e-05,2.3278563320813896,0.0047911893162698,0.5656290354121707,0.4295797752715594,0.8566172005915961,0.3218473845600917,-0.4032632300401879,9130.995045970913,True,body,high
-0.0099645534457318,0.0014038169900606,-0.0042044036009756,0.0009823112347609,0.0007026069389191,0.1822666211886385,0.1822666211886385,0.1822659486222442,False,0.311779793739445,3.921439235843819e-05,8.959800090057812e-05,3.310993529962919e-05,2.706075988664996,0.5623296059702024,0.0681316212130979,0.3695387728166997,-0.9870965130833456,-0.0822909192763647,-0.1373633082862815,4133.703428469631,False,body,high
-0.0096982737551028,0.0017373812045917,-0.0050528038356048,0.000181779570909,0.0001779636539967,0.4597782513041852,0.4597783395785245,0.4597703822773724,False,0.9756000594759268,6.565177313576762e-05,2.4046699076895184e-05,3.988050576520822e-05,2.7301781806238794,0.392544879439349,0.2411786602559657,0.3662764603046852,0.6520105712169693,-0.6974442976850865,-0.2974116114879817,4789.183997980434,True,body,high
-0.0094267162209911,0.0019585232659226,-0.0047822361150483,0.0002745892623165,0.0002664582546896,0.493140727590456,0.493140727590456,0.4931406676900115,False,0.0705600496243577,2.6474335431141865e-05,7.446241055646901e-05,4.792758306454011e-05,2.8126262413702965,0.3563519807326954,0.2881084223982924,0.3555395968690121,-0.2367542570410516,-0.6175941575874049,0.7500165853411799,6240.783941505417,True,body,high
-0.0096210700384325,0.0016588363124124,-0.005170714332318,0.0002603701639398,0.0002340907432849,0.4398898493088815,0.439889908158441,0.4398874070521623,False,0.7237078345457115,1.7050540959975323e-05,5.106737368404095e-05,2.2185416155196283e-05,2.9950588549605093,0.5655657506011623,0.1005509942021095,0.3338832551967281,0.9009332692201062,0.2143841411057866,0.3773044983229139,7427.777935722234,True,body,high
-0.0096777584513408,0.0020169931300057,-0.0048115234063138,0.0002812486391871,0.0001368198200124,0.7414409443909868,0.7414409443909868,0.7414405240369903,False,0.2351990827895759,4.984183915674197e-05,2.114451318438e-05,4.033002228416218e-05,2.3571996537409734,0.1908400057764149,0.3849277920794184,0.4242322021441665,-0.3213003631051795,0.8137053151287881,0.4844065821184097,12628.450955438166,True,body,high
-0.0100762750925161,0.0019781081918803,-0.004979980898028,0.0005377022455089,0.0003358901482597,0.2897269424963664,0.2897269761246861,0.2897269256822066,False,0.3990827530750432,0.000110919679177,6.660917555174575e-05,5.720861979541677e-05,1.9388630519962864,0.3994827965069026,0.0847510182690388,0.5157661852240585,0.1742799289664048,-0.7007722453314918,-0.6917693015250996,13450.632427181765,True,body,high
-0.0093048218370202,0.0021612133800364,-0.0053337720354369,0.0005390104019158,0.0004322264402789,0.4127225891045454,0.4127225891045454,0.4127230683081013,False,0.2134880260440688,6.874658611392836e-05,2.986740962173073e-05,5.8068363805294376e-05,2.301725760104424,0.1553273102309079,0.4102160671197316,0.4344566226493604,0.120686935975587,-0.5089105928442603,-0.8523172366998855,6382.07146858995,True,body,high
-0.0088939107075267,0.0021038472246524,-0.0054858435693279,0.0008726865847935,0.0004734354813921,0.3643825436759341,0.3643825436759341,0.3643825100476143,False,0.3743144834046419,0.0001335586357302,0.000109295776716,5.136042115614164e-05,2.600419403186092,0.1816644717994273,0.4337821754703254,0.3845533527302472,0.232930244822538,-0.6394227492034138,-0.7327223545436983,10838.930725743588,True,body,high
-0.0096425773421079,0.0015776481373527,-0.0052426228464055,0.0003706107716749,0.0003321497490158,0.3333831430774246,0.333383210334064,0.3333817138738368,False,0.3613230376619006,7.043857162214932e-05,2.954374888048748e-05,2.63208958955595e-05,2.676146431399881,0.5805742762790852,0.0457540933995111,0.3736716303214037,0.058852603149682,0.8492517180720601,0.5246979039925355,9697.590070999791,True,body,high
-0.0098920997276352,0.0019607409454328,-0.0046463657655189,0.000494537041023,3.914389720133093e-05,0.1150118649478633,0.1150118313195436,0.1150119994611421,False,0.1342020416964593,8.42216440116752e-05,0.0002071594434154,0.0001281854147465,2.4596936553116726,0.3812234063138967,0.2122219002426679,0.4065546934434353,-0.3498079599808883,0.8663192144033923,0.3565465045257051,25556.821891599608,True,body,high
-0.0098578499603467,0.0015436411955754,-0.0049006004383792,0.000426310268572,0.0003756868014705,0.1561712132326856,0.1561712132326856,0.1561436716388403,False,0.4497873731769065,8.898802759030661e-05,9.16292072077342e-05,8.861979595507855e-05,1.033958679550347,0.0288246477069231,0.0040187146265844,0.9671566376664924,-0.1717269438295396,-0.1747772195759536,0.9695167766884,9113.921235694488,True,body,high
-0.0094100843296419,0.0014657288143302,-0.0050656284593856,0.0004043712879714,0.0003179285298459,0.3818290252352537,0.3818290252352537,0.381832514173424,False,0.224798509415125,5.355516410311229e-05,2.3248298388535463e-05,4.8979814148130186e-05,2.3036165145541228,0.0854324700821188,0.4804674990828638,0.4341000308350174,0.503261461489608,-0.804916010995846,-0.3143852996275095,5253.551718062695,True,body,high
-0.0097996265667403,0.0020469371382675,-0.0045669575984535,0.0005303978041476,0.0001835926476227,0.0927299420757228,0.0927299420757228,0.0927301102173213,False,0.95791341591741,0.0001608724791604,6.655704320272565e-05,0.0001535130582787,2.417061687527499,0.045746922780276,0.540527600058677,0.413725477161047,0.4702664925300469,-0.1093554208714335,0.8757230258075432,12089.315630556232,True,body,high
-0.0097074425058486,0.0012502869834427,-0.0051688055759632,0.000628818281613,0.0006100366197652,0.3525400534552439,0.3525400534552439,0.3525401375260432,False,0.6770827882832242,1.7954410464533732e-05,4.8033741407834464e-05,3.745969507165335e-05,2.6753171039905754,0.2201378869574473,0.4060746474339439,0.3737874656086087,-0.7834993520102553,-0.6104103361746286,0.1163098744332868,10362.34859653454,True,wing_L,high
-0.0100167033311734,0.001981031499459,-0.0046022376622517,0.0006172322953439,1.2727751994383474e-05,0.0941461987604501,0.0941461651321303,0.0941459969905318,False,0.6960919869153647,9.68338312866198e-05,0.0001009474891301,0.0002349335517955,2.4261515699004943,0.5703147193808167,0.0175098780572511,0.4121754025619322,0.3976622304106444,-0.9027667735257172,0.1639417674749107,14200.69538569744,True,body,high
-0.0101844762876851,0.0019596032441909,-0.004690472904658,0.0007047698302517,0.0001918794513892,0.2108572168390016,0.2108572168390016,0.2108572168390016,False,0.1067449371300202,9.01545315975425e-05,9.131568520282506e-05,6.81263015475438e-05,1.3403881192507994,0.0127158176900657,0.2412316131787314,0.7460525691312029,0.1865547840408288,-0.9174814625822764,-0.3513190549477305,10550.544077105931,True,body,high
-0.0096525401803481,0.0014216276110444,-0.004989973202413,0.0004229695304658,0.0004214440541973,0.2650641514026813,0.2650641514026813,0.2650644036150792,False,0.1699855273440463,3.5376372161145124e-05,8.642545166151682e-05,3.82859049139771e-05,2.4430275458386417,0.5570065972704092,0.0336652305182863,0.4093281722113044,-0.7924256218196735,-0.5964655330245718,-0.1276342500954095,6264.126821897037,True,wing_L,high
-0.0096450246456547,0.001202311046804,-0.0050038009844004,0.0006377616763163,0.0006289988965588,0.2766721597570903,0.2766721261287705,0.2766722606420494,False,0.2390376522344799,3.95762670796878e-05,0.0001083918779037,9.70635417692082e-05,2.7388100470798893,0.1045127767286722,0.5303651509807734,0.3651220722905544,-0.3534424021411597,0.7702825833271697,0.530794885234879,5463.962137261572,True,wing_L,high
-0.0100198544288902,0.001380210251908,-0.004078991186682,0.0011163336484448,0.0007779660683816,0.2244919031375744,0.2244919031375744,0.2244912137570203,False,0.1539265792288406,3.649091607783603e-05,4.340815555252625e-05,6.542645015987476e-05,1.7929517039341658,0.3365350642369415,0.1057254284435025,0.5577395073195559,0.2953318909268183,-0.8745054227456824,0.3847328161074714,3515.8308364087,False,body,high
-0.0106668123350704,0.0024638250200281,-0.0051712304317465,0.0012879597793964,0.0009660763614875,0.3277482136846589,0.3277482136846589,0.3277484827112166,False,0.1230353104825334,2.8156020835618945e-05,6.571284667506638e-05,2.6204756934123604e-05,2.507668620634893,0.5715294305412846,0.0296937965744179,0.3987767728842973,-0.641656663334185,0.3151682255979582,0.6992465344728387,4024.586377169333,True,body,high
-0.0097670833356131,0.0019766301439129,-0.0048483628616107,0.0002891110042683,8.151614079394987e-05,0.2734830180570757,0.2734830180570757,0.273482866729637,False,0.6791494764773948,4.187160813034483e-05,5.902281506518907e-05,2.3689247024755096e-05,2.491544581535692,0.2905860541538252,0.3080564877413558,0.4013574581048189,-0.4127038352521642,0.5626851265537953,0.7162827603141749,9978.076090353276,True,body,high
-0.0100437014775717,0.0020073748535865,-0.0047247709995081,0.0005789993524719,0.0001238496902063,0.1563912097002502,0.1563912097002502,0.1563912097002502,False,0.0538599099894922,7.668965267657741e-05,0.0001870101397271,0.0001049060322213,2.4385315776012813,0.4390355925383172,0.1508815489146249,0.4100828585470578,-0.3303662287865809,0.8608942982221576,0.3869356046759089,16542.01841946123,True,body,high
-0.0100865620823334,0.0020653363670782,-0.0049988031492807,0.0005767777557731,0.0003759836922428,0.2146377797978146,0.2146377797978146,0.2146379815677329,False,0.8229517707348418,7.042943635247992e-05,7.515643832488946e-05,0.0001763525585929,2.5039609533482787,0.5738284778823771,0.0268042721360258,0.399367249981597,0.660887844524533,-0.7491809398427809,-0.0442173759511394,24524.817503255297,True,body,high
-0.0098088903690576,0.0015091525169064,-0.0048721312016548,0.0004264289442851,0.0003887963126243,0.1659084613472816,0.1659084613472816,0.1658863002845905,False,0.3884025002024083,6.150133608081477e-05,8.976905860658072e-05,4.622404877477626e-05,1.9420423131685145,0.3148938282805354,0.1701843323654791,0.5149218393539855,-0.8987699180329816,0.4265464685252012,-0.1013446822860848,9242.241192443658,True,body,high
-0.0098769450125788,0.0020969441928516,-0.0046459071884274,0.0005367300876719,0.0001460023147746,0.0771216937639733,0.0771216937639733,0.07711974332143,False,0.9521084838984796,0.0001400154430793,8.056490814815304e-05,0.0001850570794044,2.296993612456933,0.2433932085712757,0.3212551236762093,0.435351667752515,0.5086951965585698,0.0208400554098466,0.8606944225965174,13626.0272396883,True,body,high
-0.0100441514634008,0.0020363471446838,-0.0047858336524008,0.0005639853173402,0.000180190005569,0.1904991365093415,0.1904991365093415,0.1904991028810218,False,0.1824087937586912,8.511914943578686e-05,9.557402241870756e-05,0.0001160115296326,1.3629310255286355,0.1761678970930842,0.0901192581119024,0.7337128447950133,-0.025730838203837,-0.97374654081461,-0.2261760336925847,19222.64036513853,True,body,high
-0.0093066990219453,0.0020586664858585,-0.0052003420300883,0.0003983227059821,0.0003002769341432,0.398981334660801,0.398981334660801,0.3989822342183533,False,0.3383164161814729,7.753520878756e-05,0.0001053625328816,4.1762417269864336e-05,2.5229031212637625,0.2641102423510935,0.3395209904252629,0.3963687672236435,0.148352956946628,-0.564429939299801,-0.8120407894848725,7437.303902854643,True,body,high
