x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0113153858484487,0.0036381162592133,-0.0046743068268355,0.0015200875504533,0.0005905539141315,0.418586527354559,0.418586527354559,0.418586527354559,False,0.1553487941231021,2.131409144162884e-05,2.165124681134844e-05,5.3547350322958e-05,2.5122980479652983,0.5956616586859268,0.0062963968839938,0.3980419444300793,0.4483660641712291,-0.4247460743906496,0.7864849933656293,7955.211129859691,True,wing_L,high
-0.0113555515956082,0.0037221757123919,-0.0046631491181217,0.00160069256639,0.0006381525919255,0.4419075863235415,0.4419075863235415,0.4419075863235415,False,0.3469597296954126,2.805721932296768e-05,6.418608032793367e-05,2.831343411733304e-05,2.287685019284533,0.5588851356450399,0.003991750128008,0.4371231142269521,0.6863758085700986,-0.5423112710298837,-0.4845479694763928,7438.01303734791,True,wing_L,high
-0.0119653305017088,0.0009501563698101,-0.0039219208350174,0.0015431969949461,0.0004992308232566,0.3812847761019331,0.3812847761019331,0.3812847761019331,False,0.1185896946786165,2.608318465716021e-05,6.515316853331415e-05,6.098473885327379e-05,2.4978992937286386,0.0639789249529585,0.5356846793762255,0.4003363956708159,-0.1146750501929918,-0.4475792647369561,-0.8868610007440628,8381.28181920019,True,wing_R,high
-0.0116159688844878,0.0007676680793129,-0.0036503478325473,0.001617391672877,0.0002164464130233,0.3581495262099866,0.3581495262099866,0.3581495262099866,False,0.1961502727038534,3.092416504722771e-05,3.5436408388204585e-05,8.360289370362994e-05,2.7034810341993296,0.5761341884429776,0.0539723344621617,0.3698934770948606,-0.1913439067719946,-0.4391732546828003,-0.8777894745965834,45683.89931179788,True,wing_R,high
-0.010833386893865,0.0019238887118951,-0.0034168726318846,0.0008540222743815,0.0007728501966433,0.1584155000337144,0.1584155000337144,0.1584155000337144,False,0.6787953937104992,2.932762307916167e-05,3.001242968189413e-05,7.547527700981757e-05,2.5735217888641464,0.6023541632316206,0.0090732572288987,0.3885725795394806,-0.007657342903129,-0.6395231135675771,-0.7687337330392727,3253.41419444613,False,body,high
-0.0116301434353161,0.0007649444770014,-0.0036687234022757,0.001618495062884,0.0002076857482475,0.3926913508212591,0.3926913508212591,0.3926913508212591,False,0.1933073290688851,6.013294780089244e-05,2.5030449504110155e-05,5.619318761675444e-05,2.402391846419627,0.0655174962847826,0.5182306747347216,0.4162518289804957,-0.1973616185180839,-0.4392786738266716,-0.8764032395290442,46384.96567929258,True,wing_R,high
-0.0110692585395077,0.0023672382814266,-0.0041646981798725,0.0001569755985168,3.4940049003770504e-05,0.2062876326147544,0.2062876326147544,0.2062876326147544,False,0.0051311016148532,0.0001280939454143,0.0001382057688029,0.0001421948011575,1.1100821408662207,0.0280532925405964,0.0711124689951411,0.9008342384642624,-0.6746932924328952,0.4965771536209903,-0.5460770015737119,9310.141330996792,True,body,high
-0.0110518527292247,0.0023822397908858,-0.0045138282803876,0.0003916279034829,0.0003063277631721,0.3752038511189692,0.3752038511189692,0.3752038511189692,False,0.1053965264444463,6.541933745665936e-05,2.1939644981246595e-05,3.01942706167062e-05,2.981786510792586,0.5384503758279414,0.1261802084273375,0.335369415744721,0.7184499066095211,-0.0665067027680406,0.6923919339360433,13806.840342431842,True,body,high
-0.0107257506412104,0.0021868397915181,-0.0042820235958845,0.0004140589568273,0.0004037887248421,0.1777690015685779,0.1777690015685779,0.1777690015685779,False,0.3540090356305396,0.0001034183892162,0.0002765622303572,0.0001471302893475,2.674207483342135,0.4680029548592285,0.1580544822584653,0.3739425628823061,-0.4134095570711777,0.8687417651889408,0.2727274895176802,9550.457467981529,True,body,high
-0.0118614113065022,0.0011738996231382,-0.004154047941629,0.0012807258668513,0.0005105285851315,0.3471013116796858,0.3471013116796858,0.3471013116796858,False,0.1801832516994923,5.7329375665346696e-05,5.492902060127814e-05,2.252389239834082e-05,2.5452694699238467,0.0418695483111544,0.565244742801637,0.3928857088872085,-0.0896026992383154,-0.6364398756948947,-0.766104197165552,9165.08935341772,True,wing_R,high
-0.0109050698975977,0.0025013467543117,-0.0039785335429004,0.0004013373565936,0.0002856153922219,0.1124766595529943,0.1124766595529943,0.1124766595529943,False,0.2289038273167535,6.19308141374183e-05,0.0001364498659153,0.0001447969694602,2.3380440169732384,0.057646949214958,0.514645106563115,0.427707944221927,-0.5785980965164383,0.7180634777560404,0.3867933358015036,4153.632096037985,False,body,high
-0.0110298432404779,0.0022072797453787,-0.0043729103329353,0.0002278717969415,0.0002212302905068,0.1755083377758486,0.1755083377758486,0.1755083377758486,False,0.3770515322527563,9.838416592613306e-05,0.0001210402144762,0.0001342285005692,1.3643303198812424,0.0982525025394658,0.16878716855203,0.732960328908504,-0.8163221664319871,0.4157968942066098,-0.4009127877231205,20466.651880928664,True,body,high
-0.0108405863849174,0.0024621739495164,-0.0042735043103368,0.0003870360396323,0.0002146670423427,0.1860658478648925,0.1860658478648925,0.1860658478648925,False,0.0330644989664159,0.0001075230347712,0.0001190883949644,0.0001137064332875,1.107561697992264,0.0451929986845554,0.0519227630714232,0.9028842382440212,-0.7223219160567098,0.4168184773514392,-0.5518273339755756,6156.412358922745,True,body,high
-0.0117242235519674,0.0022263732621752,-0.0045171353066179,0.0006982804257312,0.000694843714966,0.1388817170768677,0.1388817170768677,0.1388817170768677,False,0.4764290579265737,0.0001492337634155,0.0001584364686113,6.115258531679612e-05,2.590838437829199,0.0580845134740941,0.5559400488456328,0.3859754376802731,0.2454654775475274,-0.5942052855622184,-0.7659417588448136,5619.215038270996,True,body,high
-0.0109076490727996,0.0022254185685753,-0.0043672704637543,0.0002946769462306,0.0002768840226431,0.1704753553059517,0.1704753553059517,0.1704753553059517,False,0.2064921651815414,8.112542259621305e-05,0.0001999751819032,0.0001090808522772,2.4650125140001933,0.4545280507356695,0.1397944955717276,0.4056774536926029,-0.3399534814581422,0.8928249619510904,0.2954576412305543,26364.94963728777,True,body,high
-0.0110835336905782,0.0023698676615634,-0.0045609039969963,0.0004256483535886,0.0003554108663343,0.1653425976114653,0.1653425976114653,0.1653425976114653,False,0.4067024300441343,7.835615467165624e-05,5.6285921159678985e-05,0.0001427112487791,2.535469720292689,0.4509461914041824,0.1546495717806518,0.3944042368151657,0.2517522155366253,0.8043221143724388,0.5382255645209079,15536.028445200842,True,body,high
-0.0111960891020312,0.0024478883810574,-0.0042120108827162,0.0002451605353543,0.0001300816856351,0.0934629049321947,0.0934629049321947,0.0934629049321947,False,0.9120063072493848,5.753888389632724e-05,0.0001405258515421,0.0001427588917484,2.4810855213254164,0.0156420393774055,0.5813085730038268,0.4030493876187676,-0.5579541254106337,0.8280744810467886,-0.0545879819772306,7180.071971616576,True,body,high
-0.0108620104442257,0.0022148561624262,-0.004344188667515,0.0003155868467333,0.0003001964296504,0.1199317217502446,0.1199317217502446,0.1199317217502446,False,0.2583746402124378,0.0001274616842909,8.969914211384638e-05,0.0001741511093872,1.9415025080861423,0.2680972016802793,0.2168377928226322,0.5150650054970884,-0.2072803209228682,0.7288202110351727,0.6525764082042493,21777.593480916443,True,body,high
-0.0111098484649723,0.002205418490701,-0.004316656568818,0.0001530999900075,0.0001515994842878,0.1208684049675399,0.1208684049675399,0.1208684049675399,False,0.254607731179503,8.47212648623568e-05,0.0001921628199777,7.765271976599277e-05,2.4746437801129835,0.5591172898474461,0.0367841453262484,0.4040985648263054,0.2579007336963187,-0.4843289449970496,-0.8360099787663695,13256.05573753841,True,body,high
-0.0109340732659752,0.0022166934628333,-0.004284889195894,0.0002227044092525,0.0002117612789578,0.1461747916580588,0.1461747916580588,0.1461747916580588,False,0.0952782087192279,9.52529525364308e-05,0.0002468510359624,0.0001134241923694,2.5915315944460704,0.5405156315134717,0.0736121676061273,0.385872200880401,-0.3263321482183483,0.8940989043141362,0.3067482328285826,30641.352325022814,True,body,high
-0.0116403874113046,0.0007751750528604,-0.0036630928635055,0.001614316314659,0.0002208689541745,0.3770675746328821,0.3770675746328821,0.3770675746328821,False,0.1854287668552393,6.618833371859175e-05,2.5632926112725185e-05,6.057799555375337e-05,2.582160672079232,0.0847632482892145,0.5279641815671273,0.3872725701436582,-0.1631988019249783,-0.4356281331150056,-0.885208608571441,42759.87630061042,True,wing_R,high
-0.0107181300667531,0.0030642214931912,-0.00435948073848,0.0009564092597253,0.0001765151254435,0.4572488972369464,0.4572488972369464,0.4572488972369464,False,0.0614868576695782,5.896284196854864e-05,2.476376247271712e-05,2.4276984357290624e-05,2.4287547868704498,0.5800107042681837,0.0082556759337711,0.4117336197980452,0.3437548453798344,-0.4850559381813547,-0.8040854078472581,5686.0139818586,True,wing_L,high
-0.0108307274674662,0.0037710929701179,-0.0042912620362558,0.0015839590545373,0.0002314539678692,0.3383831697940025,0.3383831697940025,0.3383831697940025,False,0.1638613431475494,3.204461159019371e-05,3.170165021580118e-05,7.24825951835632e-05,2.2863981745478794,0.5578992238200042,0.0047316376231284,0.4373691385568673,-0.2365103191544953,0.7349321161725899,0.6355608968081008,7787.143412027768,True,wing_L,high
-0.0116153217026263,0.0007727335624398,-0.003644241916875,0.0016146064227586,0.0002228292666048,0.3628406011462782,0.3628406011462782,0.3628406011462782,False,0.2332630404166694,7.319704175376489e-05,2.558054418929272e-05,2.8342016433539738e-05,2.861434112273619,0.6127983350900658,0.0377265553099348,0.3494751095999994,0.6220121324320804,-0.7298217591129255,0.2836566710525451,41817.78254417547,True,wing_R,high
-0.0111356067839661,0.0021713913385997,-0.0040798671330196,9.833352502702692e-05,7.258664461587519e-05,0.1224706935169214,0.1224706935169214,0.1224706935169214,False,0.6996134811275052,8.073434848039744e-05,0.0002071260580196,0.0001764572835343,2.565525850127074,0.148068160899384,0.462148200806553,0.389783638294063,-0.3179853583592882,0.7781865791690632,0.5415819050432413,8568.058616812366,True,body,high
-0.010905799141368,0.0023839653853089,-0.0042043067455019,0.000274307168482,0.000167103608825,0.0915693951340957,0.0915693951340957,0.0915693951340957,False,0.4264725139762673,7.85375755348921e-05,9.028333267487836e-05,0.0002030671950646,2.5856055993793765,0.55540168540707,0.0578417264110238,0.386756588181906,-0.5794900322082506,0.6764778788652529,-0.4544986050333371,8081.540263267476,True,body,high
-0.0115600566379603,0.0011818833138285,-0.0040128312224846,0.0011364074113296,0.0001818713195371,0.2011419280171783,0.2011419280171783,0.2011419280171783,False,0.658819599660975,6.52320654572088e-05,2.8309438133694634e-05,2.7118496197480192e-05,2.405445529950516,0.5660195958034598,0.0182570017960826,0.4157234024004574,-0.1422185310023941,-0.4533201472225061,-0.8799288230088196,5208.174091353048,True,wing_R,high
-0.0110460881471612,0.0022716936198286,-0.0043262034540438,0.0001858728661389,0.0001554750313176,0.174902624481172,0.174902624481172,0.174902624481172,False,0.0901295296047033,0.0001229840810394,9.424989851229609e-05,0.0001174687921421,1.3048722914372175,0.044845551153237,0.188795927356069,0.766358521490694,0.0396195531177236,0.8090296188560139,0.5864310418322386,29244.687819564697,True,body,high
-0.0109278571569787,0.002256719002967,-0.0044594517437462,0.0003547197902964,0.0003239091818494,0.1310764831864425,0.1310764831864425,0.1310764831864425,False,0.4079241221418688,9.538512594193185e-05,0.0001894478399557,8.179445282401502e-05,2.316145330336513,0.4965098257958501,0.0717383376927899,0.43175183651136,0.0653912053091106,-0.5171709140826657,-0.8533804754592891,11966.332569828995,True,body,high
-0.0109724564124535,0.0022181453551161,-0.0043884365219012,0.000268897359327,0.0002559870211901,0.1817329397547878,0.1817329397547878,0.1817329397547878,False,0.2661267236366796,0.0001098847607026,0.0001822366912663,9.06277025538165e-05,2.0108276623046955,0.3970217526499,0.1056705870537137,0.4973076602963862,0.1944195387747159,-0.588412003242252,-0.7848390646387742,24574.69724827808,True,body,high
-0.0108426395535273,0.0021710410098092,-0.0043274749582428,0.0003264987679158,0.0003214478939208,0.1497789740799754,0.1497789740799754,0.1497789740799754,False,0.2482573236549019,9.164694796252136e-05,0.0002248040500621,0.0001181198982962,2.452935477503148,0.4745650789496001,0.1177601129800695,0.4076748080703303,-0.3420749691651545,0.9024023814395772,0.2620203378420044,16037.98572897499,True,body,high
-0.0109144516504202,0.0022770868525786,-0.0043283487510345,0.0002702274060979,0.0002311434798833,0.1721455730611542,0.1721455730611542,0.1721455730611542,False,0.3988212350375001,0.0001073256690526,0.0001243076376493,0.0001029623579767,1.2073114883158778,0.1366124312061701,0.0351009089899576,0.8282866598038722,0.5551429479341652,-0.1112852655417325,-0.8242765901275313,19895.530579574588,True,body,high
-0.011013057458024,0.0023750142307819,-0.0045349245118651,0.0004161204285583,0.0003317917003713,0.1357108019261378,0.1357108019261378,0.1357108019261378,False,0.4051880783838976,4.925007832038372e-05,4.8476493509789615e-05,8.721268122608467e-05,1.7990715687485206,0.4352876482181426,0.0088700954920616,0.5558422562897958,0.5388544441700563,0.7688183754359703,0.3443169957904707,13347.628404880425,True,body,high
-0.0110497682068934,0.0023575989953306,-0.0045702858824562,0.0004345776716234,0.0003668921919474,0.1498283404533146,0.1498283404533146,0.1498283404533146,False,0.1754419979014301,8.703196853699273e-05,0.0001381794765473,8.018494734906502e-05,1.7232595532655957,0.3701527121710173,0.0495516509326202,0.5802956368963625,0.1772502008394141,-0.6476518116446428,-0.7410327234176637,15049.812544764514,True,body,high
-0.011930779953761,0.0007269119031683,-0.0037566193792776,0.0017459553631628,0.0004094980964277,0.2341846273568699,0.2341846273568699,0.2341846273568699,False,0.4698675057848122,7.383947828660281e-05,3.112129310309837e-05,7.092958108812941e-05,2.3726352899922243,0.0394084203463469,0.5391193018796522,0.4214722777740009,-0.1244572466755296,-0.4138732706854884,-0.9017867317509404,4461.131267540598,True,wing_R,high
-0.0106420319449433,0.0018953760753372,-0.004342643830785,0.0006053468094719,0.0005862364982749,0.3363687157440544,0.3363687157440544,0.3363687157440544,False,0.2811901974394198,3.6422076202700974e-05,9.066859284038962e-05,5.2796670006212966e-05,2.489385622494136,0.4176961574869183,0.1805983008067342,0.4017055417063475,0.09162060365051,-0.5623957927723024,-0.8217765129636704,4575.197096277739,True,body,high
-0.011613035338632,0.0007995965341199,-0.0036480558105112,0.0015886329090448,0.0002266931408426,0.3986521134108074,0.3986521134108074,0.3986521134108074,False,0.2457797981913941,2.402297542259277e-05,2.69828273170337e-05,5.904955817981897e-05,2.4580451480745777,0.5430477695554466,0.0501248779106446,0.4068273525339087,-0.1796038234836587,-0.4845159726782373,-0.8561464470578104,32948.16996651691,True,wing_R,high
-0.0105912215885071,0.003410386157756,-0.0041755453423337,0.0013039219918889,0.0003324711315739,0.3695745796909952,0.3695745796909952,0.3695745796909952,False,0.152569833643696,6.319048528121171e-05,2.601859012846723e-05,2.873433067032952e-05,2.428666771304964,0.5452744104993756,0.0429770483606296,0.4117485411399947,0.5859309512214,-0.4381471777889181,0.6816978590228897,4185.728379721644,True,wing_L,high
-0.0108865873352537,0.0035239016484139,-0.0043676245678814,0.0013411238548204,0.0001276228639895,0.3578217341635809,0.3578217341635809,0.3578217341635809,False,0.1851043568575015,2.258622886618495e-05,2.1724050739723523e-05,6.128903033238161e-05,2.8212524020813268,0.631480074922124,0.0140674133982162,0.3544525116796599,0.4654885287876354,-0.6525324008458524,-0.5979313467392983,7595.3320213680945,True,wing_L,high
