x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0136109135478056,0.0030193791115727,-0.0031138062963103,0.0003693261150808,0.0002940329013727,0.1801424547456257,0.1801424547456257,0.1801424547456257,False,0.5602281556130371,6.799272378865066e-05,0.0001285501680664,7.852035059227255e-05,1.8906459530285809,0.3891851580332984,0.0818950839347316,0.5289197580319699,-0.6684643365912435,-0.2058482543415689,-0.7146900915013152,24959.32661428126,True,body,high
-0.0133213897992315,0.002794730817338,-0.0028508778354799,0.0004377741003913,0.0004358292017479,0.1116029285502023,0.1116029285502023,0.1116029285502023,False,0.8322299119108881,6.918943433605762e-05,0.0001587172282723,0.000172428596887,2.4921232344458,0.0795191102999491,0.5192166238811975,0.4012642658188533,0.0750343605848204,-0.8233602970770832,-0.5625368129542851,11181.302500252752,True,body,high
-0.0137460340083644,0.0029323439784331,-0.0029939264042063,0.0002025130366261,0.0001856282310926,0.0970703493011235,0.0970703493011235,0.0970703493011235,False,0.1263346677802171,0.0001472192755624,5.9688721910863033e-05,8.030333425025334e-05,2.466450459138461,0.4545324724397486,0.14002658456669,0.4054409429935613,0.0173268557082054,-0.542225741593162,-0.8400541799342545,20428.809261165352,True,body,high
-0.0141190706755585,0.0028361676973349,-0.003006485299356,0.0004311621943309,0.0004167998035419,0.1443515650481607,0.1443515650481607,0.1443515650481607,False,0.1719717881044219,0.000100652945248,0.000254188645765,9.570545480095482e-05,2.655947315580834,0.6040226543357746,0.0194638530457515,0.3765134926184739,-0.2273780248243428,0.1432247051934896,-0.9632164438220614,5421.9878852522925,True,body,high
-0.0142284480891725,0.0016925351870524,-0.0025618200912701,0.0013093912562276,0.0001273773343616,0.3670820654480023,0.3670820654480023,0.3670820654480023,False,0.1371936486749262,2.973380707389762e-05,7.58123124027815e-05,3.4101325895719086e-05,2.549700824195324,0.550187498377006,0.0576096241282995,0.3922028774946945,-0.0652222580560299,-0.5648832455582007,-0.8225891902655336,17598.753578926182,True,wing_R,high
-0.0134817536769329,0.0035833273088867,-0.0021238476193113,0.0010036568177501,0.0008058696350428,0.1291124884302243,0.1291124884302243,0.1291124884302243,False,0.3339234146690246,3.096521505938884e-05,7.737890245013666e-05,2.9081499592618304e-05,2.6607603986755066,0.5998235426078449,0.0243440447864249,0.3758324126057301,0.926060841384072,0.1249568098918139,0.3560858235266959,2029.6034866603447,False,body,high
-0.0141901931707026,0.0017414767339226,-0.0025703098686163,0.0012492480083492,0.0001043064791572,0.3252339419188115,0.3252339419188115,0.3252339419188115,False,0.1519105802215235,1.8561834844617493e-05,5.1621268995581566e-05,4.756875946107895e-05,2.7810434382003217,0.0785046476646958,0.5619180849456501,0.359577267389654,0.0767241449234094,0.4086555636171789,0.9094581001401316,12344.68263424702,True,wing_R,high
-0.0134304277472951,0.0041477892471036,-0.0030201685711578,0.00131883466353,6.200855720640857e-05,0.2869760450588561,0.2869760450588561,0.2869760450588561,False,0.2465756871727926,3.211825429724369e-05,3.8791920814933046e-05,8.670886916892607e-05,2.699675653803115,0.5526187668373498,0.0769663655131718,0.3704148676494784,-0.5345270742857775,0.3477441252263027,-0.7702952876826402,5251.472270959915,True,wing_L,high
-0.0141697474355147,0.0033374820346765,-0.0024608621315672,0.0007038276281766,0.0006610002706505,0.4155251396411354,0.4155251396411354,0.4155251396411354,False,0.471779528624506,7.343021583549483e-05,3.125448244674333e-05,2.9823007959737672e-05,2.4622001890161025,0.5743648293672114,0.0194943521644084,0.40614081846838,-0.995719478678757,0.0288021625801437,-0.0878245706531561,2755.770806318929,False,body,high
-0.0145605872101441,0.0018066348631285,-0.002786522034548,0.0013530811934355,0.0005318732595201,0.3389694122915652,0.3389694122915652,0.3389694122915652,False,0.1197970281598486,3.3014586743077795e-05,7.572950157098319e-05,8.03676132904921e-05,2.434306202767868,0.057711203924201,0.5314941315167658,0.4107946645590331,-0.0872817969242887,-0.5923125921110484,-0.8009667166320692,22896.27705384197,True,wing_R,high
-0.0145947824061036,0.0014720883568769,-0.0024261507821954,0.0016910219900816,0.0004188803949479,0.2651855160085268,0.2651855160085268,0.2651855160085268,False,0.3983838832861388,2.9990827786832782e-05,8.74901693174509e-05,4.1672424013393634e-05,2.917230892701892,0.5236902118432454,0.1335189578177079,0.3427908303390466,-0.1288966267284828,-0.3355176199142925,-0.9331739314538672,6380.370083424588,True,wing_R,high
-0.0136414539236926,0.0027232864166502,-0.0032105392920248,0.0004572151344051,0.0004550037614509,0.2473493074449693,0.2473493074449693,0.2473493074449693,False,0.5291226249087861,6.249296091893138e-05,0.0001420739584222,7.638316468658645e-05,2.273439381542455,0.4623704052818063,0.0977674158016253,0.4398621789165683,-0.435259477788283,0.8893037964778492,0.1403137361969779,6775.847007225212,True,wing_R,high
-0.0136868616478185,0.0028078766087416,-0.0031823988805607,0.0003982339684904,0.0003978841439614,0.169526397751961,0.169526397751961,0.169526397751961,False,0.3541397248734157,0.0001111951577282,0.0002763278557114,0.0001391239153953,2.4850709451472417,0.4965259110880995,0.1010710903364415,0.4024029985754589,0.5380787784639456,-0.7941134049030346,-0.2825864970589658,7753.6601248932,True,body,high
-0.0135418052564568,0.0028306307536413,-0.0029094403087055,0.0002399091348201,0.0002385645559991,0.1070556062736054,0.1070556062736054,0.1070556062736054,False,0.9182229929877092,0.0001185740078518,4.464569310071864e-05,7.210037866337365e-05,2.655889059318715,0.3919377444555313,0.2315405041967227,0.3765217513477459,0.1598123937002982,-0.8271068486923279,-0.5388453021656834,24245.7330817222,True,body,high
-0.0144484165753442,0.0031978210011531,-0.0026814457416124,0.0007768293842716,0.0007731087652583,0.215469240002727,0.215469240002727,0.215469240002727,False,0.0284683134115649,6.985716252768815e-05,0.0001723643947397,9.53467004031342e-05,2.467383279007439,0.4468306488291181,0.1478816893357604,0.4052876618351215,-0.4020563946513231,0.9072018650609666,-0.1238363094971865,3252.2428211452443,False,body,high
-0.0135815837230627,0.0030164242537311,-0.0030875831482208,0.000358407089819,0.0002799917752514,0.1138450631387695,0.1138450631387695,0.1138450631387695,False,0.5572199180693732,7.171874131705328e-05,0.0001581734765165,7.302113257986452e-05,2.2054692206232125,0.5383478052832618,0.0082339421974742,0.4534182525192639,-0.5176954391549791,0.8530362715811335,-0.065730903273054,34165.49078095041,True,body,high
-0.0127892286209336,0.0030676734193814,-0.0025745008137431,0.0009985955741751,0.0009185103161688,0.2017984537029418,0.2017984537029418,0.2017984537029418,False,0.0685176022944921,6.383154024721187e-05,0.0001607155304501,7.904628402302132e-05,2.5178074949733067,0.5081602642779185,0.094668783615355,0.3971709521067264,-0.4287424197918972,0.8353224095466569,0.3441168545424014,5050.893569161232,True,body,high
-0.0135722078275632,0.0029294275439032,-0.0028263269861175,0.0001812685155083,0.0001550878363437,0.1631167055013196,0.1631167055013196,0.1631167055013196,False,0.3533799009048186,9.10950165414339e-05,0.0002312589324728,0.0001225960062923,2.538656243260748,0.469875584992677,0.1362152346467864,0.3939091803605365,0.3891721553204579,-0.8862345549803528,-0.2512635012929767,24686.128663565145,True,body,high
-0.0131523727921713,0.0027576939881489,-0.00301393683215,0.0006451397993224,0.0006395533285735,0.1794876441041676,0.1794876441041676,0.1794876441041676,False,0.0756311982864177,5.984569555725172e-05,0.0001466349733263,5.810392756449235e-05,2.523667150790061,0.5918729740957411,0.0118782576437775,0.3962487682604813,-0.5022058511235841,-0.2328098122912301,-0.8328198330960654,4662.208182728241,True,body,high
-0.0136409171332493,0.0027844300570778,-0.0028074392488016,0.0001471039540684,0.000131813082459,0.1134713179934755,0.1134713179934755,0.1134713179934755,False,0.8274271079582319,6.730538512567868e-05,0.0001576362478822,0.0001724980048383,2.5629153524088,0.086156109284184,0.5236632321700184,0.3901806585457975,-0.4887685288295347,0.7433993371075631,0.4565772123243206,10724.723916603078,True,body,high
-0.0129679911914175,0.0026867045749956,-0.0024534290120999,0.0008734749216757,0.0008725738397815,0.148397926245988,0.148397926245988,0.148397926245988,False,0.2073435082893304,0.0001038888735794,0.0002690907593475,0.0001137452068053,2.590178813920802,0.5772979827282829,0.0366282857495751,0.386073731522142,0.4292513905622088,-0.8492455877894294,-0.3074494679139912,7541.879059921208,True,body,high
-0.0135981212520426,0.0029511171933226,-0.0028252340199182,0.0001636439420568,0.0001239252417793,0.1598433248604231,0.1598433248604231,0.1598433248604231,False,0.0549161397179786,8.980048313906474e-05,0.0002210126358947,0.0001085901169376,2.461151968998985,0.5086700970826857,0.0850161065341001,0.4063137963832141,0.3605698993818846,-0.9011893217614744,-0.2405143530079464,28539.413245143634,True,body,high
-0.0146047165219224,0.003064687086424,-0.0031037442238541,0.0009292686464028,0.0009292057767727,0.478529335119704,0.478529335119704,0.478529335119704,False,0.6238819886707758,3.1612678503727495e-05,5.23256869506648e-05,8.035266899701422e-05,2.541786169354164,0.3487996403379066,0.2577762345107287,0.3934241251513646,-0.4028640474689591,-0.6947924975484266,-0.5957885066089711,3149.0906615590447,False,body,high
-0.0137433176029944,0.0047130568418867,-0.003050923792454,0.0018437758405413,0.0005204407882398,0.4340026108368465,0.4340026108368465,0.4340026108368465,False,0.1809985160615896,2.376267105471474e-05,5.794964348519231e-05,6.643712252018925e-05,2.795860884797608,0.1277520565767688,0.5145763563147796,0.3576715871084515,-0.678508600379002,0.5510097161830961,-0.4858131038615074,9862.39525967298,True,wing_L,high
-0.0130532448571478,0.0032305818171642,-0.0027785148359469,0.00077342946449,0.0005800218479151,0.315872019480536,0.315872019480536,0.315872019480536,False,0.278690928455675,2.771609223900192e-05,2.457083845014265e-05,5.840916125550831e-05,2.3771741193947413,0.5254838172087578,0.0538486381460006,0.4206675446452415,0.4959301906178344,-0.7758144208498436,-0.3900836197986029,3914.0428741988135,True,wing_L,high
-0.0132677345494954,0.0044683275077974,-0.0027228388498738,0.0016537680466307,0.0003925939914542,0.3142864778343717,0.3142864778343717,0.3142864778343717,False,0.0678521214129543,2.3529364441798643e-05,6.240285427163175e-05,5.97710902184366e-05,2.6521266405639268,0.0421737768875028,0.5807703221215218,0.3770559009909753,-0.3420226091887377,0.3402375345375888,-0.8759331908858751,3899.678587574141,True,wing_L,high
-0.0131692684894256,0.0026444989919313,-0.0024135671697182,0.0007334515164861,0.0007194144986039,0.1178729623890742,0.1178729623890742,0.1178729623890742,False,0.5790112027009898,4.871869866368003e-05,0.0001057833839996,0.0001157107105006,2.375078022904567,0.0857943612826979,0.4931668389994449,0.4210387997178571,-0.4335491219322831,-0.892787886554349,-0.1223313062693502,6006.395122586179,True,body,high
-0.0139134271004432,0.0026446407843883,-0.0032739175062063,0.0005609088138641,0.0005305895637323,0.3951106393980763,0.3951106393980763,0.3951106393980763,False,0.1449192708841876,4.541948270162929e-05,4.759135664856552e-05,8.294303553166616e-05,1.826155442512136,0.426216362308129,0.0261851273348567,0.5475985103570142,-0.2728492637778723,-0.1413571528904196,-0.9516151714756274,4163.596077118882,False,wing_R,high
-0.0142523051887401,0.0014669732970448,-0.0023254043814632,0.0015794559340552,0.0001908223907541,0.3621962741334906,0.3621962741334906,0.3621962741334906,False,0.2368933058709062,3.546308251372447e-05,9.67118703553824e-05,4.477898880298362e-05,2.7271140436806136,0.5369855981645639,0.0963263998000084,0.3666880020354276,-0.1756724321558076,-0.3937490875734946,-0.9022753751574426,12318.410007571716,True,wing_R,high
-0.0136533787112291,0.0028019146561611,-0.0031048077314343,0.0003328508149274,0.0003328084499963,0.2210633782436804,0.2210633782436804,0.2210633782436804,False,0.4984168538877097,6.638442842620385e-05,0.0001490107007311,0.0001368224768561,2.244663458942808,0.0817942860150812,0.472704631844534,0.4455010821403847,-0.4416190746385495,0.8952631171411091,0.0589622252139087,9498.824188094692,True,body,high
-0.0141633504907385,0.0014757044593881,-0.0022974830365657,0.0015539851473428,0.0002045559359325,0.3951705734708853,0.3951705734708853,0.3951705734708853,False,0.149040586056377,2.872279624168295e-05,7.17160055163709e-05,2.5502767810099345e-05,2.812087144830244,0.5994925256241957,0.0448997181089311,0.355607756266873,-0.3045095947050889,0.820520169952541,-0.4837567130630802,13410.217609399591,True,wing_R,high
-0.0137382333155672,0.0030199155007569,-0.0029157375312183,0.0001787413170955,9.659761489335342e-05,0.1432239066032133,0.1432239066032133,0.1432239066032133,False,0.2246359122922492,6.523760239512837e-05,0.0001605275012674,0.0001124039007438,2.460659119493976,0.2997841500285186,0.2938206723226383,0.406395177648843,-0.325821061224367,0.9421676377120122,-0.0784906268976985,11227.173542197852,True,body,high
-0.0150252638059284,0.0014956664386471,-0.0025410218724122,0.0019072666288125,0.0008386442154134,0.3455334417155309,0.3455334417155309,0.3455334417155309,False,0.1218373505782584,9.004136957083144e-05,3.628734658197816e-05,9.569390961034932e-05,2.6371151000022413,0.0590689633492261,0.561728778850517,0.3792022578002568,-0.084383355860651,-0.5126836865479205,-0.8544207902440863,9868.374385478744,True,wing_R,high
-0.0130986913647883,0.0028023117439455,-0.0028189259068227,0.0006530868343994,0.0006447872426728,0.1111264825165038,0.1111264825165038,0.1111264825165038,False,0.4934318947596007,6.77010393794182e-05,0.0001731887503922,0.0001320889546007,2.55814019961605,0.2373121562369729,0.371778854431602,0.390908989331425,-0.3692330867041642,0.803399329805457,0.4671364303402779,5553.898424930792,True,body,high
-0.0141526179331577,0.0028417165207498,-0.0030537098386156,0.0004833096678543,0.0004717061505038,0.128086992820566,0.128086992820566,0.128086992820566,False,0.3058626501909531,9.239411220128443e-05,0.0002309415646276,0.0001206709893369,2.499526854314821,0.4774825851226492,0.1224416972375323,0.4000757176398183,0.2085847673763131,-0.9072316118435751,-0.3652714022343906,6202.013146943648,True,body,high
-0.0135188786675533,0.0027398892339117,-0.0029553714416747,0.0003136327487782,0.000310416313115,0.1557077141020766,0.1557077141020766,0.1557077141020766,False,0.7841068453480343,7.979703708001825e-05,0.0002319371105132,0.0001026525365736,2.906588001264266,0.5574121952863248,0.0985417962786873,0.3440460084349878,-0.3606213535391855,0.9226094067798768,-0.1369091738812617,15516.643592977412,True,wing_R,high
-0.0137355447001739,0.0029203788865909,-0.0028882502831108,9.81396111766718e-05,8.315370745005178e-05,0.121696266942243,0.121696266942243,0.121696266942243,False,0.3918672807327233,6.218447117908185e-05,0.0001528254909827,7.377626926160296e-05,2.457615029685297,0.517251547584209,0.0758498991757205,0.4068985532400704,-0.5754393920914544,0.7116371079744691,0.4030411053269274,11342.409946175369,True,body,high
-0.0136677832707013,0.002910430312588,-0.0029746726230685,0.0001958886143351,0.000179580103061,0.1390181471699447,0.1390181471699447,0.1390181471699447,False,0.2969434359044104,0.0001085128372038,4.234154847876684e-05,9.524909190215748e-05,2.5627980341397807,0.1222320385628413,0.4875694414294529,0.3901985200077056,0.1212086675832631,-0.6594706311673924,-0.7418941605986477,30576.233477648788,True,body,high
-0.0135642173810345,0.0028909047771482,-0.002855478050763,0.0001910244432975,0.0001794656391359,0.1532134007439791,0.1532134007439791,0.1532134007439791,False,0.6800796259231532,6.841923091467097e-05,0.0001572309441581,8.348832064046166e-05,2.2980519081585395,0.4690083361932933,0.095840483604988,0.4351511802017186,-0.4237586522954499,-0.202403269033755,-0.8828711804613363,23800.953682627427,True,body,high
-0.0135931333255934,0.0024686697907372,-0.0028325305193855,0.000446713294726,0.0002844723451245,0.0894681295768077,0.0894681295768077,0.0894681295768077,False,0.4581891180687429,4.796521494277717e-05,0.0001181232214564,0.0001128340445169,2.462685127072326,0.0447767752541635,0.5491623812352355,0.4060608435106008,-0.726744552462133,-0.0698232380061241,-0.6833498890765655,5171.2268680472525,True,wing_R,high
