x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.012077633978188,0.0042926635302916,-0.0044747422263381,0.002101895060703,0.0013426679570304,0.4228878921007725,0.4228878921007725,0.4228878921007725,False,0.1316154105014481,7.61217365293328e-05,2.7340104901314542e-05,2.997007029749952e-05,2.784251808985297,0.6062876168628808,0.0345494666319329,0.3591629165051862,-0.6883743375243195,0.5608019681512764,0.460045567260037,7786.645392383643,True,wing_L,high
-0.0121326018068247,0.0043397736383896,-0.0044023288933435,0.002143299887129,0.0014019437446123,0.3733945214121926,0.3733945214121926,0.3733945214121926,False,0.1515550732076875,9.468702482280968e-05,3.324475478117716e-05,8.479263821420322e-05,2.848179372838102,0.104495696502473,0.5444028210780619,0.351101482419465,-0.5924715984764443,0.6715676632252374,0.4449430061355735,6295.103331159066,True,wing_L,high
-0.0130529031200879,0.000943446252926,-0.0034949236486023,0.0020596295936769,0.0007048587529148,0.3917084706997576,0.3917084706997576,0.3917084706997576,False,0.1052473746870372,4.464846072080366e-05,0.000119160989298,0.0001267491715604,2.838825113212242,0.0598677069760113,0.5878738902974957,0.352258402726493,-0.2463786127925096,-0.7977355165180512,-0.5503777110713295,24289.29207610645,True,wing_R,high
-0.0118901838610339,0.0027177262154159,-0.0032904763233279,0.0008358632691902,0.0008299283637435,0.2451986755143421,0.2451986755143421,0.2451986755143421,False,0.2095384247195403,4.494558955801143e-05,0.0001282276580917,4.885665276725749e-05,2.852953078437304,0.6189850653568415,0.0305009330081414,0.350514001635017,-0.7050735285027856,0.3384092205031004,-0.6231777586556795,2424.2278476449405,True,body,high
-0.0104391118569775,0.0021302532696734,-0.0031826389705091,0.0013979964341175,0.0013833029469049,0.3019982358288013,0.3019982358288013,0.3019982358288013,False,0.4215766822656792,1.7982753692488223e-05,1.9693860074619183e-05,4.4554202875421744e-05,2.477607358545592,0.5579797459358594,0.038405049842669,0.4036152042214715,0.5054317426029818,0.8504074835870101,0.1461022430646507,3289.0174307532748,False,body,high
-0.0115934586239616,0.0037878596419273,-0.0039399498281234,0.0014728598730411,0.0007123043047533,0.2811591360139616,0.2811591360139616,0.2811591360139616,False,0.2771208320231519,0.0001590861533597,0.0001462155588195,5.393475845639692e-05,2.9496035193781034,0.0809032984232653,0.5800680852117661,0.3390286163649685,0.7569630271390798,-0.6528086665641403,-0.0291173557039419,5256.453172427739,True,wing_L,high
-0.0112471175418507,0.002946072222149,-0.0032713363796336,0.000992594698427,0.00080562386964,0.2121372788288898,0.2121372788288898,0.2121372788288898,False,0.3342418880148314,6.800673130083646e-05,2.2933444562975542e-05,2.5310916746127327e-05,2.9653954125421094,0.6278174783292957,0.0349593656050712,0.337223156065633,0.5408263232798884,-0.8188558834653488,0.1923068645725916,2014.4587545371803,False,body,high
-0.0101900111970958,0.002173675830544,-0.0034580210128041,0.0014911540313627,0.0014364674135145,0.305909646579619,0.305909646579619,0.305909646579619,False,0.196446032734972,0.0001229577529804,4.199021374302036e-05,5.72044735079339e-05,2.928247846819604,0.5347631839286403,0.1237356685212611,0.3415011475500986,0.8339254294703757,-0.5507282846883588,0.03559121418085,5023.46788794948,True,body,high
-0.0118830889371379,0.0040469006333235,-0.0043094660401226,0.0017916508929688,0.0010431572370896,0.3980495107357042,0.3980495107357042,0.3980495107357042,False,0.116705826031588,0.0001261170531343,4.320969685590797e-05,0.0001233750902811,2.9187210814026683,0.0217414123234965,0.6356427733831337,0.3426158142933698,-0.7394464483141838,0.6468670292583247,0.1864993204653809,5090.138657974716,True,wing_L,high
-0.012388591600984,0.0024295652778492,-0.0044504061953317,0.0009471598389053,0.0009331587187239,0.6572637451040648,0.6572637451040648,0.6572637451040648,False,0.7779935005419762,3.927360026553237e-05,9.744497107605878e-05,3.517600098885855e-05,2.7702117448462364,0.596966371564951,0.042050392456636,0.3609832359784129,-0.7295100271099726,-0.1544273159737792,0.666308730565,3073.6918783316023,False,body,high
-0.0129994841096576,0.00092171982362,-0.0033542298629969,0.0020732784268745,0.0006861270042764,0.7059844715189111,0.7059844715189111,0.7059844715189111,False,0.2185945361759755,0.0001122842257686,0.0001427981070342,4.780063946159859e-05,2.9873681323648817,0.2136854745441709,0.4515717165043347,0.3347428089514943,0.3083429879635557,-0.8533910899059156,-0.4202954311468305,12519.958573896673,True,wing_R,high
-0.0121862141897212,0.0043988053716465,-0.0042649877160614,0.0021895818437784,0.0014680821550301,0.3588626651719876,0.3588626651719876,0.3588626651719876,False,0.2465817774391151,4.658378957540025e-05,4.3624288688240286e-05,0.0001066983920955,2.445848294697392,0.5634068268461139,0.0277370710939162,0.4088561020599699,0.7781447907643237,-0.5916423362413623,-0.2108317589292679,4983.906239509111,True,wing_L,high
-0.0129290345708585,0.0008923425960288,-0.0032501511077933,0.0020793556908204,0.0006648291380098,0.7299466670138484,0.7299466670138484,0.7299466670138484,False,0.1244258151797465,4.138718339139061e-05,0.0001125563842052,7.580320311793586e-05,2.7195951737235053,0.326531287823566,0.3057669271233076,0.3677017850531263,0.2519207045357319,-0.8418807319160657,-0.4772554786010214,5846.190597507369,True,wing_R,high
-0.0122617749757091,0.0045628904775035,-0.0041748905964677,0.0023566665534635,0.0016120057996966,0.3721461036711546,0.3721461036711546,0.3721461036711546,False,0.1554451269714367,3.849840978950461e-05,9.009522624989636e-05,3.670696793590406e-05,2.454444791169249,0.5726920127519087,0.0198838709681647,0.4074241162799265,-0.8388990202337372,0.5051551403306738,0.2026492488226223,3687.3448897478775,True,wing_L,high
-0.0103006367570914,0.0023008729170514,-0.0034923356830521,0.001368793087025,0.0012857538982624,0.1793190989657643,0.1793190989657643,0.1793190989657643,False,0.3629263447793126,4.6006178208126776e-05,4.297180116458516e-05,8.162457798478342e-05,1.89949166133752,0.4363685627054229,0.0371747961025573,0.5264566411920197,0.6981860488083997,-0.0895961712756596,0.7102878059927941,6516.86114179887,True,body,high
-0.0129137185203094,0.0009573448205717,-0.0033385194402393,0.001996219589281,0.0006418102342706,0.4857023366327036,0.4857023366327036,0.4857023366327036,False,0.1786965076544735,2.656951393558453e-05,3.768705325229616e-05,7.436341344330857e-05,2.79882475921826,0.4932043661359476,0.1495028106151576,0.3572928232488948,0.4068742273699874,0.5961705721862832,0.6921228301112132,8536.904306281845,True,wing_R,high
-0.0130473456758592,0.0009437571996307,-0.0035257774952753,0.0020487470695508,0.0006959240804451,0.3590297726997231,0.3590297726997231,0.3590297726997231,False,0.1326850657445473,3.739220120497247e-05,9.72492698004509e-05,9.424495503803057e-05,2.600790182620181,0.0308929287447094,0.5846085420457777,0.3844985292095128,0.2335733835181533,0.7950288478484024,0.5597969324681256,18457.846957695183,True,wing_R,high
-0.0126366418881814,0.00118768270289,-0.0039887974011231,0.0015401607560755,0.0005265116911131,0.5192497960004075,0.5192497960004075,0.5192497960004075,False,0.1258519814064244,5.219769626904037e-05,5.1319048786658525e-05,2.014120775215241e-05,2.591587203277926,0.016833070138825,0.597303008811107,0.3858639210500679,0.0395320630276949,0.7517797391897856,0.6582282580811252,14102.29559820194,True,wing_R,high
-0.011994638727356,0.0041995709511989,-0.0044667425996217,0.0019939445996771,0.0012286875343125,0.380246468102464,0.380246468102464,0.380246468102464,False,0.0934092880240878,2.4079698949825803e-05,2.544356554031176e-05,5.8057289200053245e-05,2.411047136470668,0.5617507139777304,0.0234917373731722,0.4147575486490974,0.7382232167187117,-0.622867200130206,-0.2589651198509867,7760.251478101111,True,wing_L,high
-0.0114748614965204,0.003454825624837,-0.0044486344815242,0.001246089305011,0.0005005189277465,0.3564264447361949,0.3564264447361949,0.3564264447361949,False,0.1164222552003043,8.99251764339334e-05,9.070387877459242e-05,3.883652524379962e-05,2.3355302310181214,0.0085851051926254,0.5632465984954605,0.428168296311914,-0.7947283447435491,0.6069547072588537,-0.0035834895699737,5738.921660798359,True,wing_L,high
-0.0118214088024172,0.002554123185389,-0.0043460414395777,0.0005123622630291,0.0004804555946848,0.4513175804448472,0.4513175804448472,0.4513175804448472,False,0.9274860731195436,3.4172068518556034e-05,4.355278955943831e-05,2.667307163319959e-05,1.6328374233895424,0.2153873755452567,0.1721817812639131,0.6124308431908302,-0.814380164513129,0.57998326858963,-0.0201086002411379,7004.277862070284,True,body,high
-0.0119971827967413,0.0042010595760182,-0.0044691510296915,0.0019964874370357,0.0012320106153375,0.3721612448221055,0.3721612448221055,0.3721612448221055,False,0.0927002907402433,5.684868939144628e-05,2.470038600109305e-05,2.3801318239048647e-05,2.38846810166085,0.5655065004047467,0.0158151009578011,0.4186783986374522,-0.7082860028964153,0.6255675424858621,0.3271027176426673,7783.385806104343,True,wing_L,high
-0.0119378772908483,0.0026275714264393,-0.0045812321492549,0.0007803780482317,0.0007444417998984,0.2819520077220029,0.2819520077220029,0.2819520077220029,False,0.7273279434499004,3.927431190223355e-05,9.756906613332168e-05,9.605965005669868e-05,2.484297277472425,0.0154702318720617,0.5820014519445303,0.4025283161834079,0.4479328397776844,-0.2781089512162454,-0.8497126469001737,5825.781159553804,True,body,high
-0.0118562935019757,0.0026095329178776,-0.0039661164862267,0.0003985316994315,0.0003723017929571,0.4185451897425514,0.4185451897425514,0.4185451897425514,False,0.0537137314494947,0.0001149183068763,6.115672615213421e-05,8.554410751507108e-05,1.8790787883320208,0.2556093990564268,0.2122149379488045,0.5321756629947686,0.1296684460579342,-0.9032226230354818,-0.4091148828065585,4753.162523612615,True,body,high
-0.0116793714407032,0.0038053350294334,-0.0044140006093578,0.0015612060746337,0.0007789801500441,0.3821685956006391,0.3821685956006391,0.3821685956006391,False,0.1170494153901419,0.0001086907717153,3.816760569487992e-05,0.0001078140317399,2.847723081825179,0.008066369954991,0.6407758905926623,0.3511577394523467,-0.743779368707841,0.6471201320996988,0.1674150092310545,8759.774560072023,True,wing_L,high
-0.0132199750439653,0.0009577070057305,-0.0035572977306661,0.0021602728235969,0.0008525406547716,0.8086992316053319,0.8086992316053319,0.8086992316053319,False,0.3819392804335532,3.85671647732878e-05,0.0001006719050839,4.287131024059279e-05,2.6103009042985907,0.5741482173716264,0.0427541871162162,0.3830975955121573,-0.1675678007347814,-0.966014658209974,-0.1968164431148376,7235.072063406115,True,wing_R,high
-0.0118401327521061,0.0026681955459998,-0.0038132824411238,0.000457353898748,0.0004233432072864,0.1670860578470033,0.1670860578470033,0.1670860578470033,False,0.4000343213105172,0.0002225233347792,8.679714646246712e-05,0.000189398071485,2.5637171709960875,0.1488619758783365,0.4610793970183205,0.3900586271033429,-0.7275201610952741,0.6860608019513261,0.0059153381821938,4785.70995192179,True,body,high
-0.0119756025993129,0.0041679121643403,-0.004446587530343,0.0019550595714607,0.0011950746443048,0.3462383249250422,0.3462383249250422,0.3462383249250422,False,0.1122628491906344,3.317985534477983e-05,8.525514649790662e-05,3.694631413036338e-05,2.5694851774367296,0.5666383127818498,0.044178667685194,0.3891830195329561,0.4540886821536735,0.3924830065764635,0.7998503349306294,6814.864237972824,True,wing_L,high
-0.0129854673964911,0.0009376251929047,-0.0033397818433493,0.0020573478334437,0.0006879225536146,0.5356447662412306,0.5356447662412306,0.5356447662412306,False,0.1811280301434743,2.8703272246638925e-05,7.383215509312e-05,7.339674983571252e-05,2.5722556807705272,0.0058972307778138,0.605338927635316,0.3887638415868701,0.0060740672238132,0.7065509751075959,0.7076360825183137,12637.983336863455,True,wing_R,high
-0.0130328885409942,0.0009513467310978,-0.0034174309942289,0.0020591119543192,0.0007078802159324,0.4633142649185029,0.4633142649185029,0.4633142649185029,False,0.1233549243508783,3.2561349183140785e-05,9.571919219782632e-05,7.10925865390318e-05,2.939656820098432,0.2572797063299261,0.4025445312603256,0.3401757624097482,0.179902122458629,0.7376367756275694,0.6507896845960633,14961.540807684136,True,wing_R,high
-0.0120099852010548,0.0021373703816895,-0.0044527508731022,0.0006744739557973,0.0006256120718793,0.3723719178380297,0.3723719178380297,0.3723719178380297,False,0.7221653967028075,2.92094968035865e-05,4.353372908531928e-05,6.607266894224604e-05,2.262026949198703,0.341123496564487,0.2167951213572674,0.4420813820782456,-0.8001984874349739,-0.4597908173122855,0.3850646504446763,3665.073871772288,True,body,high
-0.0115463473595339,0.0018266487185944,-0.0040746422281334,0.0005039875621723,0.0003193178084251,0.1811872193824797,0.1811872193824797,0.1811872193824797,False,0.7187320660268598,3.1862047924970674e-05,7.596675825362491e-05,2.8245821475889585e-05,2.6894865960428715,0.5805790761981039,0.0476027479941667,0.3718181758077293,0.5067204967164413,0.8322283761536349,0.2250117066557363,3834.884685117394,False,body,high
-0.0118124727985158,0.0039770486556358,-0.0045122408492203,0.0017663600741342,0.0009894328277669,0.400128514345342,0.400128514345342,0.400128514345342,False,0.091075191582898,4.2469746912465446e-05,3.886879821821628e-05,9.841719838137984e-05,2.532036051869892,0.5684723035105157,0.0365886120868327,0.3949390844026516,0.7350401561650388,-0.6182293253134867,-0.2784034305595149,5215.518480607399,True,wing_L,high
-0.0115178297962392,0.0021222897517405,-0.0043979742883645,0.0004857431284059,0.0004821971841077,0.4116753359720326,0.4116753359720326,0.4116753359720326,False,0.8516953852436501,2.4474042177223323e-05,6.288412934154973e-05,2.4132114268710368e-05,2.605827597256372,0.6108073303473016,0.0054374277276831,0.3837552419250152,0.2017500673334592,0.6501658982222522,0.7325170408391851,5537.327853028865,True,body,high
-0.0119376319286315,0.0026388352123282,-0.0046094398841501,0.0008074391077093,0.0007680114790078,0.2297162811891198,0.2297162811891198,0.2297162811891198,False,0.845240016103342,4.211554099112194e-05,0.0001253316501809,9.48373138381647e-05,2.975900278887816,0.2433091425732411,0.4206580921172538,0.336032765309505,0.4416802548727075,-0.264599137080836,-0.857266498302399,5325.681076499831,True,body,high
-0.0120814976939006,0.0043041577860751,-0.0044670111316299,0.0021117339948856,0.0013496416824529,0.4154578745946288,0.4154578745946288,0.4154578745946288,False,0.076569664350341,8.040885862702188e-05,4.0316716729083e-05,2.899282988318289e-05,2.773404974643835,0.4986035442177719,0.1408288469610816,0.3605676088211464,-0.7673030600291152,0.5495503233111294,0.330515440212086,7756.115414896576,True,wing_L,high
-0.0115661822396912,0.0037100985461617,-0.0041524342116281,0.0014086777748358,0.0006064038406858,0.3522366083123106,0.3522366083123106,0.3522366083123106,False,0.1072194206601117,9.675144581842984e-05,0.0001162228176138,3.900968960828415e-05,2.9793320270133936,0.167534845524762,0.4968194490174136,0.3356457054578242,0.7691863005503364,-0.6366129926579661,-0.0554646971032533,7371.284483047838,True,wing_L,high
-0.0129832100339409,0.0009546076259709,-0.003356363512319,0.0020395246752125,0.0006879811220327,0.4568692461180027,0.4568692461180027,0.4568692461180027,False,0.3237331656425337,7.476076372114615e-05,6.125478833377141e-05,3.19103679081511e-05,2.342836157086408,0.1806559312014433,0.3925109772162509,0.4268330915823058,0.1767348681316424,0.7347597378369856,0.6548991632611963,13546.4892486791,True,wing_R,high
-0.0120987568014074,0.0024082463965312,-0.0042973564810123,0.0006205717916083,0.0006152302864189,0.1613137903965283,0.1613137903965283,0.1613137903965283,False,0.6920907191381381,0.0001262638735345,9.69540505181706e-05,5.070592903351881e-05,2.4901205034826384,0.2321315052030418,0.366281503885708,0.4015869909112501,0.4748848049296522,-0.3860946353830174,-0.7908320647112013,6376.697792797337,True,body,high
-0.011702028895358,0.0038295374500858,-0.0043695533553546,0.0015735807309805,0.0007980563507524,0.3731835793697107,0.3731835793697107,0.3731835793697107,False,0.1324142211938175,0.0001045028225776,4.511646725024674e-05,0.0001163439165378,2.5787461569747063,0.1017766490295594,0.5104379936194229,0.3877853573510176,-0.734611017215345,0.6659746954080319,0.1297087447399563,8581.358792440784,True,wing_L,high
