x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0115930341524169,0.0043449004448346,-0.0040372512450366,0.0021543315544198,0.0007602712184556,0.4624487770575807,0.4624487770575807,0.4624487770575807,False,0.1048044587536916,7.246303550775684e-05,3.18348336827756e-05,7.361181386143236e-05,2.312304018766098,0.0156058965730418,0.5519250198271188,0.4324690835998392,-0.0166531095303074,-0.3720510977828748,-0.9280628505556772,9332.048692300705,False,wing_L,high
-0.0124860535541721,0.002509394651227,-0.0030105761240161,0.0004381964347002,0.0004052990861369,0.1367265789513989,0.1367265789513989,0.1367265789513989,False,0.1230056271445523,0.0001450476108135,6.393895226371425e-05,0.0001485301585414,2.322999568851715,0.0234467381041529,0.5460753516075075,0.4304779102883395,0.1364746076731726,-0.7992538279786923,-0.5852930889066267,4424.564839884695,False,body,high
-0.0126125846802662,0.0026410991860006,-0.0029010769528324,0.0004127334462294,0.0004003564858584,0.1485576607646264,0.1485576607646264,0.1485576607646264,False,0.4401138633716349,6.05658647160403e-05,6.454234342374747e-05,9.509406925841e-05,1.570093479293217,0.3212789827264709,0.0418162640290576,0.6369047532444714,0.2947060748353884,0.3831791076078263,0.8753982527672695,5757.2186867818245,True,body,high
-0.013161044716544,0.0027776251809124,-0.0032546211498746,0.0003959943176045,0.0003931993783599,0.162405634680981,0.162405634680981,0.162405634680981,False,0.138202016342554,0.0002198397452045,9.350324164896892e-05,0.000109783680747,2.3511457071176776,0.5006195051540501,0.0740559405349699,0.4253245543109799,0.07268561743157,-0.7935012664737495,-0.6042123311578039,32288.26560218718,True,body,high
-0.0131535574200215,0.0028311179472857,-0.0034235545397619,0.0004272342259594,0.0004252811346003,0.1740361571954381,0.1740361571954381,0.1740361571954381,False,0.6797754825958366,0.0001416381398427,6.011975938033885e-05,0.0001756290104634,2.9213192513354915,0.193537904307301,0.4641509978752158,0.3423110978174831,0.212498876581319,-0.8314130983813319,-0.513416485216078,14027.382466341254,True,body,high
-0.012369632883891,0.0028432639439667,-0.002918332783098,0.0005539856611502,0.0005306092686774,0.1295750123395616,0.1295750123395616,0.1295750123395616,False,0.1347252557408023,7.209487805086127e-05,5.6904015734066586e-05,0.0001437578665711,2.5263219953223954,0.4984978577490063,0.1056697812726436,0.39583236097835,0.1781999828202287,-0.7091789695404889,-0.6821363172301859,9448.974453945262,True,body,high
-0.0132550436215251,0.0031233291772973,-0.0028674109218054,0.0007558950490616,0.0007363571391664,0.1043282150315747,0.1043282150315747,0.1043282150315747,False,0.0800708848393238,0.0001613523238812,6.724712817794889e-05,0.0001429285617014,2.3993935243495987,0.114183432482539,0.4690445833257186,0.4167719841917424,0.0399160698420827,-0.7622111223339472,-0.646096674158586,5685.419181791304,True,body,high
-0.0131868623074221,0.0027797771133307,-0.0032663003657424,0.0004213490328851,0.0004184299719044,0.1450986854272319,0.1450986854272319,0.1450986854272319,False,0.2913450559130208,9.001604144206518e-05,8.106695404866282e-05,0.0002153028856973,2.6558649973224755,0.5819097307939377,0.0415651065911872,0.3765251626148751,-0.0408101845252217,-0.764781855662535,-0.6429955226036861,26501.161773920045,True,body,high
-0.0131802670235825,0.002786419755563,-0.0032933617194285,0.0004162822860771,0.0004147406456339,0.1465323615815708,0.1465323615815708,0.1465323615815708,False,0.3892518732186986,6.317445731826425e-05,7.312977955922172e-05,0.0001842961482167,2.9172573226593026,0.6031942052678148,0.0540180700317726,0.3427877247004127,0.6686000526574327,-0.5306483679974628,0.520947482120902,31392.12333578556,True,body,high
-0.0129390280257833,0.0027671639541451,-0.0030069629731148,0.0003218404834559,0.000318171869408,0.1314607539958068,0.1314607539958068,0.1314607539958068,False,0.0360317435929853,0.0001111585785778,7.224678021254751e-05,9.136890990206045e-05,1.5385956059333767,0.1780309619732866,0.1720256765978615,0.6499433614288519,0.1154587772651072,-0.8559466351495624,-0.5040085599755106,19356.27236152432,True,body,high
-0.0132223914096403,0.0028051539205817,-0.0032867128671203,0.0004610105102536,0.0004599634957977,0.132855791210795,0.132855791210795,0.132855791210795,False,0.6231300745221636,7.428480642747458e-05,6.582989049582135e-05,0.0001786607920108,2.7139767462041786,0.5842131584025833,0.0473238466957029,0.3684629949017138,-0.0385251042891993,-0.7623856578383488,-0.6459751737194663,22372.96036263573,True,body,high
-0.0122908845515194,0.0041561774022509,-0.0040385249010468,0.0017041021599262,0.0004299048881234,0.4252183766923066,0.4252183766923066,0.4252183766923066,False,0.2146629006197773,3.2480897455399696e-05,7.136498174577763e-05,7.483694815721663e-05,2.3040295687635184,0.046393746630944,0.5195840456867733,0.4340222076822826,-0.1841812572950329,-0.4382825522822065,-0.8797645530630431,8973.364306311703,True,wing_L,high
-0.0131012977339347,0.0028076108348488,-0.0033437182182533,0.0003506442227013,0.0003502714299296,0.3181030567235978,0.3181030567235978,0.3181030567235978,False,0.3440987868047298,3.312212591592238e-05,8.570260330879413e-05,6.051297955831101e-05,2.5874729033499446,0.2939190033670583,0.3196035194368242,0.3864774771961174,-0.8792577813369642,0.4704755934548223,0.0745551468493781,13485.3359252062,True,body,high
-0.0121509427832956,0.0042799250554031,-0.0041101644547826,0.0018829983751126,0.0004893387157736,0.4616304361008965,0.4616304361008965,0.4616304361008965,False,0.1170569801699522,7.388209396192394e-05,7.818954306438257e-05,3.380375865571487e-05,2.313042873744569,0.0550898359760435,0.5125792239661499,0.4323309400578066,0.2264562547731819,0.3908586595472658,0.8921586590573553,16728.95615708909,True,wing_L,high
-0.0121738203214194,0.0042171641617619,-0.0040364754048088,0.0017908539248971,0.0004332392924662,0.414229247119742,0.414229247119742,0.414229247119742,False,0.2020742373097697,3.406972958739962e-05,7.707083589191607e-05,8.762477340531573e-05,2.5719245343738497,0.1204446768105354,0.4907414265782033,0.3888138966112612,0.1155467243915672,0.4401696654469607,0.8904491114615645,9773.661060884568,True,wing_L,high
-0.0121555063196439,0.0042453898433012,-0.0040778922192471,0.0018384740153141,0.0004682267106891,0.4164024016174973,0.4164024016174973,0.4164024016174973,False,0.2042185043617619,8.028978016300376e-05,3.0453122392066925e-05,4.252973264972614e-05,2.636504038217091,0.4702970594341824,0.1504127951669734,0.3792901453988441,-0.1344516858218494,-0.4444990518448453,-0.8856316034834665,14172.807392766505,True,wing_L,high
-0.0128146820490274,0.0011221558787305,-0.0034243815706439,0.0015954600368146,0.0006160366538798,0.4488230064672719,0.4488230064672719,0.4488230064672719,False,0.1118762502552216,4.525108220217832e-05,1.7587757250859216e-05,4.764776027089939e-05,2.709143615714372,0.0502999103230636,0.5805797543061919,0.3691203353707444,0.6997992894755463,-0.5573558513183734,0.4468057849342284,7792.429501208367,True,wing_R,high
-0.0120360819006589,0.0034836352965055,-0.0034798984924764,0.0010866431255999,0.0004911534051819,0.4713889667383312,0.4713889667383312,0.4713889667383312,False,0.1742731888297564,2.015210171973984e-05,4.976356649232812e-05,5.248106145001824e-05,2.604247545982304,0.0517804877151388,0.5642314380548412,0.3839880742300199,-0.195497566453207,-0.3356158520874106,-0.921489392960394,10408.390230217065,True,wing_L,high
-0.0124856644456349,0.0030725068860815,-0.0028091300503571,0.0006562899150744,0.0005729856528706,0.1065048080250206,0.1065048080250206,0.1065048080250206,False,0.073047044186411,0.0001083256892834,6.260403085447948e-05,0.0001673944553785,2.673860661906811,0.3528717003292948,0.2731372334021773,0.3739910662685279,0.0991874473903037,-0.6659765495935017,-0.7393490959429985,4032.847866946263,False,body,high
-0.013185894940838,0.0028248200186547,-0.0032570120926986,0.0004304654920464,0.0004303734606588,0.1240954794121911,0.1240954794121911,0.1240954794121911,False,0.099389942057091,9.26408957488622e-05,7.400867699884639e-05,0.0001819513705727,2.458514027694259,0.4908480466113462,0.1024021896145338,0.40674976377412,-0.0646807752417598,-0.7386666847214953,-0.6709604505458426,24014.90981818612,True,body,high
-0.0129233761813098,0.0027112000961015,-0.0028281481007628,0.0004726673847079,0.0004531774196242,0.1174457818437557,0.1174457818437557,0.1174457818437557,False,0.5749142341022787,0.0002799401016015,0.0001085787259785,0.000142074974618,2.578222382686924,0.4924808064109096,0.119655056377684,0.3878641372114063,0.07208150394959,-0.5885131740853584,-0.805267968266677,7281.467148432538,True,body,high
-0.0131440476826102,0.0028197281740629,-0.0031818869784774,0.0003995940638235,0.0003991844190388,0.1478147439255193,0.1478147439255193,0.1478147439255193,False,0.1873303622101591,0.0001556904860757,6.275287010729321e-05,8.941115183430728e-05,2.4810098057595185,0.4257121672109994,0.1712261448913716,0.4030616878976289,0.0456626932531483,-0.9001878001748218,-0.4331014232963037,24186.392559850123,True,body,high
-0.0130422295406809,0.0027769119557432,-0.0030970532415065,0.0003312470432508,0.0003276867951284,0.117891996018032,0.117891996018032,0.117891996018032,False,0.0798238754104787,9.612517327263926e-05,9.029099597979886e-05,0.0002144087949435,2.374642040624951,0.5516733663003106,0.0272105316126468,0.4211161020870426,0.0506460858819584,-0.7102483313646433,-0.7021269698413365,28125.90597376176,True,body,high
-0.0123392304944392,0.0026372702343088,-0.0026989266762522,0.0007244221025822,0.000720829667908,0.1012997830714702,0.1012997830714702,0.1012997830714702,False,0.8984470401785953,4.384036910114839e-05,8.126705074640833e-05,9.934179172011104e-05,2.2659889448218355,0.181944986704358,0.3767465937267082,0.4413084195689337,0.1567058236969967,0.5629456822269628,0.8115019677619182,6976.177073184758,True,body,high
-0.0130705774326701,0.0029109911957575,-0.0029473288271009,0.0004875437453262,0.0004860366782577,0.1455330960612889,0.1455330960612889,0.1455330960612889,False,0.0734068754844689,9.82853225311952e-05,7.300323770959449e-05,0.000125407332712,1.7178324776622445,0.2162713263595287,0.2015997332440973,0.5821289403963739,0.1571176251670882,-0.9013422154114136,-0.4036040913805246,8507.94827897869,True,body,high
-0.0131066867650796,0.0027958057360821,-0.0031587373203077,0.0003652875984821,0.0003635819596871,0.131584371699073,0.131584371699073,0.131584371699073,False,0.0980615034809857,0.0001507825053639,6.177037414858131e-05,9.423911308455076e-05,2.4410165462376714,0.3749996867536856,0.2153349213663224,0.4096653918799919,0.0466014015289956,-0.7843668485886612,-0.6185442233265341,33272.528698457325,True,body,high
-0.0131133186438996,0.0027774121918278,-0.0031690494945526,0.0003644233606029,0.0003606699727632,0.122027068723263,0.122027068723263,0.122027068723263,False,0.3095387913309894,6.686190545842485e-05,6.72827307808976e-05,0.0001626987224944,2.4333545593547803,0.5864581494595891,0.002586531203324,0.4109553193370868,0.6082552267978409,-0.5324190758694136,0.588689652298617,34316.151539598985,True,body,high
-0.0131741664367232,0.0028931183373624,-0.0032806839115345,0.0004424107498928,0.0004378442097134,0.081661180642077,0.081661180642077,0.081661180642077,False,0.908347914255646,0.0001928940436162,7.704063311550733e-05,8.998883237731157e-05,2.503796189305082,0.5334805020919432,0.0671259672878405,0.3993935306202162,-0.0504403544498905,-0.8516996076943184,-0.5215971135812714,12451.685947668346,True,body,high
-0.0131068468478665,0.002750053786688,-0.0032344923893579,0.000340303112435,0.0003345428194289,0.1056525318902057,0.1056525318902057,0.1056525318902057,False,0.9059947141720548,6.527014917888949e-05,6.918507951680213e-05,0.0001618140774702,2.4791436744961315,0.5724409112086273,0.0241940033841128,0.4033650854072598,0.6632151231673302,-0.5178244280857689,0.5403735393963967,31298.04404706063,True,body,high
-0.0130979481801593,0.0027808070373822,-0.0031931168069503,0.0003441564213124,0.0003418539671551,0.1236622457693242,0.1236622457693242,0.1236622457693242,False,0.0786546475045766,8.06139423161217e-05,7.982352440897119e-05,0.0002024306661613,2.535977553737279,0.601770108033597,0.0039046352123372,0.3943252567540656,-0.0522246365663255,-0.770047871522866,-0.6358449991142641,37688.49073817551,True,body,high
-0.012827095576678,0.0007304150800647,-0.0034993374263769,0.0019930378065824,0.0007958732255097,0.4486940502682511,0.4486940502682511,0.4486940502682511,False,0.0734306853425559,5.234884644635404e-05,2.27738192049324e-05,3.133876972649017e-05,2.2986415223238543,0.4013474631460034,0.1636129753180893,0.4350395615359072,0.5661097079851929,-0.7801820121724559,0.2661500073407056,5763.571536987124,True,wing_R,high
-0.0125228088108458,0.0024908466476918,-0.002245244172952,0.0010824798115104,0.0010226753784433,0.1538554662522658,0.1538554662522658,0.1538554662522658,False,0.1619923934287716,5.670098272506452e-05,7.946691346404384e-05,3.1822813367637566e-05,2.497168070779633,0.2864831380330401,0.3130632394409467,0.4004536225260132,0.6315622405897234,0.7700228267946145,0.090520619068362,3224.029658863551,False,body,high
-0.0119603780690973,0.0042110598972827,-0.0039907642728999,0.0018498650811734,0.0005022907893989,0.4780990187335722,0.4780990187335722,0.4780990187335722,False,0.1456885057791254,7.922356049573173e-05,8.47070458726892e-05,3.5954139005887145e-05,2.3559748116571293,0.064734702060073,0.5108125427355422,0.4244527552043848,0.1786109004142326,0.3477650600751366,0.9204116520580092,19118.553633791253,True,wing_L,high
-0.0121688992728231,0.0039516883710647,-0.0038708255073607,0.0015029166429847,0.0003769261631849,0.4626817120211551,0.4626817120211551,0.4626817120211551,False,0.0818407633898245,2.882072554341318e-05,2.588820167590022e-05,5.9477284568794886e-05,2.297466827298527,0.5154330640283779,0.0493049386631131,0.4352619973085089,0.5655073560570792,-0.401002361913725,-0.7206930941704278,8072.361849115571,True,wing_L,high
-0.0120960300445656,0.0038521209934828,-0.0037546580677635,0.0014105951544665,0.0003858900975335,0.4445067065435656,0.4445067065435656,0.4445067065435656,False,0.3851848606898052,6.360536700332152e-05,2.4163917786351087e-05,2.421000460680993e-05,2.6322456302698067,0.6193716702311353,0.0007245743972586,0.3799037553716061,-0.743306555113871,0.6680710563218714,0.0342991082934927,9236.85749535169,True,wing_L,high
-0.0119107892251856,0.0041539684750247,-0.0039352905156046,0.0018056901109985,0.0005220393006722,0.4837467678723436,0.4837467678723436,0.4837467678723436,False,0.2924890873244207,2.3570711572415777e-05,5.85099039286682e-05,3.535350550418066e-05,2.4823138558591884,0.39576886765561,0.2013811874675057,0.4028499448768842,-0.1679630381404004,-0.3858039184392621,-0.9071624740560854,13256.487999375762,True,wing_L,high
-0.0120254748269688,0.0035736277503546,-0.0035507628131224,0.0011737932056955,0.0004790312972833,0.4280567161681515,0.4280567161681515,0.4280567161681515,False,0.1324339019268304,2.636734962935297e-05,2.949234589119004e-05,6.338809515196032e-05,2.404037419119087,0.5347336779802577,0.0492994189894098,0.4159669030303324,-0.7148710496850916,-0.1028040464956254,-0.6916579431671851,16287.169899644394,True,wing_L,high
-0.0117864173927893,0.0046209291833331,-0.0043089217317626,0.0023851745322127,0.000702304203838,0.4646019647405061,0.4646019647405061,0.4646019647405061,False,0.0303798244151839,6.764089177374607e-05,3.029242088455417e-05,6.951788896406614e-05,2.2948938029417345,0.0270002040955284,0.5372497848503047,0.4357500110541669,-0.1251417939073757,-0.403804372186529,-0.9062458609123064,8431.386798385061,True,wing_L,high
-0.013051750040903,0.0027918269031492,-0.0031250932204506,0.0003285634710632,0.0003270858588131,0.1497149457592412,0.1497149457592412,0.1497149457592412,False,0.2909931265698791,6.551842335350426e-05,6.84311073840484e-05,0.0001121079457343,1.711090407799341,0.389596277624942,0.0259810668322016,0.5844226555428564,0.2443939979455627,0.4775038919061929,0.8439559271565211,27704.96153629772,True,body,high
-0.0129998410200431,0.0027770931887086,-0.0030567846934925,0.0003234171335655,0.0003202430873333,0.0876868038532723,0.0876868038532723,0.0876868038532723,False,0.913329703633412,0.0002496051098451,0.00010282032231,0.0001127707356058,2.427585366756802,0.548203417486991,0.0398646217696564,0.4119319607433526,-0.0225926180097228,-0.70565936416993,-0.7081909596787841,19231.095150247555,True,body,high
