x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.008607602158589,0.0016003372993933,-0.0050637282393642,0.000637301737259,0.0005727373955843,0.0898498446338738,0.0898498446338738,0.0898498446338738,False,0.8827883294286129,0.000215472040405,0.0001873978210187,9.021258547242522e-05,2.3884920188977805,0.1302917043597345,0.4510340894515963,0.4186742061886691,-0.5822567044213807,0.8038415016110089,-0.1217208710292161,8671.73062741671,True,body,high
-0.0087136344411456,0.0021004501362517,-0.0053596788045928,0.0004673882581404,0.000394355465555,0.1559893176513561,0.1559893176513561,0.1559893176513561,False,0.098604479950154,0.0001111143285962,7.66096095147823e-05,0.0001525014777905,1.9906311852584733,0.2713885123868741,0.2262582604530907,0.5023532271600352,-0.4122996736822535,0.7935809792129589,-0.4474798414598234,8947.83386036435,True,body,high
-0.0086361863029679,0.0021105387623651,-0.0052995069789993,0.0005338160626994,0.0004671030134056,0.1397411896721013,0.1397411896721013,0.1397411896721013,False,0.135810551700757,0.0001030024774502,6.682149099596813e-05,0.0001041142682837,1.5580955577598257,0.0106785635797268,0.3475122771426712,0.641809159277602,-0.4952517475352642,0.7283485451142275,-0.4735336349122997,7683.858259959758,True,body,high
-0.0088609228152636,0.0019574683175189,-0.0056419132830058,0.0004649323417481,0.0004416077323509,0.1652170630939753,0.1652170630939753,0.1652170630939753,False,0.1766626710804788,6.081851309059714e-05,9.100280202060662e-05,8.98877074144706e-05,1.4963010010627196,0.0122534095805479,0.3194318601013082,0.6683147303181438,0.3844523075738554,0.8206888161822506,0.4226893542479084,5253.018010895026,True,body,high
-0.0096231480095189,0.0018937012079449,-0.0051843760602428,0.0005012961528617,0.0004946516596141,0.1587083354417782,0.1587083354417782,0.1587083354417782,False,0.1706248739868764,7.938139761879891e-05,8.479352772904304e-05,0.0002019456235564,2.543991786668031,0.5801170323191523,0.0267999376016741,0.3930830300791735,0.4463058060223223,-0.8586079486290494,-0.252197379173101,4230.073713763959,True,body,high
-0.0091247756945752,0.0017485390197469,-0.005587261673796,0.0003591702732296,0.0003457375474929,0.1259788334577367,0.1259788334577367,0.1259788334577367,False,0.0573648529510423,9.505635021207374e-05,9.801691265503892e-05,0.0002381574840026,2.505434760237862,0.5884365630351608,0.0124311123598027,0.3991323246050364,0.301017665640266,-0.9152953086674874,-0.2676244811368608,26439.77783017716,True,body,high
-0.0090167102304913,0.0034437614905831,-0.0056863751790217,0.0015971438733089,0.0001515180726015,0.3871476970952754,0.3871476970952754,0.3871476970952754,False,0.096686363667702,1.8715161622150646e-05,2.976240403595872e-05,4.822155620522207e-05,2.5766037814040907,0.3827987651560766,0.2290934445747259,0.3881077902691975,0.5970191557077618,-0.4164439912468026,-0.6856694027535605,8936.669051346913,True,wing_L,high
-0.0092576104645721,0.0032172215110154,-0.0053075017427167,0.001316994214802,0.0003313259918624,0.4711073043394921,0.4711073043394921,0.4711073043394921,False,0.4049387705385794,5.025843755825619e-05,4.564554335523221e-05,2.174685213360217e-05,2.311067240881236,0.0917834781011052,0.4755160005507193,0.4327005213481754,0.3813688449257109,-0.2850693084235866,-0.8793709646758454,13533.420340485982,True,wing_L,high
-0.0080038005353532,0.0019133402691795,-0.0044943853397332,0.001363500012808,0.0013634672808924,0.1200878916669933,0.1200878916669933,0.1200878916669933,False,0.2426300893056487,3.613619046103342e-05,3.2784605266582287e-05,8.769692011331114e-05,2.6749420772407952,0.5879423084146775,0.0382178209921241,0.3738398705931983,0.4451079037777333,-0.872830451874075,-0.2001148577089927,2790.300010197169,False,body,high
-0.0102990696187284,0.0005123113353079,-0.0048153160140581,0.0018756859961716,0.0010239896556617,0.3575415934462089,0.3575415934462089,0.3575415934462089,False,0.1482371704179757,3.756032258129274e-05,2.5905934385899e-05,6.567124786112402e-05,2.534988581491579,0.4280552935323823,0.1774656120443981,0.3944790944232195,-0.6297566201286992,-0.6859032356862207,0.3646139748819975,5830.131115235748,True,wing_R,high
-0.0092337134361967,0.0030231073448652,-0.00503970006188,0.0011432357004497,0.0004756005399238,0.239275551421633,0.239275551421633,0.239275551421633,False,0.1974530521599669,5.9650140183987085e-05,7.341271079461862e-05,3.111995755074976e-05,2.359023487577024,0.1874684977800925,0.3886272870791291,0.4239042151407784,-0.7037767491553689,0.0449784451847297,0.7089959286322207,3947.162844757541,True,wing_L,high
-0.0092402973024761,0.003165926145882,-0.0052825328446281,0.0012637448168115,0.0003225217652944,0.4556839781578464,0.4556839781578464,0.4556839781578464,False,0.2230924220194501,1.791539612672214e-05,4.860421220282345e-05,4.429660999292467e-05,2.7129856275031883,0.088626109027821,0.5427762877035178,0.3685976032686612,0.5678671893943666,-0.2578648574029575,-0.7816857236293208,9337.8466263277,True,wing_L,high
-0.008753260905242,0.0019436073161171,-0.0053878530434782,0.0003965557428257,0.0003842017312446,0.1557894981756195,0.1557894981756195,0.1557894981756195,False,0.9451294654088772,0.0001078293015129,6.47990952958751e-05,7.169822535554533e-05,1.664055663440749,0.3350766039512672,0.0639819600319162,0.6009414360168165,0.8661249999861408,-0.4938696491047663,-0.0769431874316561,5785.008504193367,True,body,high
-0.0096778399832992,0.0016066079093254,-0.0056178937157676,0.0007187154464872,0.0006573059854986,0.1664048489745702,0.1664048489745702,0.1664048489745702,False,0.2219700988555411,4.286718102744497e-05,9.719947895276876e-05,8.98423710680824e-05,2.267456749501174,0.0756908160820628,0.4832864388446325,0.4410227450733045,-0.2782998774636966,-0.8407540847324825,-0.4644154898464708,4781.760756228713,True,wing_R,high
-0.0091135698793478,0.0017380374916552,-0.0056037559183165,0.00037889050953,0.0003645034285594,0.1697064101473865,0.1697064101473865,0.1697064101473865,False,0.2105420204081008,7.404009184199815e-05,0.0001038524694738,6.954892308412904e-05,1.4932290087114364,0.287064696515157,0.0432456616643041,0.6696896418205388,-0.5688748868893811,0.7996384187364339,-0.1922492193671785,27025.830088217645,True,body,high
-0.0089901573907901,0.0016913690811154,-0.0053187222705215,0.0002619958965172,0.0001839903048082,0.1173174561757295,0.1173174561757295,0.1173174561757295,False,0.0752189976653115,7.985870220605156e-05,9.591547321005216e-05,0.0001941991143997,2.431784001430874,0.5060972677113503,0.0826819991102116,0.4112207331784381,0.4682415574953064,-0.8760421275783892,-0.1153257757064706,12711.141272581508,True,body,high
-0.0089332083216811,0.0016645113891361,-0.0054237587756673,0.0003496701480591,0.00029492092909,0.1766034440073136,0.1766034440073136,0.1766034440073136,False,0.1880564787485706,9.78214154265824e-05,8.635599806241091e-05,0.0001476430476257,1.709702289806045,0.3374465171261139,0.0776563309180074,0.5848971519558787,-0.5018984790443868,0.749696937204156,-0.4313379406911001,23498.89357890438,True,body,high
-0.0089974877451697,0.0018066696154246,-0.0056596107223682,0.0004277306338537,0.0004275102269401,0.1327488195257868,0.1327488195257868,0.1327488195257868,False,0.9871117185203632,4.889300908894142e-05,9.853022127792714e-05,0.0001129766060774,2.310690386674883,0.127870585788328,0.4393583230405113,0.4327710911711606,-0.0490484539525113,-0.699557554750603,-0.7128909290741645,12523.562245547875,True,body,high
-0.0094768856155227,0.0018914379806935,-0.0057953960993299,0.0006346667530699,0.0006333183605633,0.1575750274391189,0.1575750274391189,0.1575750274391189,False,0.7687113581002775,9.82407161350929e-05,4.625668147738738e-05,0.0001071915671563,2.317320735788432,0.0835033133545393,0.4849638459143023,0.4315328407311584,0.1850231843680068,-0.4789023764373947,-0.8581485507119025,9487.83265173306,True,body,high
-0.008805562812486,0.001602836372047,-0.0053437212109845,0.0004507658927184,0.0003760182983803,0.1564333459848511,0.1564333459848511,0.1564333459848511,False,0.7144198480783281,5.095553125940645e-05,6.563443234277499e-05,9.31221428548795e-05,1.827517848470848,0.2951791020846788,0.1576306196716711,0.5471902782436501,-0.4437310758107817,-0.6635772828012982,-0.6023021850448926,22556.49378741641,True,body,high
-0.0090988586441369,0.001714281374446,-0.0055661918061753,0.0003588692230589,0.0003338076388514,0.2261541005385252,0.2261541005385252,0.2261541005385252,False,0.0658032109867855,9.890934886225256e-05,4.57760177063915e-05,4.943585961936646e-05,2.160724191795353,0.5001902227845622,0.0370019816637544,0.4628077955516833,0.8078858740472642,-0.5892716266919453,-0.0089086750258723,20870.282633999577,True,body,high
-0.0086762481354186,0.0016058801346568,-0.0051943429916105,0.0005481141754052,0.0004834707501621,0.1111666683585612,0.1111666683585612,0.1111666683585612,False,0.3409694580032273,0.0001001311084804,7.796653246322038e-05,6.301938921693467e-05,1.5888936678801948,0.2213555442819124,0.1492757193355332,0.6293687363825543,-0.7333639055264844,0.6791231219766735,-0.0311314514213183,17670.678964807696,True,body,high
-0.0093938714602147,0.0018400854453256,-0.0056840341891905,0.0005004129648963,0.0005000238946112,0.1711531677180938,0.1711531677180938,0.1711531677180938,False,0.172735309012881,6.303928544809371e-05,5.57238346845118e-05,0.0001466604967138,2.6319168008489635,0.5701686080399015,0.0498801717401298,0.3799512202199687,0.2363902905273907,0.0861414367043409,0.96783225996393,12894.169505774753,True,body,high
-0.0089208595006487,0.0017490909310808,-0.0054170503048536,0.0003020846006783,0.0002832488148281,0.1158052578948601,0.1158052578948601,0.1158052578948601,False,0.9850278504686832,6.995649835058293e-05,2.869402146981961e-05,3.028927213590205e-05,2.438016519370184,0.5670270403743035,0.0228034664926757,0.4101694931330208,0.8849719903446212,-0.4532575843797672,-0.1066871056299585,13312.180918658876,True,body,high
-0.009094074019025,0.0017353503627565,-0.0055798377108331,0.0003602929500798,0.0003436632213308,0.131361483196013,0.131361483196013,0.131361483196013,False,0.069394237273216,9.214772241652157e-05,8.78745717945821e-05,0.0002376368028825,2.7042726698915915,0.6122329483532126,0.0179818553780664,0.3697851962687208,0.3758305717483937,0.0231079686120534,0.9264002391655024,26367.534546332416,True,body,high
-0.0090808861892662,0.0017176934758136,-0.005303964098855,0.0001992936617042,9.84838597926592e-05,0.1939272074209193,0.1939272074209193,0.1939272074209193,False,0.0287984670173929,9.21947496326732e-05,7.537320812413915e-05,0.0001005788681411,1.3344113995447469,0.0833586484257715,0.1672472738998591,0.7493940776743694,-0.4731113471241502,0.7794625154436281,-0.4106139795972167,11279.016202524712,True,body,high
-0.0094480341035353,0.0036321366805704,-0.0053896681846237,0.00175863804972,0.0005378097018285,0.5132789606782202,0.5132789606782202,0.5132789606782202,False,0.3935514192546993,1.951758149271642e-05,4.5581162946510176e-05,4.123231770762189e-05,2.335389913116037,0.0954088258781744,0.476397152051339,0.4281940220704865,0.4092407491923813,-0.0765533824369227,-0.909209320694594,9869.9277527574,True,wing_L,high
-0.0087934149603995,0.0022347928053483,-0.0054540202373758,0.0005052871174334,0.0003207589321513,0.1870844160406898,0.1870844160406898,0.1870844160406898,False,0.1414168255363264,3.906005713180368e-05,9.96938035213796e-05,3.973324824661586e-05,2.552320985731647,0.6014471627808347,0.0067525873327505,0.3918002498864149,0.2392688711521887,0.8800903093959068,0.4101115148407495,5266.999187067719,True,body,high
-0.0090466595321136,0.0017287466557091,-0.0054598972426771,0.0002766348576898,0.0002436997681663,0.1375815453517909,0.1375815453517909,0.1375815453517909,False,0.3237436312252582,7.474607789519082e-05,8.979680067675251e-05,8.413558494980113e-05,1.2013580271417834,0.0630447374993952,0.1045639375105393,0.8323913249900653,0.0847891995427503,-0.1615915262467819,-0.9832085080419792,20330.41918095052,True,body,high
-0.0089189352218724,0.001372419998924,-0.0052775895826148,0.0005745862967732,0.0002865408194639,0.0984021989033703,0.0984021989033703,0.0984021989033703,False,0.5016541525443109,8.474284027311706e-05,0.000144823139719,0.0002099963307435,2.4780421575056164,0.3103539513939764,0.2861016629824172,0.4035443856236064,-0.6998071209436074,-0.6287312025937335,-0.3390679406279167,4572.786708954216,True,body,high
-0.0089637681200738,0.0016772084681133,-0.0054106765418909,0.0003182433043765,0.0002616940523205,0.1805138459085398,0.1805138459085398,0.1805138459085398,False,0.08437713562881,0.0001134449628608,4.687099536340012e-05,9.393363519894418e-05,2.4203659850048176,0.1719893697340538,0.4148499734911363,0.4131606567748098,0.0939186080546758,-0.641468064860871,-0.7613790231052608,21267.10868551648,True,body,high
-0.0087880821860465,0.0016448995007695,-0.0053189571784044,0.000433205447506,0.00037891228928,0.1130945799277269,0.1130945799277269,0.1130945799277269,False,0.4477814322659327,8.624521867883109e-05,0.000100210876446,5.959902086158547e-05,1.6814181675700333,0.1393626945747953,0.2659012550557783,0.5947360503694264,-0.5666413828953587,0.8117854067205703,-0.1411453032373144,31180.5458169057,True,body,high
-0.0091460465066868,0.0017580314831354,-0.0057095537486912,0.0004691762420162,0.0004641469508643,0.1282300140643068,0.1282300140643068,0.1282300140643068,False,0.1448715043290227,8.333741677771459e-05,9.973360052583415e-05,0.0002018774580779,2.4224107955785668,0.5059696041580012,0.0812184971230778,0.4128118987189209,0.319440864296635,-0.8892372745139437,-0.327436411891579,8554.669472149353,True,body,high
-0.0087435017170535,0.001635379181227,-0.0053054709790196,0.0004731045277974,0.0004204762237658,0.1788501856756815,0.1788501856756815,0.1788501856756815,False,0.2089037029986661,9.308236528111472e-05,6.007849258708006e-05,5.799320874095559e-05,1.605056304038902,0.354566330522015,0.0224025661555417,0.6230311033224433,0.2739475464069935,0.4370734084773244,0.8566910629973923,21150.03602155716,True,body,high
-0.0088604307308184,0.0016966375183356,-0.0052933599182546,0.0003421397784254,0.0002958744398489,0.1479533598593777,0.1479533598593777,0.1479533598593777,False,0.0716248175889116,6.759620292753144e-05,9.124673958821984e-05,0.0001018458205452,1.5066796082381486,0.1040698665912514,0.2322190202216786,0.6637111131870699,0.4599980378058574,0.8132787718721183,0.3563417523066023,31134.725618489887,True,body,high
-0.0090598235091284,0.0017206554955153,-0.0055488121761439,0.0003464783983394,0.0003233814704917,0.158506935435015,0.158506935435015,0.158506935435015,False,0.2079302827409355,6.131720959960052e-05,7.482139109800483e-05,0.0001483435819182,2.419281354891374,0.4956209757748553,0.0910331362083703,0.4133458880167743,0.4386207415499368,-0.8938420572263578,-0.0930495664446419,20806.80027299289,True,body,high
-0.0083737148730466,0.0014269004804577,-0.0047951663064871,0.0010106301638942,0.0008938236294846,0.1512623528908505,0.1512623528908505,0.1512623528908505,False,0.1262311535100834,7.978341627376244e-05,3.12154304156582e-05,7.19076266694448e-05,2.555896721953951,0.0987146198063678,0.5100332644839204,0.3912521157097117,0.0606633364081004,-0.6603067238462075,-0.7485419093539966,6433.183637299551,True,body,high
-0.0090244548682687,0.0017369475712028,-0.0055692651136833,0.0003638290513122,0.0003495398000521,0.1386200214928585,0.1386200214928585,0.1386200214928585,False,0.1242147720216342,9.314101650887757e-05,0.0001111192031796,0.0002256382843124,2.42254479036002,0.5075339119942184,0.0796770225654734,0.4127890654403082,0.4099662067755085,-0.8741640534876376,-0.2603169546767239,19789.906374347745,True,body,high
-0.008948101248312,0.0017658169249732,-0.0052814199236891,0.0002298732384937,0.0001985729789583,0.1155750047897828,0.1155750047897828,0.1155750047897828,False,0.0975029184659552,7.25997872146269e-05,6.142273369286213e-05,4.4423609808831135e-05,1.6342613202089336,0.1539543564876027,0.2341483981733507,0.6118972453390465,-0.7244010083927089,0.6893146072836577,0.0094101660454744,9892.221782460492,True,body,high
