x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0095527200344002,0.0023099368098238,-0.0051328830659991,0.000666961262127,0.0004816241369918,0.2901015956062928,0.2901015956062928,0.2901015956062928,False,0.1883339648241843,5.596226179630716e-05,7.175568484256497e-05,3.068111188911362e-05,2.33875764026745,0.220099955577168,0.3523226063922524,0.4275774380305795,-0.4017465848619257,0.7812322237824502,0.4777822663888931,5003.029154358155,False,body,high
-0.0087412044362306,0.0019899389849009,-0.0054782126068563,0.0006785373348589,0.0004926535837026,0.2932113744717838,0.2932113744717838,0.2932113744717838,False,0.1943067403363677,8.827505778066302e-05,3.718814305968415e-05,0.0001106443555108,2.975258951039021,0.2021729678563616,0.4617218337538378,0.3361051983898005,-0.1951275599010197,0.8108249040173359,0.5518045037804167,7738.680987981846,True,body,high
-0.0089332832270034,0.0019589424767135,-0.0049466357206997,0.000396865777395,0.0003898192519193,0.3576278500862736,0.3576278500862736,0.3576278500862736,False,0.6585586311065569,8.443709645380984e-05,3.701325024890181e-05,3.13832731216165e-05,2.690512749470048,0.5616470508415764,0.0666765836786573,0.3716763654797662,-0.9076224336660488,0.4008340947085504,0.1247138581926461,5658.470761109413,True,body,high
-0.0091974127963184,0.00206085326861,-0.005535622626876,0.0005617402187313,0.0005511896734077,0.3339351519455191,0.3339351519455191,0.3339351519455191,False,0.0438134932247653,7.971679154940922e-05,3.448507702755549e-05,2.780528527791611e-05,2.8669654259121367,0.5674051055331133,0.0837940366114607,0.3488008578554259,-0.909999593030827,0.3094141843889704,0.2759775410837586,7134.704001015805,True,body,high
-0.0091401248969538,0.0017884504273355,-0.0042892956390861,0.0008003799417733,0.0007273973205969,0.1573377460152216,0.1573377123869019,0.1573377123869019,False,0.4953414394979291,0.0001562865757084,7.257209787530778e-05,0.0001672875308813,2.305121882638937,0.0657607600220544,0.5004226997196989,0.4338165402582467,0.0559404720708512,0.8986350669605749,0.4351157087640634,13118.93072918384,True,body,high
-0.0093495856654691,0.0019050635084456,-0.004599216120422,0.000528607077853,0.0003497914132336,0.0899923278244992,0.0899923278244992,0.0899923278244992,False,0.984954926096276,6.315746970687205e-05,0.0001624510405686,7.006953928906758e-05,2.57215878537554,0.56867288111048,0.0425486322402214,0.3887784866492985,0.1767056937258159,0.8648298852879972,0.4699408125685914,12555.67088124052,True,body,high
-0.0102189671095639,0.0020312823069764,-0.0047604749664641,0.001085325769804,0.0002720639674566,0.1278865007784351,0.1278865007784351,0.1278865007784351,False,0.1494020344083436,6.81451455414002e-05,7.017620390721017e-05,5.058325104375192e-05,1.387340719688249,0.028942266077765,0.2502542673990934,0.7208034665231415,-0.5324195324782964,-0.2253990122706518,-0.8159195589658375,5101.2344760792985,True,body,high
-0.0082413959449684,0.0019904342347178,-0.0058018248752054,0.0012478631478734,0.0007292036469324,0.2655671638089534,0.2655671638089534,0.2655671638089534,False,0.6404722552691751,2.2404798499693983e-05,5.25537841575055e-05,4.814086945485142e-05,2.345648596581813,0.0839694947452008,0.4897091877917972,0.4263213174630019,-0.1996371334301054,-0.9652675069453638,-0.1685338393062128,8419.113832487448,True,wing_L,high
-0.0097942402437547,0.0019119346867504,-0.0048977259519486,0.0006234570073565,0.0001510354818857,0.1548377158427728,0.1548377158427728,0.1548377158427728,False,0.1053088864726093,0.0001125677093699,8.213040752035522e-05,0.0001927101732112,2.3463925119754148,0.4158704364477837,0.1579434097453642,0.426186153806852,-0.1164161314684288,0.8705354232382758,0.4781373873911989,20757.100577098223,True,body,high
-0.0086912078840956,0.0019053481437081,-0.0051228433462982,0.0005655935184492,0.0004281201151576,0.234028356555162,0.234028356555162,0.234028356555162,False,0.1411036919600389,0.0001621080884305,6.817901284575321e-05,0.0001669126388518,2.4481527655654176,0.0287848209357416,0.562743937373161,0.4084712416910973,-0.2690948077697492,0.7973014475616854,0.5402762128276636,7027.150485638295,True,body,high
-0.0090455181789476,0.0018225119280976,-0.0045010479129233,0.000616467309287,0.0005919400768361,0.1225975731671998,0.1225975731671998,0.1225975731671998,False,0.1358156165668574,0.0001280261646059,8.314585986183503e-05,0.0002056654549548,2.4735501598823824,0.3775028254787085,0.2182199473121411,0.4042772272091503,0.0384815530395882,0.8843905906868458,0.4651585247850816,7447.38470518237,True,body,high
-0.009379283278701,0.0019063558476887,-0.0046979620252869,0.0004497528297518,0.000251388901243,0.1308886690208435,0.1308886690208435,0.1308886690208435,False,0.9803852041183142,8.006505513000912e-05,5.1377273423701885e-05,0.0001223412760581,2.381233333447025,0.3455597512980053,0.2344898028746551,0.4199504458273395,-0.148810240878553,0.8914931676447821,0.4278965345177959,17326.362405265725,True,body,high
-0.0094406398410553,0.0018881108404283,-0.0048274050085855,0.0003683949608931,0.0001088936258433,0.1416520516831723,0.1416520516831723,0.1416520516831723,False,0.1723446094887721,0.0001117322910494,0.0001084588310047,0.0002883077419793,2.6582228418706446,0.6124547669710872,0.0113540483589774,0.3761911846699353,-0.2211853795355922,0.8729156159704294,0.4348509575413876,11094.649175685983,True,body,high
-0.0095858159666721,0.001917866908623,-0.0047926548925343,0.0004979605715291,6.178329731885453e-05,0.1470215527484407,0.1470215527484407,0.1470215527484407,False,0.0370092272916958,7.957399474783321e-05,7.613240879311041e-05,0.0001742985708362,2.289413583509288,0.5434615765002399,0.0197453481013135,0.4367930753984466,-0.1080628680171935,0.9096261882620964,0.401126680967083,39887.45919821909,True,body,high
-0.0096693695214221,0.0020416712925763,-0.0047749143801039,0.0006223562693474,7.966860713280864e-05,0.1693833092515807,0.1693833092515807,0.1693833092515807,False,0.0041197894717168,7.902020531970541e-05,5.443330491333621e-05,0.0001319241000502,2.4235915908525665,0.4010176662975804,0.1863715605943061,0.4126107731081134,-0.0403574665474732,0.8881259483552595,0.4578248297678279,8449.284537330788,True,body,high
-0.0096982431269677,0.0019862311880853,-0.0047871483998596,0.0006122107297936,1.6209424807087964e-05,0.1374236603907367,0.1374236603907367,0.1374236603907367,False,0.3357893229474458,8.030478934475686e-05,6.551998545306596e-05,0.0001635726816682,2.496531104778973,0.5090574506345167,0.0903867549330587,0.4005557944324245,-0.1220117340042087,0.9160350716713,0.3820901519712886,11642.12155176189,True,body,high
-0.0096122502081533,0.0019198179855463,-0.0047979640487381,0.0005150710594044,4.540783705088392e-05,0.1320101062266439,0.1320101062266439,0.1320101062266439,False,0.1921853209552721,8.7212514881255e-05,7.499055123932336e-05,0.0001723849434015,2.298755517230284,0.494082759431538,0.0708992525725585,0.4350179879959033,-0.2001567094594433,0.8981242407528228,0.3915483875979231,43734.818554261416,True,body,high
-0.0095704204593558,0.0019013064332148,-0.004805811094297,0.0004730254298219,6.014345810419164e-05,0.0913705845079504,0.0913705845079504,0.0913705845079504,False,0.151007535432639,9.748782157805678e-05,9.327590784404665e-05,0.0002230491867341,2.391284007731534,0.5629312843257779,0.0188833404671008,0.4181853752071212,-0.1867425660634282,0.8859221393309639,0.424581178413851,32745.647819875376,True,body,high
-0.0083392412253134,0.0005928678500369,-0.0058360232386843,0.0016275750638545,0.0006137527501386,0.4061488579103424,0.4061488579103424,0.4061488579103424,False,0.533037349621368,2.7249623276054675e-05,7.609618725647637e-05,7.222811075261632e-05,2.7925592396480985,0.0508314101312723,0.5910741273405078,0.3580944625282198,0.7053420796780149,-0.7079263273786228,-0.0365084324465994,5129.4793099083845,True,wing_R,high
-0.0086372495714439,0.0019346332428146,-0.005478015044799,0.0007392143112141,0.0004707729058265,0.3131012645202349,0.3131012645202349,0.3131012645202349,False,0.1939439392014515,4.121152150876722e-05,9.800938810879536e-05,0.0001200217300505,2.912334358366356,0.1834029715491761,0.4732298607603188,0.343367167690505,0.0582945355558413,-0.8142325730509223,-0.5776045914872933,7498.1488934849185,True,body,high
-0.0099385745116075,0.0018805312056909,-0.0051453886048709,0.0007296614923541,0.0004331242526543,0.1372666497659951,0.1372666497659951,0.1372666497659951,False,0.3452945106151276,8.896528651673585e-05,0.0001293890525399,0.0001259465589692,1.4543768429901314,0.0266057560747823,0.2858145393803857,0.687579704544832,0.3944280088642624,0.804667327920021,0.4437758862324843,8232.116395120182,True,body,high
-0.0097807905707207,0.0014715917722384,-0.0051607252009299,0.0006156586505148,0.0005410302699702,0.3856707244793056,0.3856707244793056,0.3856707244793056,False,0.2378060385701151,1.0040190545973674e-05,2.57096282798758e-05,2.152403652627557e-05,2.5606713500259115,0.1628024998275256,0.4466749131993819,0.3905225869730924,-0.3856529750077047,0.8966490656188764,0.2174677815045309,4649.374807421701,True,body,high
-0.0084997049984182,0.0020562763397406,-0.0054001923924854,0.000858397913614,0.0006213982489392,0.3427395504712671,0.3427395336571072,0.3427395336571072,False,0.2248149627748019,8.534186238488405e-05,3.6209773056368e-05,3.1875359780367434e-05,2.6773615411063543,0.5757091297930058,0.0507888292436455,0.3735020409633487,-0.9136013046408148,0.3563816789001282,0.195767094024831,17569.460955034185,True,wing_L,high
-0.0099618188372815,0.0019354611224817,-0.0050742629945304,0.0007627091815457,0.0003801596241653,0.1878820797842902,0.1878820797842902,0.1878820797842902,False,0.1775933715290879,7.597603210556404e-05,7.942690876416334e-05,6.40126548490764e-05,1.2408001035331118,0.0434471983398692,0.1506212119120692,0.8059315897480616,-0.5322835632010665,-0.1254219819065396,-0.8372237065447994,11297.96669969648,True,body,high
-0.0085088824353567,0.001994426828821,-0.0059882027476548,0.0011857930793436,0.000783043637149,0.2180851533649079,0.2180851869932276,0.2180851869932276,False,0.4090326430804221,2.395027736320033e-05,5.245194052526802e-05,5.615536581093228e-05,2.3446645297400672,0.0659496244425368,0.5075501290122307,0.4265002465452324,0.3255211692227373,-0.8332887241452539,-0.4468398713188397,7232.01202312016,True,wing_L,high
-0.0083836694279579,0.0019855296332271,-0.0061604371406884,0.0013923560573576,0.0008856141177905,0.2732076189327833,0.2732076189327833,0.2732076189327833,False,0.098255041609277,8.17423618985408e-05,3.466362363837078e-05,3.6031371049859005e-05,2.3581597455395973,0.5592080995337351,0.0167324185369867,0.4240594819292781,0.3395700589030837,0.8922512072607,0.2976238536111978,6732.433354836809,True,wing_L,high
-0.009082745318219,0.0018422734781424,-0.0043149961541379,0.0007893004329028,0.0007308606380186,0.1127669392087599,0.1127669392087599,0.1127669392087599,False,0.8748532110166851,0.0001771149773012,6.619477248737073e-05,0.0001736974630581,2.6756641143382613,0.0192954559527747,0.6069655554196046,0.3737389886276205,-0.0735969692396585,0.8320713669159433,0.5497642462704995,9150.953513586024,True,body,high
-0.0082599768958146,0.0019658765890877,-0.0060276680368931,0.0013727619835057,0.0007997890279817,0.2096926681273286,0.2096926681273286,0.2096926681273286,False,0.2135956747336867,0.0001565743510138,5.855992155125711e-05,0.0001736584566729,2.9654830825027667,0.0983776199924452,0.5644091934275005,0.3372131865800543,0.0015775679119222,0.9381426211984976,0.3462454816604772,5317.852353507978,True,wing_L,high
-0.0099035851942198,0.0019210314637139,-0.0049509809530219,0.0007149434154859,0.000252839796584,0.1669956649236139,0.1669956649236139,0.1669956649236139,False,0.345632491156339,6.411988243698755e-05,6.771698874922694e-05,0.0001286013003452,2.005638430040184,0.4734346498253595,0.0279709948700483,0.4985943553045921,0.5040819823091003,-0.247463982124227,0.8274436129806964,12252.129852678232,True,body,high
-0.0098125141794631,0.0019254969662655,-0.0048875593859778,0.0006470993481759,0.0001501053332193,0.1300656495241792,0.1300656495241792,0.1300656495241792,False,0.2266107661723667,8.618330677445478e-05,7.68335015295606e-05,0.0001851992920302,2.410397656535124,0.5346455927035502,0.0504851025206266,0.4148693047758231,-0.1178488075328246,0.9037090108563436,0.4116086518285792,17767.66218579484,True,body,high
-0.0083007027349599,0.001954544189372,-0.0055547613710723,0.0010639711340966,0.0006231472186181,0.3062533448212492,0.3062533784495689,0.3062533784495689,False,0.3312371484470879,1.2704378547833424e-05,2.9517867293559285e-05,3.276725731903929e-05,2.579209773675025,0.0991657615357377,0.5131185860940655,0.3877156523701968,-0.0702872464352872,-0.9921822831759012,-0.1031213844961413,5745.374290181789,True,wing_L,high
-0.0096426865688444,0.0019167055937418,-0.0048587858858791,0.0005074808738365,2.9464222580389373e-05,0.1207286120424916,0.1207286120424916,0.1207286120424916,False,0.0901742936892299,8.171913443311199e-05,9.813916223765936e-05,0.000230243570157,2.817498885104857,0.5737593793792891,0.0713159016486274,0.3549247189720835,0.5973327800145913,-0.2255426839619143,0.7696259140850807,33392.27967965156,True,body,high
-0.0096862468832214,0.0018588563272112,-0.0050720928434698,0.0004767604514965,0.0002331112712507,0.1417218640748972,0.1417218640748972,0.1417218640748972,False,0.3357393795522363,9.534288143224608e-05,9.883302037488138e-05,0.0002400916537465,2.518191711220592,0.5883529525803293,0.0145366941673005,0.3971103532523702,0.7229374636450168,-0.2170318112831764,0.6559410160598692,12247.602288664952,True,body,high
-0.0082084932408308,0.0019727146817073,-0.0057824661261898,0.0012596595657777,0.0007162541130798,0.2631476062055786,0.2631476062055786,0.2631476062055786,False,0.1554719999624463,1.6332000379945626e-05,3.9115488028644766e-05,3.448534012881723e-05,2.3950212538982925,0.1183712164459465,0.4640959544101222,0.4175328291439313,0.1329541879649941,-0.8763894920483873,-0.4628872887968933,8824.296314436358,True,wing_L,high
-0.0096046625741458,0.0019010160299764,-0.0048361151989538,0.0004821328430428,2.608043592249805e-05,0.1012893582923591,0.1012893582923591,0.1012893582923591,False,0.1118135601435095,8.780320002307779e-05,9.37169624350097e-05,0.0002266346343643,2.5811659974210888,0.586484375180039,0.0260938158393969,0.387421808980564,0.5233128524538619,-0.2812760212641723,0.8043801702667709,30455.98103620932,True,body,high
-0.0094555193426908,0.0018996842260805,-0.0047274639978748,0.0004550879113261,0.0001846778444789,0.125949946731103,0.125949946731103,0.125949946731103,False,0.7499588519049892,6.054669139513032e-05,6.785921379356365e-05,0.0001627259556329,2.6876110301544447,0.5829846963895174,0.044937652201776,0.3720776514087064,0.5541389726142358,-0.2561836223988646,0.7920226957888485,23290.38017802108,True,body,high
-0.0097578461734398,0.0019259344509459,-0.004961857978395,0.0005783070053471,0.0001746874236037,0.1059671920777635,0.1059671920777635,0.1059671920777635,False,0.1019673029971617,8.116070972617443e-05,8.844536105668147e-05,0.0002316161613196,2.853796647430936,0.6181382138761424,0.0314513947947393,0.3504103913291182,0.4921746209451433,-0.2869395859322257,0.8218453726355995,30659.747822306545,True,body,high
-0.0096689999331142,0.0019228984511662,-0.0048805472824336,0.0005226505887074,5.901167847734622e-05,0.1324672832331467,0.1324672832331467,0.1324672832331467,False,0.0709158555520526,0.000120906732216,8.418759520812817e-05,0.0002470608803089,2.9346470783270884,0.5106196818175596,0.1486238410628627,0.3407564771195777,-0.2498031415320054,0.8798710830598695,0.404258911683828,30277.58886057162,True,body,high
-0.0087948613696091,0.0009459072071305,-0.0055009253384181,0.0009882033854888,0.0005038812921226,0.3941370575069755,0.3941370575069755,0.3941370575069755,False,0.5597842953625727,2.8925939549435985e-05,8.596602208002429e-05,7.586482056343677e-05,2.971935343123557,0.1175022558003729,0.5460166688916487,0.3364810753079783,0.7247865097630327,-0.650654869520591,-0.2265673322318641,6753.388711031587,True,wing_R,high
-0.010019963897418,0.0019183717835275,-0.00498939170204,0.0008200124666434,0.0003521838832534,0.1971597296533641,0.1971597296533641,0.1971597296533641,False,0.1244151401430343,9.396781698606208e-05,5.5249865516462577e-05,4.033494568307984e-05,2.3296874557458684,0.4120341699046004,0.1587237025586644,0.4292421275367351,-0.6011569969871862,-0.0450384634911495,-0.7978607659107604,11439.762078645736,True,body,high
