x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0101317088431011,0.0012133686386154,-0.0048288909509818,0.0008335716823769,0.0002620770181987,0.2495276491110403,0.2495276491110403,0.2495276491110403,False,0.2363920087466543,9.793426780676772e-05,3.851724916416853e-05,8.650832521214815e-05,2.5426080504698425,0.1166695054805931,0.4900335410958493,0.3932969534235575,0.4572934536175488,-0.5911441397155861,0.664402967602083,9987.518848912236,True,wing_R,high
-0.0107610452778962,0.0019595113008891,-0.0049418287820956,0.0009219916362205,0.0008575279304456,0.2573626776927316,0.2573626776927316,0.2573626776927316,False,0.2532015569425271,0.0001341965018155,0.0001722862500087,9.30246824917038e-05,1.8520487831189625,0.2210840864623558,0.238973332589026,0.5399425809486181,-0.6771819384877054,0.6626500055165634,-0.3198743384126532,5363.3144550888455,True,body,high
-0.0099848783650688,0.0019411509411992,-0.0039644991045676,0.0008207207279236,0.00076518053392,0.1409161967912051,0.1409161967912051,0.1409161967912051,False,0.0611943631381147,8.325805731019616e-05,0.0002160164539478,8.556344444899044e-05,2.5945411282304667,0.6039031153171428,0.0106722756376261,0.3854246090452309,-0.605401436164196,-0.3844547057348942,-0.6969100948677852,5329.7674114461615,True,body,high
-0.0102617820746169,0.0023354597651228,-0.0046693560728927,0.0005383470039303,0.0005246341557979,0.1162155906520023,0.1162155906520023,0.1162155906520023,False,0.2234612629846752,0.0001399053915827,0.0003369288283092,0.000139733646742,2.411221893687184,0.5847627753172712,0.0005097362594947,0.414727488423234,-0.3847622623587198,0.7429166581738327,-0.547752535797347,4764.613836365359,True,body,high
-0.0102810848969059,0.0021222377592092,-0.0046643349805239,0.0004565427517759,0.0004498341784093,0.2164367603891994,0.2164367603891994,0.2164367603891994,False,0.3574674677277139,0.0001326949959096,0.0002174934170117,7.637653610994356e-05,2.847647040430271,0.389889598808354,0.2589432846908233,0.3511671165008227,-0.6890028806098683,0.6511335482122725,-0.3182768180433499,16289.90425852183,True,body,high
-0.0094738999786762,0.002256244615287,-0.0040756487051945,0.000835829616819,0.0008099815218982,0.1365908550530359,0.1365908550530359,0.1365908550530359,False,0.2211703238727178,7.254891617970587e-05,5.083792155518796e-05,7.501680241149775e-05,1.4756071868528693,0.032897779596823,0.2894150900410851,0.6776871303620918,0.1274880413085375,0.5510627273366329,0.8246676117464686,4693.6480481292965,True,body,high
-0.0109679123280358,0.0020459952563729,-0.0048174383887423,0.001114381693557,0.0010508751798136,0.1363479576997464,0.1363479576997464,0.1363479576997464,False,0.7974933413468999,8.142639648470428e-05,0.0001924915040125,0.0001199528439185,2.363993892922307,0.3768408401510063,0.2001462227200291,0.4230129371289645,-0.0273563141125394,-0.5688042564655027,-0.8220178525463439,5295.360807750369,True,body,high
-0.0102962797466058,0.0020618162821643,-0.0047154200468048,0.0004491393555707,0.0004313322895277,0.1950920924157894,0.1950920924157894,0.1950920924157894,False,0.8183493818185731,0.0001026563056807,0.0002255775026146,8.905993778969941e-05,2.532872896759881,0.5449178021262473,0.06027359880065,0.3948085990731027,-0.5590948783102272,0.8009824109621295,-0.2141029994571914,19246.19979838955,True,body,high
-0.0096876515092747,0.0005304992991634,-0.0049068920177185,0.0014829681994461,0.0008549515496607,0.4792458432189862,0.4792458432189862,0.4792458432189862,False,0.798881886073429,0.0001116312149458,0.0001265926715471,4.319577080390214e-05,2.93067282262044,0.1181858034784201,0.5405956229976144,0.3412185735239655,-0.7627864385714324,0.5965654027148319,-0.2495327020957387,7452.971060571939,True,wing_R,high
-0.010111693965678,0.0005765999977995,-0.0049802796096413,0.001458961148811,0.0006328035029542,0.3789650273514675,0.3789650273514675,0.3789650273514675,False,0.1511893877489096,6.182164608854463e-05,2.4766077004169872e-05,4.498637119368327e-05,2.496222800168784,0.2723200684554546,0.3270746650866056,0.4006052664579397,0.1448764903081848,-0.3389987746238614,0.9295647547962984,7086.409773910998,True,wing_R,high
-0.0100976988216845,0.0005349475194335,-0.0050043308369789,0.0015007577173827,0.0006747342562961,0.4161733086894502,0.4161733086894502,0.4161733086894502,False,0.3139830608351491,2.786583681610745e-05,2.767119403132054e-05,6.341421562271296e-05,2.291705068850138,0.5605742885491625,0.0030693872481993,0.4363563242026382,0.902769061893178,-0.1792184139386283,-0.3910099499933903,7634.1917643170755,True,wing_R,high
-0.0101044156842162,0.0011954119531543,-0.0048166266597141,0.0008412975094179,0.0002607126753248,0.2925070293153879,0.2925070293153879,0.2925070293153879,False,0.3583192182589146,0.00013103515992,4.841536874784509e-05,6.884224178350034e-05,2.706478610180205,0.4746277119399525,0.1558884886172663,0.3694837994427812,0.4962845466865884,-0.6084860551342857,0.6192304655192626,8957.330261768822,True,wing_R,high
-0.009694994560662,0.0004263857554541,-0.005074246877689,0.0016081039890719,0.0009908135776771,0.5179099428580689,0.5179099428580689,0.5179099428580689,False,0.2751792365855081,2.9606109781865846e-05,3.137839500506412e-05,7.090712692807427e-05,2.395016685762135,0.557471916230744,0.0249944582438944,0.4175336255253616,0.4178040704063851,0.0599097535725211,0.9065597499220536,5781.998943962567,True,wing_R,high
-0.0088609063270081,0.0031776172863112,-0.0056174297765115,0.0017590115544513,0.0006433358495369,0.4382214264652437,0.4382214264652437,0.4382214264652437,False,0.0795714851625213,7.06981444619645e-05,9.023598959961504e-05,3.639697159918396e-05,2.4792169687446792,0.2165194311531535,0.3801274083098978,0.4033531605369487,0.0066803449343604,0.4776997430395968,0.8784977680628797,13377.572652229466,True,wing_L,high
-0.0086839067828818,0.0029858364823357,-0.0054150046146781,0.0016615896556937,0.000746596010219,0.3865298944196618,0.3865298944196618,0.3865298944196618,False,0.2519730247335887,0.0001009139442516,3.669310798215817e-05,0.0001001952999848,2.750215225724584,0.0071213574311253,0.629270736305271,0.3636079062636037,-0.15102720069851,-0.4641398394543967,-0.8727914951925336,9660.01310360634,True,wing_L,high
-0.0091710400834777,0.0026027927316911,-0.0049163689137052,0.0009246396582901,0.0003960176756541,0.3797981521582056,0.3797981521582056,0.3797981521582056,False,0.1742380078332727,5.324192642642637e-05,2.164825302383752e-05,2.313305032319949e-05,2.459409836341073,0.5655106440379003,0.0278877455986453,0.4066016103634543,-0.7808957961702384,-0.299569298815574,-0.5481423088311967,10942.62760763286,True,wing_L,high
-0.0098955432751099,0.0012653734811506,-0.0045492968444266,0.0007669074412847,0.0002561414137243,0.3111049025062927,0.3111049025062927,0.3111049025062927,False,0.1607414347958025,0.0001053506767268,4.262153665119769e-05,5.2366472496939726e-05,2.4717709637979635,0.5029317881583388,0.0924999833746253,0.4045682284670359,0.5704108803718095,-0.7463925003916458,0.3428259950945432,4331.696156345185,True,wing_R,high
-0.010474156021784,0.0021051391137387,-0.004459133795398,0.0007019886280161,0.0006676482063725,0.172540571304507,0.172540571304507,0.172540571304507,False,0.3730731889288624,0.000139262036313,0.0001094270843413,8.193865552030079e-05,1.699588984329796,0.2142360743934387,0.1973863771404344,0.5883775484661269,-0.2746745750184333,0.9470546766195116,-0.1662567813099829,7574.060466434258,True,body,high
-0.0099327363634738,0.0019337287891177,-0.0040085000287366,0.0007710325223468,0.0007211638176803,0.1197041589107444,0.1197041589107444,0.1197041589107444,False,0.8986406546651982,4.133803311156632e-05,3.454854251836742e-05,8.166000435530831e-05,2.3636309494646413,0.4937787055251469,0.0831434022910084,0.4230778921838447,-0.3765183791255909,-0.9264039761994988,0.0030956521763607,6589.339440170233,True,body,high
-0.0102453045882492,0.0019853592286405,-0.0047608080901758,0.0003902338939512,0.0003546153819104,0.1091121461656747,0.1091121461656747,0.1091121461656747,False,0.7941892043776285,0.0001309527715022,0.0003287132717727,0.0001332714675561,2.510166589082671,0.5945662101276992,0.0070538559072625,0.3983799339650383,-0.1336300676168402,-0.6515183294336246,-0.7467709631746122,9396.521354043429,True,body,high
-0.0101997821916945,0.0018339206027241,-0.0046898350606734,0.000390306679825,0.0002522761901076,0.1442402889382292,0.1442402889382292,0.1442402889382292,False,0.4396121077500087,9.524391435596437e-05,0.0001171397824349,0.0001073340112061,1.2298925682239488,0.0837100003517007,0.103210852870406,0.8130791467778932,-0.9341341294640508,-0.2898779652093502,0.2082407103726999,7039.32604430753,True,body,high
-0.010174141787776,0.0018016485462844,-0.0045395110940453,0.0004410803934732,0.0002639214272455,0.1097221638852747,0.1097221638852747,0.1097221638852747,False,0.3589620716331979,0.0001265568807023,0.0003086654898767,0.0001251207456654,2.4669409396106685,0.5899869442714049,0.0046527230414982,0.4053603326870968,-0.7241962471761711,0.6213829518907664,-0.2990368249488149,5934.899352772245,True,body,high
-0.0102547418398859,0.002054295818344,-0.004562580819776,0.0004548350827437,0.0004282296029886,0.1581417318829281,0.1581417318829281,0.1581417318829281,False,0.0363284156871084,9.769103664445744e-05,0.0002467472395584,0.0001040501459848,2.5257920074738567,0.5783128266357532,0.0257717547387285,0.3959154186255182,-0.1590391169085312,-0.5078153722941698,-0.8466581996028197,35026.71732876493,True,body,high
-0.0103935949300909,0.0019631791464268,-0.0047565135190318,0.0005395011835251,0.0004830287456746,0.1607804452458747,0.1607804452458747,0.1607804452458747,False,0.87836844744765,9.874813353371846e-05,0.0002307769916228,8.964364138582303e-05,2.5743821653743657,0.5721058115919688,0.0394514725400938,0.3884427158679373,-0.7412533541527184,0.6485992693755999,-0.1728075597963907,9464.815222489437,True,wing_R,high
-0.0110907860189732,0.0021021466516757,-0.0048865790649766,0.0012449166207259,0.0011944647224093,0.1211842421462876,0.1211842421462876,0.1211842421462876,False,0.8734614720584937,0.0001413095424066,5.118888250671594e-05,0.0001429120694699,2.791857576715049,0.0112133780527673,0.6306021614144649,0.3581844605327677,-0.2379000496806114,0.5147163909147242,0.8236932701471366,5535.069432474885,True,body,high
-0.0103966336970927,0.0020749330211225,-0.0047475688952991,0.0005472264736571,0.0005279421330974,0.1594493354666616,0.1594493354666616,0.1594493354666616,False,0.5212695703742294,6.897985669090552e-05,0.0001551347619195,7.233199069807964e-05,2.24898643403584,0.5337473703310006,0.0216078844334822,0.4446447452355171,-0.24630265622008,-0.5336897713655094,-0.8090180649891344,32838.407776538275,True,body,high
-0.0102748995886345,0.002063850385864,-0.0045449128709258,0.000481969810788,0.0004557663186365,0.1769861342856514,0.1769861342856514,0.1769861342856514,False,0.0134605354748695,8.873108675851861e-05,0.0002328050306639,8.678605515912544e-05,2.6825165660204497,0.6188609562883013,0.0083547661914619,0.3727842775202368,-0.5572790502455707,0.8007037413934592,-0.2198035001448142,24998.10355413177,True,body,high
-0.0095759900589505,0.0019694016329024,-0.0040977721436925,0.0007312999744035,0.0007265644895683,0.1324474425245159,0.1324474425245159,0.1324474425245159,False,0.4875896409972963,5.969999384806645e-05,6.646228095531915e-05,9.227013109953284e-05,1.5455634942669474,0.2796988563544412,0.073287932147383,0.6470132114981757,-0.920198798222524,0.3906892095068603,-0.0244154321019983,6502.52818995963,True,body,high
-0.0096250067174412,0.0009770228486884,-0.0045700524082352,0.0010660007222908,0.0006136347296263,0.352928460547933,0.352928460547933,0.352928460547933,False,0.0805831065402654,0.0001029444393945,4.5845526186639005e-05,4.1942507237895694e-05,2.4544178727958377,0.554657575909227,0.0379138394623145,0.4074285846284585,-0.5376449346035176,0.5686886792128977,-0.6225199678968292,5835.823323729446,True,wing_R,high
-0.0096408543268809,0.000504366924165,-0.0048231752048466,0.001509651851887,0.0008646090584429,0.4482402823326593,0.4482402823326593,0.4482402823326593,False,0.1340113982151987,2.650626801144232e-05,3.2653644816916415e-05,6.163473845312149e-05,2.325289189202901,0.4702071325937025,0.0997388317004007,0.4300540357058967,0.60640440140754,-0.7092687635862011,0.3594600436132845,7065.186066848893,True,wing_R,high
-0.0097002952984943,0.0004504057472823,-0.0050925406931767,0.0015876924535554,0.0009880916285968,0.4997969567867726,0.4997969567867726,0.4997969567867726,False,0.1156376795068419,6.391560236161984e-05,3.006872480691166e-05,6.84157075235796e-05,2.275311239931712,0.0657759062187406,0.4947237817140573,0.4395003120672021,0.5107577718364756,-0.5876165155158315,0.6275614146851846,5639.003342856181,True,wing_R,high
-0.0088649397959174,0.0031463384821581,-0.0056545611774823,0.0017542463933182,0.0006807960242816,0.4432625511920513,0.4432625511920513,0.4432625511920513,False,0.1054191884682393,5.914418520386933e-05,3.1830796050432703e-05,8.237852561620983e-05,2.588013365600073,0.2820436544420093,0.3315595775613408,0.3863967679966498,-0.0372799979568738,-0.461288524068197,-0.8864666374519231,14625.202824258227,True,wing_L,high
-0.0089811188856779,0.0031135473286249,-0.0056458430545883,0.0016646864960355,0.0006295537492714,0.438314648371029,0.438314648371029,0.438314648371029,False,0.1163505858295039,2.681229662301686e-05,6.837089799397513e-05,7.102346500604538e-05,2.6489138921831743,0.0373477555881632,0.585139029297161,0.3775132151146758,0.0356518860072387,0.4641701873240582,0.8850282369640391,11789.440455542948,True,wing_L,high
-0.0094553876192188,0.0024603400757573,-0.0048650317803637,0.0006184149461705,0.0001930903961115,0.3247482480971917,0.3247482480971917,0.3247482480971917,False,0.1978693333339633,4.303307057025301e-05,1.9641585455443003e-05,1.846997736741514e-05,2.3298929778967814,0.5435699754825206,0.0272257608509523,0.429204263666527,0.4160862615765055,-0.4521368272872805,-0.7889515272422507,14377.627831462343,True,wing_L,high
-0.0095692824772745,0.0001485949677504,-0.0050861040336972,0.0018972803644651,0.0012074930616663,0.4807440058799153,0.4807440058799153,0.4807440058799153,False,0.2259044422484755,3.0378082410701435e-05,7.155798520779446e-05,5.536675085937363e-05,2.355579402292568,0.2262673313314193,0.3492086644992668,0.4245240041693138,-0.8196257704397012,0.4699923273639408,-0.3275985479976256,10425.293892980468,True,wing_R,high
-0.0096755669074214,0.0021424035504246,-0.0044518143178063,0.0003954716066887,0.0003770276068202,0.4737447503351396,0.4737447503351396,0.4737447503351396,False,0.0514385516280511,2.913929972553997e-05,5.410615844503725e-05,6.892567170595862e-05,2.365385316571172,0.2150071648796166,0.362228732800857,0.4227641023195264,-0.086717946495421,-0.607817821687072,-0.7893272410066687,7678.050735456413,True,body,high
-0.0102213271190924,0.0022005097204479,-0.004521512931443,0.0004880176304393,0.0004876013910856,0.1880438320021114,0.1880438320021114,0.1880438320021114,False,0.0161354225633419,0.0001269978182475,0.0002782592419403,0.0001155215041904,2.408722461592358,0.5435989210564989,0.0412432448861394,0.4151578340573617,-0.556451918666099,0.7809471962233465,-0.28369479890141,6361.904811997177,True,body,high
-0.0103105553392393,0.0019796427451708,-0.0047472431380645,0.0004561849732329,0.0004118446783399,0.1649139037917596,0.1649139037917596,0.1649139037917596,False,0.5759661880492966,0.0001472720751433,0.0001311576827353,8.938796164180201e-05,1.6475605041033006,0.1094191983941678,0.2836228188735022,0.6069579827323299,-0.2520725489315759,0.9169791607759374,-0.3092064824317175,12254.798031553542,True,body,high
-0.0102529461306837,0.0020663961020811,-0.0044882206853748,0.0004937355698621,0.0004671231189325,0.1384573613104051,0.1384573613104051,0.1384573613104051,False,0.0237923190182308,0.0001183257725895,0.0001111943093797,9.110952581806702e-05,1.2987201011866958,0.0602697371309376,0.1697414107012569,0.7699888521678053,-0.2966260048725259,0.922820508144834,-0.2457952867340516,14402.526799198838,True,body,high
-0.0105490294580094,0.0021746507158093,-0.0044557535013898,0.0007828942631045,0.0007608941366866,0.2066109016521587,0.2066109016521587,0.2066109016521587,False,0.0096663539042005,8.032140992596286e-05,0.0001723766414472,8.676073257083974e-05,2.146085851905992,0.4966792957421108,0.0373561208224804,0.4659645834354088,-0.1806492898993079,-0.5068371079038752,-0.8429009313736174,6853.536471288137,True,body,high
