x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0132279033817603,0.0030408672700175,-0.0029683456997442,0.0004828511823913,0.0003671806408944,0.1597009425547568,0.1597009425547568,0.1597009425547568,False,0.0605418374707272,9.278970691624005e-05,8.939844763819913e-05,0.000218521937576,2.4443594195328555,0.5753757817383954,0.0155190793000393,0.4091051389615653,-0.4796122396071334,0.4388461421287774,-0.7598593048438103,9234.790189893807,True,wing_L,high
-0.0133336094593331,0.0030406858463904,-0.0028812925000225,0.0003704064755805,0.0002520424844074,0.1554630008195227,0.1554630008195227,0.1554630008195227,False,0.0078023480865768,9.470373190455848e-05,0.0001003193097923,0.0002543422609152,2.6856624950283425,0.6055735707022253,0.022078823501743,0.3723476057960316,-0.1645202135119685,0.8266195223691456,0.538175867708858,9165.412325413708,True,wing_L,high
-0.0134516098166345,0.0028697489144414,-0.0028923206546469,0.0002072771168978,0.0001899818930563,0.1259992458478027,0.1259992458478027,0.1259992458478027,False,0.0642092556600438,9.606977345322794e-05,9.528947733571592e-05,0.000251501977412,2.6393468034883565,0.6180158325522307,0.0031025446620384,0.3788816227857308,-0.5342808139996902,0.3688867008786474,-0.7605699269013309,39176.477335774085,True,body,high
-0.0135960353677567,0.0026962057695503,-0.0031598007348196,0.0003816878356109,0.0003761818181563,0.1558125335746231,0.1558125335746231,0.1558125335746231,False,0.614487115373723,0.0001011348618235,9.285583336426315e-05,0.0002339625145483,2.5196318429508904,0.5677304887117981,0.0353861321557805,0.3968833791324214,-0.7046565391492823,0.1980031693390347,-0.6813618031309459,7633.6399748306685,True,body,high
-0.0135013290889779,0.0029017690796033,-0.0028737608743054,0.0001626945991527,0.0001298823996845,0.1433930570513714,0.1433930570513714,0.1433930570513714,False,0.0943387062010984,8.939887392423269e-05,0.0001295225730946,0.0002242793011401,2.508748615001966,0.4224943076059032,0.178900589427566,0.3986051029665307,-0.1693310863494272,0.7779400400243435,0.6050919577408426,27272.01089689166,True,body,high
-0.0138275669943968,0.0016161161611106,-0.0025132111872248,0.0012795488240555,0.0001275885069429,0.3597855607782005,0.3597855607782005,0.3597855607782005,False,0.1374193122880674,6.279998643145931e-05,2.8108533463476853e-05,2.558225193185365e-05,2.4548263616020494,0.5524117908185401,0.0402274216154555,0.4073607875660044,-0.7277403703266081,-0.3261283573164264,-0.6033525072053489,42082.9169690836,True,wing_R,high
-0.0128385956648647,0.0026242753196422,-0.0028248582941708,0.0008328049784123,0.0008325979195774,0.4008597789716684,0.4008597789716684,0.4008597789716684,False,0.3323906055237886,5.403072079022867e-05,2.5641410092189103e-05,5.529140113907131e-05,2.1563323132495817,0.0228006583821546,0.5134489290049559,0.4637504126128894,-0.7910316688438671,0.311417345699805,-0.5265815565355235,3203.379396478511,True,body,high
-0.0139490761468553,0.0049500354750664,-0.0033037838073954,0.0021823356044447,0.0008133901306292,0.4219198841036642,0.4219198841036642,0.4219198841036642,False,0.1566556632542774,2.9177507390751087e-05,8.24307861050162e-05,3.1979920076925794e-05,2.825148324052717,0.6120391229050804,0.0339971607525913,0.3539637163423282,-0.5193512072584094,0.6200563400925966,0.5880514081525587,7669.360778176296,True,wing_L,high
-0.0144152223668401,0.0011108778141977,-0.0023181700841008,0.0019632939658241,0.0003531236073066,0.441808164196309,0.441808164196309,0.441808164196309,False,0.2456197769688753,7.849684090019484e-05,3.0591153141023814e-05,3.1447927320595385e-05,2.565998102076375,0.5993733383413481,0.0109147600049398,0.389711901653712,-0.1355346617438464,-0.1034467123362972,-0.9853573631798732,9785.53769837812,True,wing_R,high
-0.014229758963146,0.0029803182076352,-0.0021395154472273,0.000903521858672,0.0008922144709005,0.2401947815409971,0.2401947815409971,0.2401947815409971,False,0.1177494804493703,5.172214098437715e-05,2.293049216303054e-05,2.496105768893625e-05,2.255605357994263,0.517400919337894,0.039259115869141,0.443339964792965,0.1113923870931538,0.9226285678819618,0.3692536551285162,2169.2984660347524,False,body,high
-0.0138999178063184,0.0014861618719323,-0.0024034121921537,0.0014435019578516,0.0001532295298371,0.360766566120878,0.360766566120878,0.360766566120878,False,0.1042064714359718,5.607231159095673e-05,2.3252999180395585e-05,5.104234717405496e-05,2.4114012629489467,0.0897049590820329,0.4955984015137553,0.4146966394042117,-0.3116287092445047,-0.3558838004983111,-0.8810415813782468,9703.35308385855,True,wing_R,high
-0.0141072815322626,0.0013900959967611,-0.0023894295344522,0.0015862486213783,0.0001549882580259,0.40064725639816,0.40064725639816,0.40064725639816,False,0.0973349357087853,3.004344341136068e-05,6.894966829685565e-05,7.192038302174182e-05,2.3938794910088674,0.0413056021126599,0.5409624261001704,0.4177319717871695,0.2724598528352611,0.4075342131781125,0.8715970936632846,50693.07573491341,True,wing_R,high
-0.0137003959187726,0.0050352367498162,-0.0031911803758716,0.0022223632628986,0.0005876107898546,0.4139803387043038,0.4139803387043038,0.4139803387043038,False,0.1339633443858492,6.394248902385028e-05,3.6628217909656894e-05,9.797499753854678e-05,2.6748502419692124,0.3473591157918317,0.2787881786212549,0.3738527055869134,0.6037531518612448,-0.454788455835786,0.6547133663337824,5454.041099772737,True,wing_L,high
-0.0141104677280651,0.0014080844408604,-0.0024069436044284,0.0015660816745083,0.0001499147103771,0.3703962036123914,0.3703962036123914,0.3703962036123914,False,0.0801961723224365,8.958894394326779e-05,3.876743794778965e-05,8.8565216451831e-05,2.310932800458013,0.0114269400483731,0.5558473658934501,0.4327256940581768,-0.2499702168895478,-0.3459814451809926,-0.9043294367975998,36391.773577484266,True,wing_R,high
-0.0143461932574852,0.0017543108461695,-0.0028909369316534,0.0013022253389646,0.0005261324705298,0.3586880333077162,0.3586880333077162,0.3586880333077162,False,0.1477440779445016,8.027416134092338e-05,3.184087590869469e-05,4.535875184184248e-05,2.52110405414454,0.4349520308383613,0.1683963520433124,0.3966516171183263,-0.2142083238301646,-0.487386187743613,-0.8465042811460664,10796.627147236402,True,wing_R,high
-0.0142124036657097,0.0032092504465252,-0.0033218053542318,0.0008474612746126,0.0007890703653944,0.2271284811022192,0.2271284811022192,0.2271284811022192,False,0.3107121142613346,0.0001148985815345,4.849919814146665e-05,6.589640839183696e-05,2.3690820866656823,0.4264819677343513,0.1514136207602499,0.4221044115053988,0.1315854756151141,-0.5733686491839287,-0.8086616441628357,5824.599222739109,True,body,high
-0.0141134444982809,0.0013968001948054,-0.0023865564030255,0.001582694817755,0.0001628362506806,0.4543575343079935,0.4543575343079935,0.4543575343079935,False,0.1423870603203658,7.188369746848041e-05,2.916356997505388e-05,3.428207020127548e-05,2.4648456114929944,0.5230897768397696,0.0712052997616874,0.4057049233985429,-0.2896839982714401,-0.4818700348420872,-0.8269730652607482,43926.70178189343,True,wing_R,high
-0.0143049638356837,0.0014651300319278,-0.0025424691548327,0.0015558932791164,0.000311592677625,0.3722114350892777,0.3722114350892777,0.3722114350892777,False,0.1166225340581298,4.7575927687579e-05,1.986013604110091e-05,4.470389179862495e-05,2.395548932248992,0.0603674174850379,0.5221917252074977,0.4174408573074644,-0.1840002452224054,-0.3243473661672016,-0.9278699778624664,7012.398095368267,True,wing_R,high
-0.0133634245057436,0.0034031230872713,-0.0025171707889139,0.0006884591190213,0.0004287453189449,0.0527534363084975,0.0527534363084975,0.0527534363084975,False,0.3252102884215527,5.2821347677513496e-05,0.0001517203085102,0.0001174573099389,2.8723293740344653,0.2258300085709776,0.4260205037553984,0.3481494876736239,-0.6839697585574711,-0.6571837703720761,-0.3166936395609758,2534.1749962323306,False,wing_L,high
-0.0139285783537994,0.0029111902505409,-0.0031076104189946,0.0004175433645921,0.0004144064481371,0.1360874391069272,0.1360874391069272,0.1360874391069272,False,0.432605292782889,0.0001075324177696,0.0001166856571174,0.000272522879724,2.5343323006822622,0.571831703688086,0.0335870491207733,0.3945812471911407,-0.0294059378795066,0.8097147192660379,0.5860864818619756,7190.337189729336,True,body,high
-0.0134840514401981,0.002830222214767,-0.0029032745532031,0.0001825140218243,0.0001781436217446,0.1586391619881278,0.1586391619881278,0.1586391619881278,False,0.2035678756297081,0.0001134457742853,0.0001074803345271,0.0002537883734669,2.361254033896793,0.5529906562083432,0.0235055675589516,0.4235037762327052,-0.4845071749737819,0.4147422104861998,-0.7702218487162941,21882.331355902283,True,body,high
-0.0135620680625832,0.0030372125266382,-0.0031513819902186,0.0003975351477055,0.0002950485045422,0.110250263018053,0.110250263018053,0.110250263018053,False,0.6479919269594732,6.0562341451835245e-05,9.098787587480136e-05,0.000155395665509,2.5658794191865613,0.4144761015259857,0.1957939709792057,0.3897299274948085,-0.0803111597901451,0.9029140403107068,0.4222515286212203,14927.23499896338,True,body,high
-0.0134286811702293,0.0028859079537782,-0.0028581206295548,0.0002210445929823,0.0001985928293204,0.1393418533755053,0.1393418533755053,0.1393418533755053,False,0.1165815458466185,0.0001029808198322,0.0001090411729637,0.0002608681747418,2.533172440913638,0.5820066090023462,0.0232314774978644,0.3947619134997894,-0.1899055552862179,0.8057178149754123,0.5610300194309401,25484.699398151435,True,body,high
-0.0134818861581923,0.0029465919595279,-0.0028903060048984,0.0002039391061135,0.0001398152987008,0.15039665905647,0.15039665905647,0.15039665905647,False,0.0349114635143004,9.16361982281408e-05,0.0001045420966489,0.0002218383009666,2.4208588446056245,0.528746405857602,0.0581770522249334,0.4130765419174645,-0.237646821252468,0.838896920811866,0.489669219576815,25689.638434110813,True,body,high
-0.0134904042592024,0.0028350359255756,-0.0029266582585165,0.0001898683788782,0.0001838774972821,0.1461079385584687,0.1461079385584687,0.1461079385584687,False,0.1261913323538406,8.247804553356576e-05,7.653833552817071e-05,0.0002143536956991,2.800605660156193,0.615224522887006,0.0277098558344062,0.3570656212785876,-0.7193822259197558,0.20880039375386,-0.6624889497938593,21936.942580951865,True,body,high
-0.0134653796282947,0.0028489267965526,-0.0029075625153447,0.0002001953621151,0.000190101920741,0.174000040380066,0.174000040380066,0.174000040380066,False,0.0642989930210192,9.105158940727828e-05,0.0001036579364411,0.0002365291412847,2.597748626075671,0.5617540575416817,0.0532972257263743,0.3849487167319439,-0.2145321950945518,0.8650437969626527,0.4535142407955344,29726.384080964264,True,body,high
-0.0133579492728171,0.0029125742654843,-0.002990028588635,0.0003411311418849,0.0002986664853365,0.1664852542870048,0.1664852542870048,0.1664852542870048,False,0.5716843982872674,9.715972022508272e-05,9.136333335655257e-05,0.0002398810944261,2.625572925300011,0.5949671629707984,0.0241635835554154,0.3808692534737861,-0.4638228183495839,0.390598802008252,-0.7951735464965917,11017.33776976637,True,body,high
-0.0135059648686281,0.0029014004954602,-0.0028600260542274,0.0001537524573055,0.000121776492713,0.1436655136976888,0.1436655136976888,0.1436655136976888,False,0.1474353573391847,9.253387832657104e-05,7.908232598577616e-05,0.0002350727281123,2.972506501069152,0.606360639664121,0.0572229388275258,0.3364164215083532,-0.5974057195413278,0.3262542861493496,-0.7325739191566176,23454.08403175688,True,body,high
-0.0134286108808049,0.0028718558762432,-0.0028850897455973,0.0002262786452409,0.0002080654695923,0.1135654436603531,0.1135654436603531,0.1135654436603531,False,0.0910643371397627,9.718539008365398e-05,0.0001051559948091,0.0002454408209465,2.5254909275492112,0.5715627318893636,0.0324746498760816,0.3959626182345547,-0.1556904915620887,0.8589306550056616,0.4878510025906479,46545.61922666287,True,body,high
-0.0141832792155795,0.0027170651664522,-0.0033627805198105,0.0007837152273348,0.0007702744316021,0.3679362247687212,0.3679362247687212,0.3679362247687212,False,0.2593547653603325,5.817539784016713e-05,4.228703016348522e-05,2.936969062953446e-05,1.980797093642701,0.2731114571890699,0.2220412754106169,0.5048472674003132,0.5653833577648656,-0.114372923345092,-0.8168601429669728,3758.883218425845,True,body,high
-0.0148830684039813,0.0013801466751728,-0.0026255673671214,0.0019304497283059,0.0008642897595443,0.382197238521955,0.382197238521955,0.382197238521955,False,0.0840854035554252,8.50517189470932e-05,3.7727868571315735e-05,8.811869529426395e-05,2.3356393729928344,0.0348050585284868,0.5370466530143687,0.4281482884571444,-0.0469489918119782,-0.4990110322618151,-0.8653229350068316,5335.508226677988,True,wing_R,high
-0.0134983225164002,0.0029815521934539,-0.0030877023663231,0.0003388642638245,0.0002609480296374,0.3131514211590874,0.3131514211590874,0.3131514211590874,False,0.4100605693029013,7.866800845218662e-05,5.775262752714208e-05,3.2734118589033554e-05,2.403241994685681,0.2658689515161253,0.3180264688321739,0.4161045796517007,-0.6581678414505984,0.7527408930468313,0.014008583630012,12524.974732280009,True,body,high
-0.0137933222418059,0.002024577180825,-0.0028518724738781,0.0008366558594099,0.0002076496662987,0.2306163431662473,0.2306163431662473,0.2306163431662473,False,0.2158996930897135,5.444830944631748e-05,2.192778469071069e-05,4.252474412212731e-05,2.483073881575621,0.218988715084828,0.3782846453979235,0.4027266395172484,-0.225818901316574,-0.1425983149754532,-0.9636760577986448,6114.752777993351,True,wing_R,high
-0.0132504593885035,0.0033720318258612,-0.003005048299387,0.0006829265629956,0.0002622150568614,0.2222698950983556,0.2222698950983556,0.2222698950983556,False,0.0317159376156038,1.954928725176712e-05,4.3950172525320233e-05,4.582533121010313e-05,2.344092171747123,0.0409196973653183,0.5324759173409628,0.4266043852937189,-0.4194518503196689,-0.9057735802272002,-0.0602857083047517,5307.546995889966,True,wing_L,high
-0.0137445106552327,0.0043416960732538,-0.0033392140638598,0.0015890504556528,0.0005205096251393,0.4406121393773844,0.4406121393773844,0.4406121393773844,False,0.0981023144650855,6.129534323308379e-05,3.9767100731961245e-05,9.941438885544042e-05,2.4999154332500786,0.3834358995837711,0.2165505692785277,0.4000135311377011,0.6665823179517343,-0.5475512969528848,0.5058216984267347,7440.742533900003,True,wing_L,high
-0.0142580656431353,0.0012516785547513,-0.0023405790142013,0.0017735354218664,0.0002512731802672,0.3310469500786192,0.3310469500786192,0.3310469500786192,False,0.2909825632167923,9.313644207215816e-05,3.194020530534239e-05,7.609604211465605e-05,2.915962536301542,0.1829616805020308,0.4740983854107675,0.3429399340872016,-0.2180428755685937,-0.2458748051750234,-0.944459043364996,7137.670868631636,True,wing_R,high
-0.0145501558433907,0.0016345520734697,-0.0027593339450426,0.0015157083832553,0.0006288353464932,0.394484698669092,0.394484698669092,0.394484698669092,False,0.1648196204172593,8.586827127804949e-05,3.4458678448462674e-05,7.17357740233864e-05,2.4919200371098498,0.1645834607395406,0.4341195533588537,0.4012969859016056,-0.1032360463815017,-0.438294008233276,-0.8928833524455062,19529.364606200623,True,wing_R,high
-0.0138473780620947,0.0016442333206297,-0.0025237110377203,0.0012531864473621,0.0001015628231719,0.422441005360102,0.422441005360102,0.422441005360102,False,0.210063944293927,5.5772800326603296e-05,2.112310881753917e-05,3.9918556920602645e-05,2.640368934722971,0.2842647905996979,0.3370002580648287,0.3787349513354733,-0.233175620342013,-0.3917405474162536,-0.8900384674766204,46979.438842841606,True,wing_R,high
-0.0135082578298616,0.0026650157836961,-0.0028287178879655,0.0002254158774254,0.0001784118359473,0.1353650691711649,0.1353650691711649,0.1353650691711649,False,0.4288672381224587,8.42373078717686e-05,0.0001031760992384,9.389404825681592e-05,1.2248266456418857,0.0899631896357191,0.0935947419637053,0.8164420684005755,-0.72099169958617,-0.5747304043418582,-0.3871122982454713,9179.000833964805,True,body,high
-0.0135532775986638,0.0027020426719675,-0.0029169488697217,0.0001989820270716,0.0001742562970781,0.1379588887272942,0.1379588887272942,0.1379588887272942,False,0.4022887600634809,6.256815911789865e-05,0.0001200234469874,0.0001807561870548,2.8889484620159345,0.335992593431749,0.3178606984673419,0.3461467081009091,-0.4095679106346508,0.9120293406147852,0.0213683980711571,10173.28233729757,True,body,high
