x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0117468705035732,0.0016753216211913,-0.0035436468288511,0.0008508434671755,0.0002604783420925,0.38242539826413,0.38242539826413,0.38242539826413,False,0.1557006439658207,4.984112616861337e-05,2.0259549743326308e-05,1.9949087968881377e-05,2.498416280802443,0.593517416223945,0.0062290280800364,0.4002535556960185,-0.8333489202498131,0.1915657880750414,0.518490237090014,24641.753356616493,True,wing_R,high
-0.0118200678125638,0.0016412288229799,-0.0040375940171713,0.0008208350266081,0.0002396629196108,0.3772333033995094,0.3772333033995094,0.3772333033995094,False,0.1206363355291919,3.284722793693999e-05,7.429189111649243e-05,7.914457096527734e-05,2.409474891373447,0.0613141216080872,0.5236576896441226,0.4150281887477901,0.6498739174271411,0.7174724132292322,0.2507931970826226,25399.277419744747,True,wing_R,high
-0.011254421451884,0.0027813022581381,-0.0041219213856755,0.0005688427939362,0.0003660119907685,0.1757699661032185,0.1757699661032185,0.1757699661032185,False,0.2657461905224906,7.972682733015584e-05,3.039952836698351e-05,5.870703974455106e-05,2.622633692460374,0.2636476113436696,0.3550562881468196,0.3812961005095107,0.9435679589696876,-0.3188611273084953,-0.0894823351133272,4922.65455593765,True,body,high
-0.0107113759478463,0.0020996371479412,-0.0035148427669226,0.0010789727809944,0.0010557904799024,0.1818944229460513,0.1818944229460513,0.1818944229460513,False,0.4508371165317097,6.182913417194244e-05,0.0001543437837773,0.000136907056673,2.4962954090237304,0.1129733033462106,0.4864330824584696,0.4005936141953197,-0.6479733234116267,0.7557303645524933,0.0948798621428563,5389.576624366881,True,body,high
-0.012095562661211,0.002704306564913,-0.0044083403615166,0.0007140576292229,0.0006663007544102,0.158787193851506,0.158787193851506,0.158787193851506,False,0.2441211306323822,0.0001294049097711,6.803929694456413e-05,0.0001324415099761,1.946544363679351,0.0229278585360128,0.4633412352185195,0.5137309062454677,0.2672332985934836,-0.2799805611205581,-0.9220614130943032,5919.246063624609,True,body,high
-0.0115521236232996,0.0024691495147958,-0.0039864847551406,0.0001307381778669,0.0001158369716572,0.2034051475622058,0.2034051475622058,0.2034051475622058,False,0.0093516485333257,9.40364869205199e-05,6.141265922637866e-05,7.89653626145337e-05,1.5312231729598884,0.1602688998656914,0.1866584340075429,0.6530726661267656,0.913787634554162,-0.2991540770339906,-0.274770808365537,12841.454723501934,True,body,high
-0.011843344377483,0.0023271171724327,-0.0040394444053883,0.0002505384563387,0.0002197565775596,0.1405433596105432,0.1405433596105432,0.1405433596105432,False,0.1710767437255791,8.919857322139015e-05,0.000216415759646,0.0001689598135232,2.426224454386099,0.2192813785856155,0.3685556007209725,0.412163020693412,-0.4045976371935424,0.9134487640618588,0.0437276504201288,7076.1031662508885,True,body,high
-0.011309617182341,0.0022233378514399,-0.004003640493953,0.0004159343354876,0.000393487619487,0.2045462909633583,0.2045462909633583,0.2045462909633583,False,0.3730442759443319,7.927525593153801e-05,6.782608749996068e-05,7.807196426607364e-05,1.168801840907954,0.0151786538097528,0.1292443227803802,0.8555770234098669,0.8733951601475779,-0.4146808651642804,-0.2553833868860505,10086.200965734804,True,body,high
-0.011685417466097,0.0024420250066023,-0.003977406029073,7.028191993967464e-05,6.95736527376881e-05,0.1118377214784409,0.1118377214784409,0.1118377214784409,False,0.9385608523445474,5.936140120155638e-05,0.0001086181334245,0.0001593950439658,2.6851630982332275,0.3185601589482854,0.3090229846387928,0.3724168564129217,-0.0356380945484524,-0.9309998803339896,-0.3632755827674805,12210.05622087144,True,body,high
-0.0124498435660356,0.001382125323441,-0.0033212391550015,0.0014465188163214,0.0007305017838258,0.1549694043427703,0.1549694043427703,0.1549694043427703,False,0.3601623463891135,0.0001067868542901,3.558012412867747e-05,4.257181367024401e-05,3.001306400843224,0.6013384423277984,0.0654733168051419,0.3331882408670596,0.9027640793704452,-0.3514710699506693,-0.2479619002713199,4617.106288662661,True,wing_R,high
-0.0114858194589491,0.0025671506282841,-0.0038743267460766,0.0002183353662666,0.0001572466619373,0.193957035740505,0.193957035740505,0.193957035740505,False,0.6512160430145432,3.649857297992696e-05,5.554895236594612e-05,5.52752154019213e-05,1.5219486086893383,0.0049278510640757,0.3380197397476972,0.657052409188227,0.7815191040668572,-0.6233047112267536,-0.0268165423026528,5859.02729200911,True,body,high
-0.0116210447585251,0.0024253387947134,-0.0041498692575949,0.0002386358627501,0.0002368102837616,0.1650682577792438,0.1650682577792438,0.1650682577792438,False,0.0487208303469294,0.0001299879748033,7.526158701665429e-05,5.062123013298685e-05,2.567854919010339,0.4210111579127567,0.1895587412677609,0.3894301008194823,0.1507538935779334,-0.9835087973558948,0.0999185122720246,18704.497505995263,True,body,high
-0.0122282766718104,0.0026350027464545,-0.0041601994075355,0.0006542772114773,0.0006410608740186,0.0893351295723414,0.0893351295723414,0.0893351295723414,False,0.8550365252807641,6.183190558234449e-05,0.0001684243338862,0.0001724517023567,2.789040718259589,0.0233536022867142,0.6181001802080721,0.3585462175052137,-0.1602037395836406,0.7184321866641412,0.6768973001780973,4800.992467999134,True,body,high
-0.0116622159923005,0.0039876396400698,-0.0042444488899957,0.0015865578937924,0.0002965764171863,0.3930832216308787,0.3930832216308787,0.3930832216308787,False,0.1392583327534133,3.55298726458678e-05,9.168987206959176e-05,7.112737602464847e-05,2.5806417316346755,0.2242613669406863,0.3882381180743985,0.3875005149849151,0.6250432542705577,-0.3328335206742262,-0.7060756176263773,6711.482435399048,True,wing_L,high
-0.0123691057445197,0.0012697260840445,-0.0036231199836432,0.0013976646656216,0.0005109039642496,0.3581711660337222,0.3581711660337222,0.3581711660337222,False,0.1617185576264157,3.45366503167687e-05,7.909092419444334e-05,8.45745847543903e-05,2.4488357723947103,0.0648381612025864,0.5268045241612824,0.4083573146361311,0.6046329200066284,0.7875751413959469,0.1189303523050885,6106.880694477253,True,wing_R,high
-0.0114450196404386,0.0035075824599923,-0.0042614162694034,0.0011461316590971,0.0001886411706058,0.3044323040521324,0.3044323040521324,0.3044323040521324,False,0.2591519555921129,2.865475258198145e-05,2.85381389720078e-05,6.604627226921947e-05,2.314316022288709,0.566141258280585,0.0017656350005388,0.4320931067188761,0.9210852727986728,-0.0014914989098646,-0.389358055861691,8003.36467246659,True,wing_L,high
-0.0121508085641735,0.0013098745742755,-0.0038776848339281,0.0012305850771681,0.0003216506710316,0.4606673126172266,0.4606673126172266,0.4606673126172266,False,0.1808900746135563,3.756014348014494e-05,5.744622261667654e-05,2.431976121330945e-05,2.362121161997184,0.346168611802836,0.2304830790213146,0.4233483091758493,0.5777344726730467,0.8150914761992594,-0.0429972616861658,11021.404800654413,True,wing_R,high
-0.0115332828300572,0.0023339340443688,-0.0041645017490952,0.000296877347117,0.0002938290513221,0.1571900840633603,0.1571900840633603,0.1571900840633603,False,0.5443722881356177,7.005049717378644e-05,0.0001604016333286,0.0001550342637937,2.289800069951252,0.0334620628451675,0.529818586359595,0.4367193507952374,-0.4097851382807902,0.9062816518165152,0.1035843039505622,17167.914433356254,True,body,high
-0.0116058329994456,0.0024149177526704,-0.0040929903977319,0.0001869905266816,0.000186482452517,0.1433766128030316,0.1433766128030316,0.1433766128030316,False,0.110045470918262,0.0001056798783779,7.415393219585143e-05,6.929171937218526e-05,1.525144408819519,0.2983155040108101,0.0460088798198248,0.655675616169365,0.4158560756129247,0.7585284478252213,0.5016954436863841,22226.6985200218,True,body,high
-0.0106596617065103,0.0022157335517953,-0.0032889622083572,0.0011963605581791,0.0011889710854882,0.1637035869369568,0.1637035869369568,0.1637035869369568,False,0.2965692455402153,4.504724787423976e-05,9.064144585642024e-05,9.9386613714023e-05,2.206274931411674,0.0879914057919942,0.4587559257565019,0.4532526684515038,-0.1325837699394694,0.7626758392804943,0.6330458973300681,7505.82848618874,True,body,high
-0.0118954121759754,0.0021939131710455,-0.0041216789797112,0.0003989157886876,0.0003129948525567,0.1843412531167136,0.1843412531167136,0.1843412531167136,False,0.0149910009735824,5.143919415374464e-05,8.893932806847996e-05,0.0001414929393761,2.7506834370935924,0.3714221468532621,0.2650318389035965,0.3635460142431413,-0.0537359466521389,-0.9507560015157585,-0.3052465783905947,5253.009086777614,True,body,high
-0.011738215924576,0.0024600640896814,-0.0041856186632083,0.0002848951978324,0.0002807758577491,0.1326201575745636,0.1326201575745636,0.1326201575745636,False,0.0536080958651182,9.0783582077309e-05,5.175169574555599e-05,3.659368705131284e-05,2.480853649702184,0.4299443295651678,0.1669686120265112,0.4030870584083209,0.2555079541705822,-0.9585835256946786,-0.1258304797031422,13546.85695560436,True,body,high
-0.011427560785287,0.002367637928599,-0.0040111073140503,0.0002571866437664,0.0002568389107811,0.1442791969041376,0.1442791969041376,0.1442791969041376,False,0.9690969755123742,4.074673920138508e-05,0.0001072767039639,0.0001122752311919,2.755440886621231,0.0445203022519913,0.5925613695576271,0.3629183281903816,-0.2428231360500286,0.7704096677880603,0.5894962835994133,15023.573527850138,True,body,high
-0.0117909692238234,0.0016528028104873,-0.0040441925699901,0.0008052739558366,0.0002426754890238,0.3707192876940373,0.3707192876940373,0.3707192876940373,False,0.1590867378838183,1.6348814896285647e-05,3.861736603918689e-05,2.3986164222726947e-05,2.362089624487737,0.3788762237593564,0.1977698147173299,0.4233539615233136,0.5857135137205502,0.7169391574197096,0.3780713218474044,29597.41932345108,True,wing_R,high
-0.0115946539516874,0.0039472843768818,-0.0042825636400719,0.0015568819818012,0.0002520758119135,0.3893502091161403,0.3893502091161403,0.3893502091161403,False,0.0952699061373956,8.45520845539e-05,3.659930613466006e-05,3.692267917552136e-05,2.3102100417643703,0.5633143834320962,0.0038245425002521,0.4328610740676517,0.9199420479088352,0.2893094638005778,0.2645877220218663,8292.605362968001,True,wing_L,high
-0.0121672772279388,0.0043966960443216,-0.0039857425592143,0.0020277077183706,0.0008662721399946,0.4437704985542414,0.4437704985542414,0.4437704985542414,False,0.0978859675709356,3.19215080002118e-05,6.488591672306398e-05,8.189959343852167e-05,2.565655527238196,0.207738231670577,0.4024978310496386,0.3897639372797843,-0.4196331977999219,0.2596872030840348,0.8697531465068711,9940.871975828217,True,wing_L,high
-0.0117409035403149,0.0016648203098765,-0.0035448318613666,0.0008591218065236,0.0002593841271413,0.4036705516324284,0.4036705516324284,0.4036705516324284,False,0.1479461259974862,5.1241876931571405e-05,2.138547613117029e-05,2.039318763028936e-05,2.512695801193113,0.5826562684319987,0.0193647961452708,0.3979789354227304,-0.8169976787129702,0.2554339956538018,0.516979948201042,22249.37740580429,True,wing_R,high
-0.0126538598619723,0.0010951660667902,-0.003604573827765,0.0016998721386538,0.0007556026226597,0.2661274116153777,0.2661274116153777,0.2661274116153777,False,0.1757607073903067,6.05651138392697e-05,6.568784663882694e-05,2.765151460946401e-05,2.375560527752957,0.07798600596125,0.5010607123533114,0.4209532816854386,0.4822580755265616,0.8736563264168373,0.0644342447868668,6883.617465883089,True,wing_R,high
-0.0116590278745079,0.0024328038786891,-0.0043624504613129,0.0004484711005064,0.0004443512720795,0.4352243865415916,0.4352243865415916,0.4352243865415916,False,0.1230379344359767,4.605885823879637e-05,2.776548497605445e-05,6.964682428228283e-05,2.5083957417760843,0.3386797070298997,0.262659115491006,0.3986611774790943,0.959996152890249,-0.1052779015126013,-0.2594685913343352,10945.24043038762,True,body,high
-0.0117555354325159,0.0022737765464809,-0.0043741568610451,0.0004979816856538,0.0004858461734317,0.1556174220636463,0.1556174220636463,0.1556174220636463,False,0.1026317927168638,7.247105226293922e-05,0.000152455090526,0.0001647507666833,2.2733320620985538,0.0746319814153081,0.4854850746574937,0.4398829439271982,-0.1451462029793835,-0.985053388122781,-0.0927491364299293,5184.569702614226,True,body,high
-0.0106200741773705,0.0021577924488062,-0.0032356959573462,0.0012688587510071,0.0012545443988367,0.1855419186437586,0.1855419186437586,0.1855419186437586,False,0.8494508745504009,7.590643341212353e-05,3.24692524930322e-05,3.4055338925729684e-05,2.3377943002664696,0.5513510858713265,0.0208952833297547,0.4277536307989187,0.5851674572351144,-0.2643388198485144,0.7666185722470367,5990.82198554238,True,body,high
-0.0112298715120689,0.0025385252372943,-0.0040855595044873,0.00047044044083,0.0004268143384422,0.1306260318438823,0.1306260318438823,0.1306260318438823,False,0.1395241361426737,0.000156589209152,6.599061554909699e-05,0.0001452571216817,2.372901174646275,0.0723682527784428,0.5062066956076531,0.4214250516139041,0.0447383956415351,-0.4172169445045577,-0.9077050716910768,5140.23494009718,True,body,high
-0.0119870507001796,0.0025484011629986,-0.0039608124274718,0.0003530285515657,0.0003480000292362,0.2443437595564297,0.2443437595564297,0.2443437595564297,False,0.0290526129535467,8.604303914779016e-05,0.0001184873064492,8.01171468514963e-05,1.4789256870177816,0.2738206165177609,0.0500128872355776,0.6761664962466615,0.4749123837701444,0.3193890373749388,0.8200297985722647,4066.61494089155,True,body,high
-0.0111450103174296,0.0020745235530048,-0.0039557068366673,0.0006270170990691,0.0005713041423713,0.1914742232677495,0.1914742232677495,0.1914742232677495,False,0.1442079699221621,0.0001046003870249,5.386130619707135e-05,6.210671333758475e-05,1.942032126777914,0.4062477672976526,0.0788276924687462,0.5149245402336011,0.9356624675256592,-0.3523534635836474,0.0195648553381277,6116.763682532397,True,body,high
-0.011412788501275,0.0027465226134783,-0.0037201996870932,0.000439395949583,0.0003044966959661,0.12425750065657,0.12425750065657,0.12425750065657,False,0.1481052906461775,6.555879996120036e-05,0.0001841388236655,0.0001762147865455,2.80875830208118,0.0430329517815493,0.600937837994474,0.3560292102239767,-0.6171094830767936,0.7852939535670727,-0.0498928089777355,4391.7707525458845,True,body,high
-0.0112429546360471,0.0026619833282044,-0.0041643544402873,0.0005330770728901,0.0004208396041321,0.1696630968715957,0.1696630968715957,0.1696630968715957,False,0.1695929057359806,6.588264705596899e-05,7.801011648283533e-05,0.0001572328934827,2.386560050466416,0.5038562558069847,0.077130612801427,0.4190131313915883,-0.0879632670399361,-0.8656441809422808,-0.4928718044810726,5272.032660956186,True,body,high
-0.011659096927045,0.0022929168286541,-0.004179334733675,0.0003014198552568,0.0002836634413355,0.1690874809230624,0.1690874809230624,0.1690874809230624,False,0.3943847104350174,8.191802842015174e-05,0.0002018076797018,0.0001360445974347,2.4635319427710387,0.3258700678005155,0.2682086682457578,0.4059212639537267,-0.289698347137596,0.9529353927039133,0.0893812340370374,10063.422840596688,True,body,high
-0.0118390200484698,0.0016543857299766,-0.0039926297499751,0.0008065535902705,0.0001977166017974,0.1864641416835773,0.1864641416835773,0.1864641416835773,False,0.2240965912095573,8.256595243220474e-05,3.170573194024425e-05,3.232903653508099e-05,2.604133302704277,0.6084459079954718,0.007549172225059,0.3840049197794692,0.7595196920530125,-0.4415383353832973,-0.4776753455754695,16271.45162915016,True,wing_R,high
-0.0112164576535834,0.0022861681826507,-0.0039501476279391,0.0004654843019615,0.0004608963965303,0.1174110774178115,0.1174110774178115,0.1174110774178115,False,0.3303539634944856,4.6425149356697125e-05,0.0001198939444712,0.0001042226512519,2.5825214594380106,0.1307096308191405,0.4820719023815118,0.3872184667993476,-0.3389284465487181,0.8011844996805848,0.4931844539233206,12794.514722681395,True,body,high
-0.0116298776169775,0.0024343733985428,-0.004196882805807,0.0002840627743857,0.0002807153525474,0.1459990836875566,0.1459990836875566,0.1459990836875566,False,0.0739700050601813,9.55851429374621e-05,6.094247149336319e-05,5.25768941857417e-05,1.8180066437508169,0.3624273645409973,0.087519640087736,0.5500529953712666,0.3895667373952459,0.7993851632439664,0.4574069499916248,17136.20818402082,True,body,high
