x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0096572267533462,0.0018858659819251,-0.004972474949269,0.0001807546709277,0.0001438311554221,0.4443594229103011,0.4443594229103011,0.4443594229103011,False,0.7034352059836891,2.861682008933992e-05,2.6890604420925102e-05,5.3623596119693245e-05,1.994138743789845,0.4663390343037736,0.0321913447311836,0.5014696209650427,0.5145099564642119,-0.765674531134257,-0.3860336993988101,6823.831232142902,True,body,high
-0.0103780827735364,0.0020934680907366,-0.0050290684702406,0.0009278319875813,0.0006006540944514,0.1884153576783044,0.1884153576783044,0.1884153576783044,False,0.781538766573683,0.0001800032412859,0.0001372953181857,0.0001896834917479,1.381572906158718,0.0510337002591319,0.2251536109263712,0.7238126888144968,0.4269169648459965,-0.8714150815047625,0.2416146950264607,5076.40493620882,True,body,high
-0.0089257646205896,0.0009743182384574,-0.0049738351661103,0.001044369244953,0.0006911320906638,0.4232918354771692,0.4232918354771692,0.4232918354771692,False,0.1444194051278089,2.615532183111217e-05,3.673932819077812e-05,6.944572854561958e-05,2.6551280459876727,0.4709634564976348,0.152406873415018,0.3766296700873471,0.6876290302455723,-0.6957884812289763,-0.2074721816355346,10275.716104409425,False,body,high
-0.010691074364272,0.0023397527584204,-0.0049495675502258,0.0012972118840901,0.0007206586278578,0.1938919649418597,0.1938919649418597,0.1938919649418597,False,0.2325230270732385,0.0001656442789003,0.0001623044698528,6.4968765052914e-05,2.5495986997045974,0.020162537877291,0.5876188748933295,0.3922185872293794,-0.0217605605961694,0.7539158928101729,0.6566104663883909,3357.714656190008,True,body,high
-0.0084951160271132,0.0020369926203105,-0.0058858036847446,0.001403492819873,0.0007111592402896,0.3342729820453592,0.3342729652311994,0.3342729652311994,False,0.0972330938672259,3.018750443233944e-05,3.0427953072236808e-05,7.138390464225027e-05,2.3646838645521733,0.5737421030030445,0.0033683873290823,0.4228895096678731,0.5218530078756485,-0.7468404467282693,-0.4121878034365614,6998.055138065553,True,wing_L,high
-0.0088427479501911,0.0008879510278905,-0.0052640207135709,0.0012122083220816,0.0006362893636563,0.3667784689776303,0.3667784689776303,0.3667784689776303,False,0.2899506244365843,9.604810793792128e-05,0.0001033414391245,3.551083498110596e-05,2.910138248778759,0.0705750882554785,0.5857986251171936,0.3436262866273279,0.6569719810079253,-0.7398796352516862,-0.1447962068230854,6925.262302204111,True,body,high
-0.0109154391468009,0.0021474450635315,-0.0050466601675297,0.0014620374108739,0.0009287911244563,0.4998809993271017,0.4998810589319848,0.4998809993271017,False,0.6718845240016242,5.674788450532891e-05,6.936233061666658e-05,2.351711574566124e-05,2.949440372145275,0.1818630660069924,0.4790895643821243,0.3390473696108832,-0.3316351340721736,-0.7377618665054748,-0.5879843247734498,2718.594072084842,False,body,high
-0.0097862830618575,0.0019091901937364,-0.0037015206654634,0.0012489607007288,0.0008757023560505,0.1880137010276483,0.188013734655968,0.188013734655968,False,0.2657744997939545,2.633337432907873e-05,2.6642437143660497e-05,6.431046229932306e-05,2.4421656524400666,0.5857215732697207,0.0048057937003045,0.4094726330299746,0.6355965130972934,0.1007147509297769,0.7654238116780241,2509.868565160208,False,body,high
-0.0095940675454548,0.0014840785997276,-0.005050930243447,0.0004055182358782,0.000385263063125,0.1106415957745571,0.1106415621462374,0.1106415957745571,False,0.6968015455220985,0.0001012601793624,5.526140591427607e-05,0.0001347318181822,2.438081622304048,0.2484315826162185,0.3414098768116348,0.4101585405721466,0.6064171372189205,-0.7861840064037198,-0.1190502572958363,3694.8112205979296,False,body,high
-0.0105509761635425,0.0023153308321027,-0.0052521324114859,0.0012066406388609,0.0009015172854335,0.203848906869143,0.203848906869143,0.203848906869143,False,0.9272060056523984,3.586988806672789e-05,3.272356871085792e-05,8.138664720724893e-05,2.487095705433993,0.5592656867239392,0.0386589135175694,0.4020753997584914,-0.7582860209067146,-0.2699590269667813,0.5934007366498717,4570.47236214958,False,body,high
-0.009809134439663,0.0023495087232216,-0.0052770184175552,0.0006946100243295,0.0006543787382719,0.7392620983001201,0.7392620983001201,0.7392620983001201,False,0.1462482826863954,1.2788338872392792e-05,2.9757777862162133e-05,3.008843151625637e-05,2.3528021752074983,0.010989394841522,0.5639854965720291,0.4250251085864488,-0.3499845852796157,-0.9349444031639988,-0.0582215858506939,3865.238331552896,True,body,high
-0.0104264966050816,0.0022839080070169,-0.0040626497887246,0.0013372533433477,0.0001748660439442,0.2838861069019959,0.2838861069019959,0.2838861069019959,False,0.2712570104474498,2.8386541192202003e-05,1.1821461304372476e-05,1.4419305204510314e-05,2.401271760006735,0.492037261359922,0.0915167467057059,0.416445991934372,0.0823902137094531,-0.951691340047014,-0.2957962913297408,2234.4105701314284,False,body,high
-0.0085282521924954,0.0005697516055651,-0.0060138109763593,0.0019435971478761,0.0007670384428588,0.3800548371225776,0.3800548371225776,0.3800548371225776,False,0.1891710886379007,0.000111487586663,0.0001227704530321,4.689558662760638e-05,2.6179532416786406,0.0919021319092578,0.5261200756383466,0.3819777924523955,0.6819380865936325,-0.7273897413783975,-0.0765807429481026,11755.296028302264,True,wing_R,high
-0.0106799927073678,0.0021859108893419,-0.0050123624223102,0.0012401846327368,0.000758860447074,0.1132878082527998,0.1132878082527998,0.1132878082527998,False,0.9332216030244792,0.0001624343094886,0.0001798416917265,6.633297805633795e-05,2.71119580329689,0.0967928074449268,0.5343662557315608,0.3688409368235123,-0.2046543829830058,0.6240551966974087,0.7541032389539271,3995.6690199997633,True,body,high
-0.009726120635259,0.0015962106545247,-0.0041871753478774,0.0008050968354256,0.0006513343270929,0.132365423052735,0.132365423052735,0.132365423052735,False,0.6826944196455317,0.0001076839408356,0.0001381184108407,5.056453740665219e-05,2.7315272308336884,0.2203505660096505,0.4135538707787059,0.3660955632116435,0.4750889429096149,-0.7312287322299991,-0.4894844609242801,3533.356852855747,False,body,high
-0.0085150681802175,0.0005533278116225,-0.0060205149596437,0.0019647543694401,0.0007749592442535,0.3327621961539178,0.3327621961539178,0.3327622129680776,False,0.1834669193596834,9.335092692384418e-05,9.309732427198527e-05,3.523529393349996e-05,2.649358540900117,0.002716659172177,0.6198334847353927,0.3774498560924302,0.6899321394556656,-0.7190296618999585,-0.0836061496192666,11841.909557264027,True,wing_R,high
-0.0089118537709756,0.0019369775609813,-0.0046994820810257,0.0006223830384328,0.0005462735008025,0.2875907539290561,0.2875907203007364,0.2875907539290561,False,0.4086542151665394,9.0790508579177e-05,3.779214774448504e-05,9.433249286664244e-05,2.496087110593185,0.0375478711505348,0.5618250851232732,0.4006270437261918,-0.3037365843817432,0.7636540269581152,0.5697162578150341,5042.916657055306,True,body,high
-0.0089120014777664,0.000974562930141,-0.0049902492230844,0.0010527346600996,0.0006817944408515,0.4659792188796759,0.4659792188796759,0.4659792188796759,False,0.163549948472244,5.163126362832978e-05,5.368392343608589e-05,2.139308473704893e-05,2.509405450216121,0.0382360244254489,0.5632632072296525,0.3985007683448985,0.6907427163847485,-0.6907736283016992,-0.2137903042804445,10955.264012448752,False,body,high
-0.0088656333739504,0.0020929642327338,-0.006006305111202,0.001281665619064,0.0008381024002392,0.3622909546676436,0.3622909546676436,0.3622909546676436,False,0.0940943438149215,3.277919672312979e-05,8.091409893434549e-05,7.95846197316179e-05,2.4684588709658817,0.0164307484138993,0.5784581874472395,0.4051110641388611,-0.2418076996847231,0.745643334730341,0.6209227437817038,4340.823590933779,True,wing_L,high
-0.0091434598504434,0.0021115513842998,-0.0052535244266639,0.0005509694004506,0.0004246637004672,0.3710443138111466,0.3710443138111466,0.3710443138111466,False,0.2412260819599577,8.383243179110933e-05,3.309531879488956e-05,8.677653763338045e-05,2.6220184845833887,0.0339274407871582,0.5846869946641274,0.3813855645487143,0.316560682390369,-0.780653929332044,-0.5388587727623854,5329.487785968372,True,body,high
-0.0088791910462556,0.0018563892140758,-0.004252729110812,0.0008997757602139,0.0008923008146589,0.1485707421809948,0.1485707421809948,0.1485707421809948,False,0.6649880977729559,0.0001726941262353,6.908776149710795e-05,0.0001032707015189,2.499634124671963,0.4020022349910335,0.1979392163878821,0.4000585486210843,-0.8103977101870427,0.5617321557814158,0.1664708277289479,4994.559354310614,True,body,high
-0.0087102876797137,0.0007968096318013,-0.0052115354702318,0.0013447229547503,0.0007154959345727,0.3980895032149233,0.3980895284361631,0.3980895284361631,False,0.318543863445424,7.598487229946342e-05,3.2168281956654e-05,3.284033703716673e-05,2.362105393189827,0.5678042741489396,0.0088445905109124,0.423351135340148,-0.2544231674458724,0.0933071100535098,-0.9625812355745732,4714.294315110173,True,wing_R,high
-0.010588921826635,0.0023649395841521,-0.0051683788877607,0.0012396547879703,0.0008592747247674,0.1587838646478543,0.1587837973912149,0.1587837973912149,False,0.7794484305413822,9.922339032111196e-05,5.971189431333702e-05,3.868611210467576e-05,2.564832311208637,0.3982074778931233,0.2119034850615013,0.3898890370453753,0.280062300006009,0.8363209655214023,0.4713091880546075,4666.464200308666,False,body,high
-0.0087842953337419,0.0020442293009615,-0.0059794879134311,0.0012929616567554,0.000774297842275,0.255869613925779,0.2558695802974593,0.2558695802974593,False,0.8587219971355119,0.0001265138605882,0.0001341826167303,4.869983883581316e-05,2.755298989441989,0.0571516365455169,0.5799113450648662,0.3629370183896168,0.2760866796287207,-0.76882902436811,-0.5767825210777182,4480.231730026296,True,wing_L,high
-0.0105604588487599,0.0020086100511338,-0.0050798424899432,0.0010947436560022,0.0007587875866341,0.1372819842797845,0.1372819842797845,0.1372819842797845,False,0.7545250056130517,0.0001534631434972,0.0002094565021708,7.386849653842482e-05,2.835532222614653,0.2673269060315908,0.3800056151704087,0.3526674787980003,-0.134444402482014,0.6354376962242535,0.760357571711144,4982.081093320791,True,body,high
-0.0093695010196462,0.0022092338911865,-0.0049617940738482,0.0003809382712819,0.0003807404178345,0.3582803908161511,0.3582803908161511,0.3582803908161511,False,0.0862793338750659,9.245642972914784e-05,3.595376183393716e-05,8.674062872018656e-05,2.5715370245868727,0.0618215631482394,0.5493059491376652,0.3888724877140953,-0.3237095693143337,0.703507938668859,0.632683724276373,15367.067245383683,True,body,high
-0.0089898988375344,0.0019186760252964,-0.004206173993892,0.0008688167279683,0.0008686620977761,0.0903530924383839,0.0903530924383839,0.0903530924383839,False,0.970614171299608,3.32011261053197e-05,9.464188529393208e-05,8.522181770036081e-05,2.8505625078412007,0.0995338117400672,0.5496582346545499,0.3508079536053829,0.9064791701457046,0.308623476974887,0.2881788742289867,5054.628658168144,True,body,high
-0.0086776850110761,0.00205276985495,-0.004069047452765,0.0011888863229646,0.0011845586463894,0.6479619669155967,0.6479619669155967,0.6479619669155967,False,0.4773831118763914,2.692224315451009e-05,2.567221560699876e-05,6.020869383455196e-05,2.345286233033112,0.5528512339349202,0.020761578899989,0.4263871871650908,0.1802067710113291,-0.9007749729592676,0.395132848257269,3273.067063089652,True,body,high
-0.0093287199693884,0.0012540738043325,-0.0056162730802186,0.0009361747226045,0.0006065254311621,0.3942649375997653,0.3942649375997653,0.3942649375997653,False,0.1631714015545442,3.4845121700702083e-05,6.615356257030242e-05,2.49359087778943e-05,2.652943719017275,0.4732691582003368,0.1497910700164803,0.3769397717831828,0.7090764146432817,-0.6812256993940751,-0.1820499510620148,2996.2202955853086,False,wing_R,high
-0.0086227431636731,0.0019838277831969,-0.0057122624769986,0.0011865176742248,0.0005719928884175,0.3546243703393964,0.3546243703393964,0.3546243367110767,False,0.4970340911323481,2.830123193615593e-05,7.641566031633761e-05,8.344621193024088e-05,2.948501044706646,0.0842524957247987,0.5765921216460279,0.3391553826291733,-0.2741092407381256,0.8001905380893348,0.5334409310263595,8872.828219833596,True,wing_L,high
-0.0088036254655613,0.0007508407760453,-0.0061327071589276,0.0017799601159241,0.0008347614535531,0.3124915158271927,0.3124915158271927,0.3124915662696722,False,0.20425483131799,7.735750507031158e-05,7.413865852971589e-05,3.065543254738313e-05,2.5234517552718443,0.0416100097549684,0.5621073991826663,0.3962825910623652,-0.6912309878813169,0.72128573385594,0.0441204207654096,5088.639672724046,True,wing_R,high
-0.010276959717671,0.002077452639381,-0.0050312975297646,0.0008273409544296,0.0005447390195232,0.1718532084495663,0.1718532084495663,0.1718532084495663,False,0.69316843432067,0.0001909837787019,7.245280852140548e-05,0.0002040517205333,2.8163396933475138,0.0640423016146706,0.5808868941204519,0.3550708042648774,0.5950841059996498,-0.7475716710899085,0.294977123469668,5639.368934782795,True,body,high
-0.0096312166353402,0.0021064587751073,-0.0047111192023676,0.0003550949483115,0.0001762207392579,0.1440066730011807,0.1440066730011807,0.1440066730011807,False,0.7973213085016072,0.0001658477120032,0.0002145277308067,8.935029040660514e-05,2.400974074403748,0.2269171384993852,0.3565852363655588,0.4164976251350559,-0.1005206206592141,0.6343279277631337,0.7665009359955244,9085.919888074084,True,body,high
-0.0090421989046521,0.0010387432690981,-0.0052647665951616,0.0009918904179548,0.0005512958242118,0.3020407083965992,0.3020407083965992,0.3020407924673985,False,0.2267375037491127,6.491420206115365e-05,3.0544947286261305e-05,9.043758490070796e-05,2.96080343675648,0.2822209689431292,0.380032868111489,0.3377461629453817,-0.6487209179974637,0.753370543157778,0.1076754162038975,8002.368394924623,True,body,high
-0.0093508301292104,0.0021876866382782,-0.0049821103420421,0.0003706335958764,0.0003700590272029,0.2777519651030856,0.2777519314747659,0.2777519314747659,False,0.0758810981314646,9.068692597497304e-05,4.332188674198712e-05,5.592486208902677e-05,2.09332817185638,0.3833194643243237,0.1389723514337415,0.4777081842419348,-0.802957547326563,0.5878874299634148,0.0982219266880949,13929.642733267952,True,body,high
-0.0093885605621005,0.0021997073515076,-0.0049599647021042,0.0003660311380246,0.0003652180803275,0.3140264468521884,0.3140264468521884,0.3140264468521884,False,0.0866598413671465,5.304836764558646e-05,5.339808642120386e-05,6.0650311052857086e-05,1.143302117381987,0.1195744012810235,0.0057661497450956,0.8746594489738809,0.6792072105984308,0.6469277400765469,-0.3466440020980469,15311.799507436008,True,body,high
-0.0098754104250292,0.0020110869069716,-0.0049654227028047,0.0004205588235124,0.0002658440309622,0.3220131223416269,0.3220131223416269,0.3220131223416269,False,0.7704431137989807,9.395961759934444e-05,6.13386157883919e-05,5.427944899912978e-05,1.7310348452662223,0.347181083154814,0.0751297947950713,0.5776891220501146,0.3776472892247623,0.7717846798748265,0.5115964550812492,28541.85003748953,True,body,high
-0.0099632450693324,0.0019438994868665,-0.0049022057080479,0.0004824247908468,0.0002663232435672,0.1036391707606484,0.1036392043889681,0.1036391707606484,False,0.8672464910619059,0.0001903381065139,9.358424456476477e-05,0.0001752196332501,2.0338691346947013,0.0794295663685449,0.4288967153270041,0.491673718304451,0.6180210091930243,-0.7808502415375416,0.091230107348389,23058.89034021277,True,body,high
-0.0106322558681259,0.0020885164485276,-0.0050632034340678,0.0011762789116423,0.0007782877588689,0.1577323743470576,0.1577323743470576,0.1577323743470576,False,0.8069788615555176,0.0001413121029322,0.0001833290349808,6.406982056192138e-05,2.861394543841997,0.2291886391754075,0.4213314185523538,0.3494799422722386,0.0356413292160919,0.6287813739535202,0.7767648803987173,4429.849215461651,True,body,high
-0.009599331736379,0.0023698117986011,-0.0051676125308935,0.0005879094848276,0.0005715763700294,0.2909509628914524,0.2909509628914524,0.2909509628914524,False,0.0403362457440575,9.72799265668022e-05,3.909225489036711e-05,9.389288418758212e-05,2.488470589369184,0.0348174849504453,0.5633292625851583,0.4018532524643964,-0.4575524027308962,0.5163627012378111,0.7238890519448231,6895.802525947386,True,body,high
