x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0115347185811364,0.0011228209138243,-0.0037361835759205,0.0012753440164938,7.688478832716912e-05,0.3308163606903448,0.3308163606903448,0.3308163606903448,False,0.0937935894681395,3.641999217440859e-05,9.932341391545815e-05,9.490648341985364e-05,2.7271673601635267,0.0444701840329826,0.5888489827305716,0.3666808332364457,0.1449237224284769,0.5191787023831396,0.8422888991725065,11467.755423132823,True,wing_R,high
-0.0110892665995931,0.0022750738743887,-0.0043463940486377,0.0003237946846211,0.0003196146824293,0.13130434868082,0.13130434868082,0.13130434868082,False,0.133695345996515,0.0001853846589145,0.0001458934544515,7.535689279135727e-05,2.4600889453843195,0.2130230445936917,0.3804875876636398,0.4064893677426684,0.3123980930098142,-0.7642604515535832,-0.5641926919722948,21225.80768122233,True,body,high
-0.0112468376620252,0.00227188232674,-0.0041801757904682,0.0001053270545834,0.0001034768794833,0.3840299567250921,0.3840299567250921,0.3840299567250921,False,0.1510168736677621,2.498434956513476e-05,5.628710209768995e-05,2.356026125598376e-05,2.389069522028086,0.5561265612542501,0.0253004375083904,0.4185730012373594,-0.0460553799077027,-0.1547701480242778,-0.986876437687161,18126.576149030087,True,body,high
-0.0102292219968973,0.0020700981702036,-0.0034953246932181,0.0012506790056042,0.0012391077184254,0.1744620934929273,0.1744620934929273,0.1744620934929273,False,0.2298986581419812,5.563749212035777e-05,9.141780637946787e-05,5.656665936946844e-05,1.6430971795369274,0.3812293073992079,0.0101639635199052,0.6086067290808869,-0.6696890889851275,-0.2444986584006632,-0.7012395668632413,6041.264365058212,True,body,high
-0.0105272819947042,0.0019147906307469,-0.0040229529372159,0.0008717843117082,0.0008333474047163,0.235629299971755,0.235629299971755,0.235629299971755,False,0.3967280912254336,0.0001448317721081,9.62320765164421e-05,5.980176524572526e-05,2.4218644970261285,0.3355596281414864,0.251535355402008,0.4129050164565055,0.8128313244334489,-0.582385935281637,-0.0114830486325916,4412.099791272298,True,body,high
-0.010799780309068,0.0017469396219595,-0.0036730779397496,0.0008702059379253,0.0006753643531976,0.2841526954065234,0.2841526954065234,0.2841526954065234,False,0.3083975755624599,3.070010736966402e-05,6.349657759042642e-05,7.297595125567608e-05,2.3770585026613444,0.1298972264443398,0.4494147682413593,0.4206880053143009,0.9465598089590096,-0.1119373149768257,-0.3024806862913103,3659.526011898782,True,body,high
-0.0121451942654233,0.0010496824986068,-0.0038452457479208,0.0015509505012704,0.0005837887784201,0.4239296974454918,0.4239296974454918,0.4239296974454918,False,0.1082856766733449,3.138803226045652e-05,7.053974327183995e-05,7.939494979151572e-05,2.5294656617114413,0.111533624530638,0.4931259622204238,0.3953404132489381,0.0285845659242491,0.4812546093246024,0.8761146749111939,6848.430189288965,True,wing_R,high
-0.0109190005300891,0.0019691766828146,-0.0036165937633595,0.0007064429659147,0.000600085984687,0.1565722982019066,0.1565722982019066,0.1565722982019066,False,0.2486360359960707,0.0001901883202566,0.0001723293854628,7.944312036261452e-05,2.394018756924281,0.0939013224876261,0.4883910062137783,0.4177076712985955,0.5255026732932487,-0.7347028478503512,-0.4290205889257914,4486.168757268435,True,body,high
-0.0113332579679647,0.0023925135288452,-0.0041277209280756,8.555933303003981e-05,5.359576564209493e-05,0.1379664887275495,0.1379664887275495,0.1379664887275495,False,0.0336901155007665,7.133531421183582e-05,8.240893483140708e-05,3.309386696758062e-05,2.490157312596211,0.134374029250903,0.4640449160335574,0.4015810547155395,0.0320938900597486,0.9969953870874756,0.0704995060062652,9450.674993995504,True,body,high
-0.0111924683003994,0.0021799812325359,-0.0044309406893673,0.0003737474519154,0.0003716279622666,0.1433125172256579,0.1433125172256579,0.1433125172256579,False,0.3899260995106416,0.000228684384606,0.0001763128718934,9.171558370310424e-05,2.493408157836124,0.2290121942642331,0.369930322685002,0.4010574830507649,0.479320191218578,-0.8518086435055517,-0.211362695713831,11289.32831944957,True,body,high
-0.0112812034759868,0.002276868166494,-0.0040182101261284,9.431861537962044e-05,7.40552195274432e-05,0.1342598408154663,0.1342598408154663,0.1342598408154663,False,0.0094813056337508,0.0001709737136578,0.0001140528801112,7.036673054422811e-05,2.4297521333669287,0.3329215487504777,0.2555138367905605,0.4115646144589618,0.4756747805623076,-0.8186895895224582,-0.3216844092345003,9185.893542227022,True,body,high
-0.0109362165884297,0.0022058821397312,-0.0042479310599366,0.0004044069611684,0.000404350748253,0.0947505669223382,0.0947505669223382,0.0947505669223382,False,0.3471139879810965,0.0002159512618297,8.177526577863552e-05,0.0001479496128179,2.640789482901586,0.3148935015963774,0.3064318609610184,0.3786746374426041,0.0337862293164205,-0.6034792926152979,-0.7966625597410224,11650.24035251166,True,body,high
-0.0103343711091902,0.0020747866047335,-0.0036653543686162,0.0010826069792532,0.0010725693182218,0.1343562868364042,0.1343562868364042,0.1343562868364042,False,0.103649084553364,0.0001516575252794,0.0001219545318428,6.202710062620775e-05,2.445020382193333,0.1958557175576739,0.3951497369232662,0.4089945455190598,0.4563902796368095,-0.8395680230573795,-0.2946751555739957,5729.676943607481,True,body,high
-0.0115703705966896,0.0026640124834835,-0.0045209540626492,0.0006086340455327,0.00048404092248,0.190903685195493,0.190903685195493,0.190903685195493,False,0.0998213745440127,0.0001724768669947,0.000116094537227,7.231226477606294e-05,2.3851675442460443,0.3268979240526131,0.2538443167126569,0.4192577592347299,0.5217116955984585,-0.8051223008295992,-0.2821258360778633,5695.136020807523,True,body,high
-0.0110036051558483,0.0023304156627827,-0.0040649493026263,0.0002933014562511,0.0002876378838978,0.145728173943946,0.145728173943946,0.145728173943946,False,0.1706695998141142,0.0001657425658205,0.0001431459325066,6.605005157535871e-05,2.5093480151407603,0.1363357276512258,0.4651543829407457,0.3985098894080284,0.617814469267151,-0.7739160406633429,-0.1391374987849198,13221.912507240027,True,body,high
-0.0108690161384514,0.0022564391118726,-0.0043571361615189,0.0005012795028573,0.0004949499895976,0.3704116726394595,0.3704116726394595,0.3704116726394595,False,0.4481426336255502,2.4016767589167376e-05,5.893349650984333e-05,2.2912392422780567e-05,2.57212321709578,0.5924767914431144,0.0187393457335821,0.3887838628233035,-0.0449245126977459,-0.1997684224798499,-0.9788127326198728,8717.99056205423,True,body,high
-0.0111692126497704,0.0023300697294778,-0.0044949243387528,0.000414123614393,0.0003955802094799,0.2485247349180695,0.2485247349180695,0.2485247349180695,False,0.258581167760155,7.649148859289054e-05,8.780001812577663e-05,7.806541248101196e-05,1.1478403642145507,0.1108724787598506,0.0179262364828526,0.8712012847572966,-0.6649038422115321,-0.2062354786525979,-0.7178926158954944,11981.086350647529,True,body,high
-0.0114158425512689,0.0012240683767474,-0.0038385877591484,0.0011344724325714,0.0001007330686674,0.3064638076601751,0.3064638076601751,0.3064638076601751,False,0.1595132086913528,3.963337546228087e-05,5.04899928195627e-05,0.0001009107202954,2.5461046181012663,0.4996567988838656,0.1075863627322738,0.3927568383838605,-0.1300079936585685,-0.4963194348760165,-0.8583501267834851,10738.975708281892,True,wing_R,high
-0.0114198177537618,0.0012354436337804,-0.0038479406882778,0.0011217692480017,9.445619099808777e-05,0.2980959551667858,0.2980959551667858,0.2980959551667858,False,0.1425524496799478,3.6646316840124735e-05,9.652887169863504e-05,8.445336416971238e-05,2.6340674867752,0.1250973653418701,0.4952616402566286,0.3796409944015012,0.1888946196279511,0.4585732785852455,0.8683486459039309,10140.146924605386,True,wing_R,high
-0.0117326880778764,0.0008879207512166,-0.0034872987239814,0.0016193124986855,0.0002946269634753,0.4827382272411308,0.4827382272411308,0.4827382272411308,False,0.2944417583658659,2.666757771563014e-05,4.4927376281168e-05,6.501177886125195e-05,2.437858419482467,0.3089348258405304,0.2808690807323992,0.4101960934270703,0.1061224058076718,0.7527154956229629,0.649736421662407,12392.970287487093,True,wing_R,high
-0.0111654083138038,0.0024166493301184,-0.0041005222474818,0.0001606103654522,0.0001108524492878,0.1434351260793328,0.1434351260793328,0.1434351260793328,False,0.0304128502203629,0.0001184158565752,5.668254639661062e-05,0.00016904837911,2.982370938793974,0.299514983824968,0.3651813197125171,0.3353036964625148,-0.2898647426585489,0.9471626522067064,-0.1373365982841107,8304.364504990945,True,body,high
-0.011153681530921,0.0022978067733754,-0.0043209530111085,0.0002628338274106,0.0002569667698086,0.1264559520578296,0.1264559520578296,0.1264559520578296,False,0.5392443723351485,8.127673911125176e-05,7.961156801486593e-05,3.149444787026521e-05,2.5806688037858065,0.0204876710679366,0.5920158789680023,0.387496449964061,-0.105329656720151,0.9916185136947128,0.0748223677325439,17523.993544255907,True,body,high
-0.0110015557681764,0.0022727268073322,-0.0043409765508366,0.000382289319079,0.0003766418922712,0.1135611392354298,0.1135611392354298,0.1135611392354298,False,0.1414674492625034,0.0001864257207181,7.931957153979119e-05,0.0001120761431916,2.350311746510909,0.3988160927587313,0.1757084351110192,0.4254754721302493,-0.0642323021034144,-0.4940173156397185,-0.8670761807445887,19116.263616530432,True,body,high
-0.0118588322548891,0.0023376382811471,-0.0044206197893657,0.0006489852472537,0.000648631765148,0.1329921540472325,0.1329921540472325,0.1329921540472325,False,0.1863924100073525,0.0001609438352584,9.206726047880728e-05,6.724898802757816e-05,2.3932528946380005,0.4279541037968544,0.154204554721656,0.4178413414814895,0.6607547954884188,-0.5801273272855009,-0.4762933805708824,5677.696608168509,True,body,high
-0.0117179248174521,0.00223503070822,-0.0043086705770896,0.0004796064978931,0.0004650325208912,0.1543585459151774,0.1543585459151774,0.1543585459151774,False,0.071039078614428,0.0002587540446631,0.0001098154087875,0.0001067337579972,2.4242943331004145,0.5755992570838862,0.0119095753436077,0.4124911675725061,0.4566580750192453,-0.7876461769845218,0.4136144368870418,5839.760736500604,True,body,high
-0.0109848784703463,0.0022666079803706,-0.004111848701836,0.0003147344012042,0.0003145495059547,0.1238937431222308,0.1238937431222308,0.1238937431222308,False,0.4389354550488387,0.0002034146274345,0.0001582491438697,8.279572290750906e-05,2.456825308015361,0.2220365572250595,0.3709340961064928,0.4070293466684476,0.3170408585782468,-0.8001667868646931,-0.5091347632902328,16515.31259845579,True,body,high
-0.0110014825757408,0.0023544070186779,-0.0042667032796574,0.0003386791879937,0.0003141549337559,0.0864078852262543,0.0864078852262543,0.0864078852262543,False,0.7561861493725844,8.437044766570665e-05,0.0001516446535877,0.0002070326470202,2.453852655144824,0.2675326535677074,0.3249449151635004,0.4075224312687922,-0.1479058872258156,-0.445777444093343,-0.8828399168940829,12747.853740582765,True,body,high
-0.0110587937630353,0.0023076505650394,-0.0043951603808343,0.0003777770260251,0.0003643114869453,0.1149629357426804,0.1149629357426804,0.1149629357426804,False,0.7324858669081867,0.0001312952196011,5.802828374934694e-05,9.40997775783248e-05,2.262607320393468,0.2832962398464466,0.274735774375933,0.4419679857776203,0.0178885363670409,-0.5254455616813047,-0.8506391490967619,19367.93362588676,True,body,high
-0.0109978574738219,0.0023310532682126,-0.0043797035445867,0.0004076829124199,0.0003861832071021,0.1394088409883743,0.1394088409883743,0.1394088409883743,False,0.1738432711289704,0.0001683589734334,9.794416843114952e-05,6.590998403187776e-05,2.554377396783837,0.418242066735531,0.190273103630806,0.3914848296336629,0.6473757082604763,-0.7038417736813528,-0.292423408733526,13830.958160199783,True,body,high
-0.0110452229803104,0.0023269122187004,-0.004421248830362,0.0004064609481454,0.0003861386790697,0.1214828616253421,0.1214828616253421,0.1214828616253421,False,0.6904974753573797,0.000161385641814,7.036397921332824e-05,6.3712580711492e-05,2.5330262879294905,0.5640009952409074,0.0412143139071845,0.394784690851908,0.8175293230803362,-0.5251304783775963,0.2363975181399418,18297.783198746045,True,body,high
-0.0122044501859891,0.0007835615152062,-0.0035364905938324,0.0018735584925148,0.0006069116927058,0.271988104732539,0.2719880711042192,0.271988104732539,False,0.1834112078258412,4.4515596020922697e-05,7.748265289488589e-05,0.0001063070475313,2.3880854584397664,0.2711428386529111,0.3101116778193173,0.4187454835277716,-0.1250520555169956,-0.5194872541149391,-0.8452780466941602,5771.850367593904,True,wing_R,high
-0.0113054572203769,0.003507634778101,-0.0046131396966148,0.001292507824501,0.0003419493746179,0.4061899853453518,0.4061899853453518,0.4061899853453518,False,0.3581774693250494,4.800479913002985e-05,2.0508120058558297e-05,4.5349668681324696e-05,2.3407703384297696,0.0553096877150396,0.5174805243008825,0.4272097879840778,0.7001559981440392,-0.6114757211785653,0.3686177161668684,5303.953790862595,True,wing_L,high
-0.0120376764396156,0.0010214156978916,-0.0037802905007209,0.0015310611165556,0.0004682910478266,0.4081539548803301,0.4081539548803301,0.4081539548803301,False,0.1269378572053579,3.0838287059234346e-05,5.990028251475752e-05,8.052534903141768e-05,2.611213420406398,0.2561313519872246,0.3609049300014133,0.382963718011362,0.0058296092355693,0.4786108362510419,0.8780077921517775,8467.820788890704,True,wing_R,high
-0.0112942699198063,0.0023463349925075,-0.0044967041107763,0.0003971533380287,0.0003804079374111,0.2662947629484311,0.2662947629484311,0.2662947629484311,False,0.3925493721307491,4.0379437363869806e-05,9.636560855857752e-05,0.0001048846745344,2.597477364266596,0.0812231721527165,0.5337879098467015,0.3849889180005818,0.1960595864424018,-0.7338207762843096,-0.6504365509852038,9342.208633210616,True,body,high
-0.0110365563228673,0.0023682426895649,-0.0041005759198828,0.0002623057821154,0.0002444451878362,0.1380038834190707,0.1380038834190707,0.1380038834190707,False,0.0606221378132159,0.0001111113615631,6.801003905119817e-05,0.000155620420222,2.2881977777554514,0.2860104001478077,0.2769644398238821,0.4370251600283102,-0.3023682118623673,0.9486621596436592,-0.0928093277390957,13306.286027573457,True,body,high
-0.0111005311468609,0.0022668964467374,-0.0042640854639336,0.0002596848307377,0.0002586507249518,0.1208432509843944,0.1208432509843944,0.1208432509843944,False,0.2356774144421733,8.080159247048703e-05,8.323384350528803e-05,3.162633858859367e-05,2.6317887943976888,0.0292218997990459,0.5908083996958419,0.3799697005051122,-0.091268035274275,0.9912350691676542,0.0955153568248018,28704.54577697372,True,body,high
-0.0112779412597407,0.0023166432575759,-0.0042951264313807,0.0001955498133404,0.0001907341798868,0.1285496512431821,0.1285496512431821,0.1285496512431821,False,0.1116126001808821,0.0001172426036808,4.736311160359026e-05,6.357734880828634e-05,2.4753990967081982,0.4577282761361194,0.1382964613174061,0.4039752625464744,-0.735310979301935,0.0483998168830203,-0.6759994241445177,13634.14016104114,True,body,high
-0.0108537467325078,0.0021901834261108,-0.0041720454813389,0.0004654986551313,0.0004649342902415,0.1311804283226764,0.1311804283226764,0.1311804283226764,False,0.4227490523030868,5.4562458329440966e-05,4.2874703852103056e-05,2.2461556606211423e-05,2.4291485797717374,0.2142087221724648,0.3741244047810259,0.4116668730465092,-0.068356686234391,0.8256755582219747,0.5599886034571449,13311.300950174244,True,body,high
-0.0110489375904466,0.0023612608107319,-0.0040518317832058,0.000253600653253,0.0002422622466074,0.1383009223670986,0.1383009223670986,0.1383009223670986,False,0.0207531651370306,0.0001000696779298,5.928932201855612e-05,0.0001274912868415,2.150324586300341,0.215086141108368,0.3198677880003012,0.4650460708913307,-0.2934161144095464,0.95517492825672,-0.0393426007601641,12560.343660492474,True,body,high
-0.0113694628187447,0.0023337197031443,-0.0044122158942232,0.0003209692756416,0.0003136352018687,0.1352650585483374,0.1352650585483374,0.1352650585483374,False,0.0472399904163609,0.0001287083515548,0.0001086995309662,5.218171946231006e-05,2.4665410201335303,0.1554586034778978,0.4391153396119019,0.4054260569102002,0.5846682938404668,-0.5324772309326427,-0.6120710618187908,10703.340705209068,True,body,high
