x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0112474678916942,0.0022485579737849,-0.0041856705060935,0.0002444017923294,0.0002429593118367,0.0944212111590657,0.0944212111590657,0.0944212111590657,False,0.8192544352283807,0.0001611302775999,7.041976500535598e-05,6.65243622514016e-05,2.4221243488368867,0.5629637951708515,0.0241754858985933,0.4128607189305552,-0.4190351128049521,-0.1419427232249344,-0.8968064660560995,20182.445055816766,True,body,high
-0.0113339179347331,0.0023080960642871,-0.0043206268225295,0.0003292410053766,0.0003219624849467,0.2084465707403508,0.2084465707403508,0.2084465707403508,False,0.9429609009252972,8.28064621849391e-05,9.224716709187896e-05,6.640133411468368e-05,1.3892366519708204,0.1023414073793382,0.1778388278733348,0.7198197647473269,-0.8011309804604871,-0.0529552443943664,-0.596141672958326,18520.689005709617,True,body,high
-0.0120066603692271,0.0011152320591769,-0.0034686913136023,0.0014458370912301,0.0003289349450833,0.3033329270240639,0.3033329270240639,0.3033329270240639,False,0.1621873770310576,9.350752198566027e-05,3.7815942556664266e-05,9.238873741022348e-05,2.472701079592198,0.0119646478879888,0.5836193035029646,0.4044160486090464,0.0963985261036392,0.6675096169833951,0.7383347719021007,9403.29453299495,True,wing_R,high
-0.0113322086632663,0.001810256477253,-0.0037956051624069,0.0005422898123129,0.0002771532788621,0.2446811356739538,0.2446811356739538,0.2446811356739538,False,0.1007128146627035,5.251856217230696e-05,7.308766752556975e-05,0.0001017217669027,1.9368726540716377,0.2814943177748911,0.2022094776719447,0.516296204553164,0.4379072428474612,0.5489980627330512,0.7119258204174728,3886.964697640325,True,body,high
-0.0123202243211702,0.0012908265646438,-0.0040445740895764,0.0013827052481633,0.0005287298136291,0.3439185929887365,0.3439185929887365,0.3439185929887365,False,0.131922284335957,2.221145534820068e-05,5.356921134579169e-05,4.930952937047815e-05,2.4117830419487243,0.0795173546203079,0.5058516513778442,0.4146309940018479,0.085551869059167,0.654480229014978,0.7512233406444353,10980.586834342164,True,wing_R,high
-0.0119319958911356,0.0026930857539522,-0.003824403696527,0.0006863121329927,0.0006768708668264,0.1521096856626675,0.1521096856626675,0.1521096856626675,False,0.4067856776855544,2.479604372161434e-05,5.492194916301439e-05,2.390666841255472e-05,2.297348514449292,0.5485221464369928,0.0161934403751741,0.4352844131878331,0.5714967562294373,-0.4851859503333124,0.661805145959437,3201.686601208459,False,body,high
-0.0112596380882825,0.0023734520124762,-0.0042977202692308,0.0003339420475959,0.0002967478013584,0.1653376206201477,0.1653376206201477,0.1653376206201477,False,0.1692767634775022,0.0001213146784275,0.0001178012536502,0.0001135407510273,1.0684681696209872,0.0289612503850119,0.0351194321918724,0.9359193174231156,-0.2368226071547793,-0.3044753005435472,0.9226103425061576,19984.32003655931,True,body,high
-0.0115100493173008,0.0022240822854247,-0.0039890607181624,0.0001498429645987,7.979329153931461e-05,0.1619982275876539,0.1619982275876539,0.1619982275876539,False,0.1140614445791084,0.000150031673498,6.463751193820259e-05,0.000163753501821,2.5334128265574702,0.0837956328894525,0.5214799110262026,0.3947244560843448,0.4478811135540922,-0.7394855806524678,-0.5025570456461919,9881.751045190493,True,body,high
-0.0111744595148695,0.0023589283461606,-0.0042863984698421,0.0003638313436522,0.0003213065009838,0.1103965798371257,0.1103965798371257,0.1103965798371257,False,0.2107893692259031,7.680060848492554e-05,9.428549918244292e-05,0.0001764794982594,2.297891927432364,0.4657424793680315,0.0990760449228876,0.4351814757090808,-0.3028407406814972,0.1179460162243609,-0.9457146625913576,13773.929544927474,True,body,high
-0.0110897045884854,0.0024235369674608,-0.0042943230517778,0.0004368278577984,0.0003486703352604,0.1947980127598962,0.1947980127598962,0.1947980127598962,False,0.1064207170217497,0.000134180825211,5.46959345215478e-05,0.000143002459354,2.6144988764704324,0.0616886883126563,0.5558288371299257,0.3824824745574179,0.5168739029508679,-0.8293960956089019,-0.2119987854612521,9080.9493934591,True,body,high
-0.0111362085090893,0.0026589576329018,-0.0043330596032738,0.0005460866789758,0.0002848915072789,0.174338711187899,0.174338711187899,0.174338711187899,False,0.0879861927927253,0.0001473904514772,9.786508478415802e-05,8.172178421301992e-05,1.803563797542723,0.3360147567001915,0.109527451808065,0.5544577914917435,-0.4790845854694973,-0.3812918468430341,-0.7906291719235692,6113.850395728225,True,wing_L,high
-0.0113481501273512,0.0022974902558795,-0.0041155222688326,0.0001268785694504,0.0001250169475903,0.1249482936001215,0.1249482936001215,0.1249482936001215,False,0.18179679044162,0.000156363651745,6.446698579096079e-05,0.0001466864442167,2.425484142411132,0.0618891118256735,0.5258220661142831,0.4122888220600434,0.5400046316239787,-0.7017533850639488,-0.4646904177793434,17344.444096654424,True,body,high
-0.0114784969666497,0.0022406855550506,-0.0039519636278505,0.0001226086674491,6.253538140976141e-05,0.1294244919805247,0.1294244919805247,0.1294244919805247,False,0.1249762254694051,0.0001488955669601,6.032306710471929e-05,0.0001478494687464,2.4683023278924114,0.0070257176562014,0.587837525513098,0.4051367568307005,0.340276314923106,-0.7734389174923413,-0.5347936708774943,10195.282969900873,True,body,high
-0.0108479742879672,0.0022668162128236,-0.0039759650018285,0.0005424374651408,0.0005173981177454,0.1723005659867129,0.1723005659867129,0.1723005659867129,False,0.9309546701756868,6.156635711475652e-05,8.046708274915189e-05,4.899354904602523e-05,1.6424015878817022,0.2348876706928284,0.1562478424615661,0.6088644868456053,-0.5745566060395739,-0.1017282026768354,-0.8121182667791846,13025.03869298037,True,body,high
-0.0113253743608062,0.0023010399028694,-0.004253243125622,0.0002650886753213,0.0002592910538274,0.14559396331997,0.14559396331997,0.14559396331997,False,0.4106594013467369,9.270090431182938e-05,9.440413018465e-05,0.0001277519884528,1.3781094089778572,0.2610359233706641,0.0133322846356222,0.7256317919937136,0.6655135505740986,-0.7272618500130732,-0.1678747018398511,29955.48647482228,True,body,high
-0.0113363258156622,0.0024060652728118,-0.0043477407776351,0.0003681065382271,0.0003308336258282,0.1762292953221829,0.1762292953221829,0.1762292953221829,False,0.2573109008410312,4.912417597550399e-05,9.103491888959748e-05,8.845261528811396e-05,1.8531592048483925,0.0283660779070414,0.4320148772835783,0.5396190448093802,0.0626700669489472,-0.9953946131411464,-0.0725398293229473,13447.043112452611,True,body,high
-0.0109623317148556,0.00224399169928,-0.0040495002108653,0.0004344715243884,0.0004203301808955,0.1009042467750019,0.1009042467750019,0.1009042467750019,False,0.250002790259213,9.214895272956134e-05,7.22984046722316e-05,0.0001652425733911,2.285563203506998,0.4423413359010397,0.1201297441086546,0.4375289199903056,-0.0220019200791571,0.9500037725307964,0.3114622733014152,19887.267850849625,True,body,high
-0.0112608778486508,0.0025128414637834,-0.0042010994071895,0.0003146948815037,0.0001704600240538,0.2012766766942696,0.2012766766942696,0.2012766766942696,False,0.0068667623166533,0.0001117016070731,4.498422612748626e-05,8.703097254085466e-05,2.483128347180049,0.2208619479943092,0.3764202460027733,0.4027178060029174,0.4978103980788034,-0.854656175707559,-0.1474707730011389,13700.181616816217,True,body,high
-0.0113129355253735,0.0021876490811776,-0.0042234248695372,0.0002695663609347,0.0002652475330447,0.1385294267995508,0.1385294267995508,0.1385294267995508,False,0.3148250559934671,0.0001495310818866,5.742935131859339e-05,0.0001573475712717,2.739845874262148,0.0496765810999056,0.585339384800255,0.3649840340998393,0.5247612490732941,-0.769258128193224,-0.3645100323443709,16347.22917868201,True,body,high
-0.0112918872191461,0.0023065234772255,-0.0041975713730425,0.0002235409889311,0.0002141206429242,0.1479728306564917,0.1479728306564917,0.1479728306564917,False,0.1700506615634396,9.377337532237062e-05,0.0001289631168822,5.175687820264802e-05,2.4917097274928524,0.2728667111231012,0.325802432009315,0.4013308568675837,0.4597496794551679,-0.8414747240289505,-0.2838142368896819,31594.836396097828,True,body,high
-0.0112801212999618,0.0022783769057086,-0.0042097249805168,0.000241814161752,0.0002375962077713,0.1449801456002424,0.1449801456002424,0.1449801456002424,False,0.8495048642708425,0.000125211405408,5.190026751726517e-05,0.0001162086865366,2.41253872856021,0.0719001503261947,0.5135987317594021,0.4145011179144032,0.4977326484492526,-0.8552333751781669,-0.1443540253995503,25657.383593487102,True,body,high
-0.0112574291186906,0.0023646589576955,-0.0042073041453696,0.0002543006656129,0.0002174521910457,0.1443674712433851,0.1443674712433851,0.1443674712433851,False,0.1501033121520225,0.0001301625123096,5.447448641778098e-05,0.0001279762984042,2.3894215598731345,0.0167960334097753,0.5646926344780734,0.4185113321121513,0.5452219546894886,-0.7979809129229478,-0.2568257828475012,25388.61584939987,True,body,high
-0.0117039109912336,0.001314908213933,-0.0036576332539725,0.0010983745126484,0.0001953919387459,0.2702092675046624,0.2702092675046624,0.2702092675046624,False,0.2623561317225425,0.0001159196265275,4.2837102926096055e-05,0.0001180774939701,2.75643042840352,0.0182750105041629,0.6189369467810483,0.3627880427147888,0.1656018795128609,0.6828348200078942,0.7115564813046078,6922.054041929696,True,wing_R,high
-0.0111228351033485,0.0029203326649178,-0.0039268491980029,0.0006681351037619,0.0001724367481732,0.0939060925576968,0.0939060925576968,0.0939060925576968,False,0.2735765705685685,7.638899248188577e-05,4.555739128473556e-05,0.0001127265426335,2.4743853731440124,0.3223513229691488,0.2735079110638359,0.4041407659670152,-0.8201282713840119,0.541187256189434,0.1857578321762621,3736.586359338134,True,wing_L,high
-0.0112726853186862,0.0036590262999763,-0.0039420081890663,0.001353970565614,0.0004866725341987,0.3721765036721755,0.3721765036721755,0.3721765036721755,False,0.1165629345991143,8.786426454129548e-05,9.234346060249696e-05,3.86981044973084e-05,2.3862528101064955,0.048505828479644,0.5324270903776117,0.4190670811427441,0.7405152834373192,-0.5921975778966668,0.3177092125341479,6940.685596142426,True,wing_L,high
-0.0105745945817274,0.0019658135542592,-0.0041163685457751,0.0008920342267592,0.0008919061681456,0.408884227471225,0.408884227471225,0.408884227471225,False,0.4804029267444802,0.000103846230051,4.526226067454746e-05,5.538048104209136e-05,2.2943226543129467,0.4667068701976353,0.0974346431504696,0.4358584866518951,0.6877695014710303,-0.7153668670019411,-0.1233829746849914,3037.3614717330674,False,body,high
-0.0112974911905557,0.0023020169224469,-0.0043193896019866,0.0003360876990551,0.0003271417323385,0.1435579703312456,0.1435579703312456,0.1435579703312456,False,0.3577997577557109,0.0001215592718617,9.554066862450874e-05,0.000123801045897,1.295794217053609,0.0181078763842498,0.2101646480341637,0.7717274755815864,0.523351305223864,0.5071324898753534,0.6847773718759277,16793.458135192763,True,body,high
-0.0112015570500095,0.0022287607603968,-0.0042290445285675,0.0003097987730509,0.0003080571520729,0.160999668262086,0.160999668262086,0.160999668262086,False,0.3224518561037114,0.000168709679312,7.128328973903501e-05,0.0001680488174316,2.3667493451794,0.0039171545053457,0.5735623948027371,0.4225204506919172,0.567788643415793,-0.7192723617843906,-0.4003290221569727,20659.91498081332,True,body,high
-0.0103182378501074,0.0021466277565533,-0.0032464213598789,0.0013166894982282,0.0013090550014282,0.2852060016365846,0.2852060016365846,0.2852060016365846,False,0.1631313300386558,5.052163794554381e-05,7.523740271379852e-05,6.6734752610664e-05,1.4892114700417136,0.1130109466361885,0.2154927480257996,0.6714963053380119,0.1778834451318627,-0.9786498230661508,0.1029660320718016,3943.6389981689945,True,wing_L,high
-0.0112225587313991,0.0022706535204968,-0.0041302712259008,0.0002171062192339,0.0002118498329679,0.1224771165259867,0.1224771165259867,0.1224771165259867,False,0.2967429721832418,0.0001798167386942,7.221240734246964e-05,0.0001766312053003,2.4901086296911026,0.017715444162961,0.580695650005228,0.4015889058318109,0.378556765206011,-0.7364696865708162,-0.5606310518327058,25073.21141309248,True,body,high
-0.0112185927901855,0.0025682770049861,-0.0043955006502896,0.000504583572365,0.000351929672933,0.1529793812670939,0.1529793812670939,0.1529793812670939,False,0.5818556460269757,4.452175218674641e-05,5.763801560078023e-05,0.0001300770130103,2.921650802618219,0.5568931491670855,0.1008345987541046,0.3422722520788098,0.4395992074255375,-0.8809673710121129,-0.1750686380904516,6827.345627940034,True,wing_L,high
-0.0113387860059887,0.0022319841013658,-0.0042405242286636,0.0002617936089159,0.0002613707029662,0.14737942532683,0.14737942532683,0.14737942532683,False,0.0882390603447307,0.0001122714836643,6.176807674735125e-05,0.0001477990697522,2.392806730195012,0.2403776028322383,0.3417031446928654,0.4179192524748962,0.4512103362148776,-0.8166506078541405,-0.3598486031434877,18577.821007536702,True,body,high
-0.0113052051702194,0.0024676070702204,-0.004422992144716,0.0004623801195567,0.0003945323896545,0.1440806216762303,0.1440806216762303,0.1440806216762303,False,0.1331539257636,5.624465757403156e-05,9.183540394808468e-05,9.156631202004082e-05,1.6327844796140347,0.0029301545643114,0.3846191438976725,0.6124507015380161,0.204798141877514,-0.9354328680753314,-0.2881372423132382,9904.438892373422,True,body,high
-0.0113829360607409,0.0022398285549707,-0.0040329659764051,8.047907292582525e-05,5.67436667287244e-05,0.1194875252751511,0.1194875252751511,0.1194875252751511,False,0.693349825982216,0.0001638771550672,5.666995258740909e-05,0.000145984407409,2.891782110007147,0.1091839045587128,0.5450085753866283,0.3458075200546588,0.3357390775677404,-0.7825973697633011,-0.5242333723004722,12754.60535683416,True,body,high
-0.0113209623972991,0.0024486292543389,-0.0041727733610014,0.0002339396741618,0.0001510215123891,0.1850953681862852,0.1850953681862852,0.1850953681862852,False,0.2188662290541014,8.227143632729672e-05,8.48636670320014e-05,5.581712443970612e-05,1.520387656724801,0.0305458247959892,0.3117271832905229,0.6577269919134879,-0.669166978670607,-0.0543428532258492,-0.741122398096377,14607.453833299423,True,body,high
-0.0114161644063687,0.0022291240627579,-0.004341344412724,0.000356117813051,0.0003547435891537,0.2399963240122088,0.2399963240122088,0.2399963240122088,False,0.1242503612402797,6.203331207073932e-05,8.571478229744748e-05,0.0001180431536853,1.902899422018568,0.2738690926035781,0.2006170581467255,0.5255138492496962,0.7796443250274523,-0.6233353797680259,-0.0600643886336926,9545.36296559981,True,body,high
-0.011787886738148,0.0038293488592723,-0.0045505528032118,0.0016650860306641,0.001018727562649,0.3991230191788332,0.3991230191788332,0.3991230191788332,False,0.1245834607711032,8.059487846792755e-05,3.097670464454456e-05,7.186546451403443e-05,2.601789938366522,0.1083122664843641,0.507336950520515,0.3843507829951209,0.7229773386171073,-0.6267268586072898,0.2907184420472212,6869.5092762951535,True,wing_L,high
-0.0123197538049901,0.0012896614579911,-0.0040495330625528,0.0013834315925546,0.000530372210989,0.338806718480792,0.338806718480792,0.338806718480792,False,0.1305427022230505,2.1829760035729865e-05,5.268983308835295e-05,4.78707112391328e-05,2.413669825142964,0.0914620822795018,0.4942310437715025,0.4143068739489956,0.0871819579699684,0.6563852495717704,0.7493715435944492,10823.867253555263,True,wing_R,high
-0.0117473536203547,0.0038104146079364,-0.0045230827903063,0.0016293871259293,0.0009675406719725,0.3514477888167948,0.3514477888167948,0.3514477888167948,False,0.10764433369962,4.542658698181389e-05,0.0001090867299953,0.0001099226503636,2.419786685881725,0.0076046234827635,0.5791358087071843,0.4132595678100521,0.7238277860594615,-0.6437409855973365,0.2483362228721944,6928.887349408204,True,wing_L,high
-0.0111531682128543,0.0024931650031845,-0.0042316828022777,0.0003794766302674,0.0002417202651194,0.125228720158211,0.125228720158211,0.125228720158211,False,0.3122683976510486,0.0001371382206423,9.565736662958187e-05,0.0001280246994712,1.43363993254614,0.0664550052383906,0.236019781283492,0.6975252134781174,0.3878522403436456,0.3419241880702776,0.8559547238451906,9288.953016335528,True,body,high
