x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0139875144261765,0.0030012309935792,-0.0027661319394387,0.0003242107822733,0.0003187316395954,0.1182571659417991,0.1182571659417991,0.1182571659417991,False,0.0845259565139229,8.86277406669694e-05,0.000173156463515,7.088603190719347e-05,2.442744485144376,0.4881638324794123,0.1024605631208929,0.4093756043996947,-0.7299886374833398,0.68081404794028,-0.0600734656265751,32120.42410852471,True,body,high
-0.0139378015485398,0.0029483961535848,-0.0026824421925277,0.0003460705746822,0.0003459815723221,0.1091294647503271,0.1091294983786468,0.1091294983786468,False,0.0692961779216184,9.60145886955134e-05,0.0002273590876711,0.0001024566847275,2.367963980891807,0.5493618232856746,0.0283344558513979,0.4223037208629274,-0.4738766722203638,0.5194624322734935,-0.7110553290580555,28966.75373906677,True,body,high
-0.0140938814730874,0.0029807301971285,-0.0028747631816078,0.0003335274942143,0.000332118243163,0.0978009918035353,0.0978009918035353,0.0978009581752155,False,0.8957338012021127,9.548483164734558e-05,0.0001268079316074,6.80313811508072e-05,1.8639623283013484,0.2470121510777633,0.2164963196587069,0.5364915292635298,-0.6647730351613416,0.7245501721300727,0.1819446613359674,29406.45761666722,True,body,high
-0.0140226267020894,0.0029507875294606,-0.0025864207735931,0.0002532354055408,0.0002515012152094,0.1164629942001333,0.116463027828453,0.1164629942001333,False,0.5296835956249554,4.7046276781424674e-05,0.0001095947068628,0.0001094088754204,2.329508610682104,0.0016956242481268,0.5690292936961816,0.4292750820556915,-0.0144727239974098,0.6144054831856727,0.7888576820260262,12149.300712811008,True,body,high
-0.013766452630667,0.00305845860512,-0.0025014370952852,0.0004985416275664,0.0004823509811995,0.1277355096229221,0.1277355096229221,0.1277355096229221,False,0.2357508190945451,0.000186908687945,7.960435560835756e-05,6.967093905678989e-05,2.682735305069752,0.5741002920539662,0.0531458257012107,0.3727538822448231,0.1341970352966744,-0.9882635142888244,0.0729820665854658,6254.252924839175,True,body,high
-0.0138697743402675,0.0029450923952019,-0.0027113503576871,0.0004177830721384,0.0004168398684552,0.1056827301213083,0.1056827301213083,0.1056827301213083,False,0.1791424512321596,7.138540235188398e-05,0.000159926827358,6.749674257836556e-05,2.3694006740013864,0.5536371005969405,0.0243152436508459,0.4220476557522136,-0.7413340379239763,0.6704186678718604,0.0310266656966611,28555.56655453446,True,body,high
-0.0140814402805003,0.0031268507981557,-0.003036258485377,0.0004847088377512,0.0004411206143089,0.1098371054820549,0.1098371391103746,0.1098371391103746,False,0.7616600031273847,7.301389054762613e-05,0.0001632209016211,8.132488803298239e-05,2.2354773919996056,0.5017495478505344,0.0509187083443927,0.4473317438050728,0.2634796841463626,0.3775285001582572,0.8877221905587297,10741.750042662194,True,body,high
-0.013822167390145,0.0029320442013411,-0.0027031068814562,0.0004632243912534,0.0004624367929774,0.1552806008133975,0.1552806008133975,0.1552806008133975,False,0.968904376392824,7.28637108609966e-05,0.0001105492713003,6.376394449340614e-05,1.7337269859731446,0.3408937932927739,0.0823141234723342,0.5767920832348917,-0.7365356630551936,0.6731392789266054,-0.0663229086667374,23719.749348651258,True,body,high
-0.0140378220822293,0.0030034060541837,-0.0028190792199396,0.0003188613769333,0.0003136730079617,0.1077379248805891,0.1077379248805891,0.1077379248805891,False,0.6571202267635912,8.691244746078789e-05,0.0001849580982578,7.602024336226863e-05,2.433011130685361,0.5300965554931133,0.0588901172812494,0.4110133272256372,-0.6767250727415293,0.7125515601167135,-0.1852389000674792,29104.863791063515,True,body,high
-0.0135187868667281,0.0025275176453423,-0.0024513608233335,0.0009134028790758,0.0008557752257255,0.1700259800696223,0.1700259800696223,0.1700259800696223,False,0.1503560431386623,7.005156606770154e-05,0.0001001138735737,4.552403627125252e-05,2.1991431730083546,0.3002811342013904,0.2449963119086628,0.4547225538899467,0.6234967319666603,-0.7703948418913206,-0.1332051531065581,4075.731886347646,False,body,high
-0.0128862407415489,0.0027454551757931,-0.002033621851032,0.001510083197685,0.0015099852284111,0.1623676683080246,0.1623676683080246,0.1623676683080246,False,0.1752382544243491,7.961908479696692e-05,0.0001524203456773,5.528844833852596e-05,2.7568208234771903,0.4776347970927285,0.1596285348278801,0.3627366680793914,-0.6004399524519005,0.7973207837758417,0.0612489286325631,6121.052444589142,True,body,high
-0.0144907201861998,0.0046829901188344,-0.0027898368689893,0.0016641952656145,0.000674332436356,0.3448054558503765,0.3448054558503765,0.3448054222220568,False,0.2086446956166126,5.6282163794479e-05,6.113200194520654e-05,2.590553909572657e-05,2.359804276580024,0.0793338676373549,0.4969021745104867,0.4237639578521583,0.7909594812387235,-0.5617398029476127,-0.2425520414734678,6910.412545836492,True,wing_L,high
-0.014142192019266,0.0030403816808379,-0.0028565398379863,0.0002888967538933,0.0002800474214073,0.1548470981439728,0.1548470981439728,0.1548470981439728,False,0.5121361529711408,0.0001324707530585,0.0001027938012852,9.824160619077894e-05,1.348418029742414,0.2240264442378082,0.0343637745647182,0.7416097811974736,-0.8832427808670559,0.4618053677519216,0.0813510440113858,20942.725931423403,True,body,high
-0.0139614735966756,0.0029540503787197,-0.0026796304144525,0.0003219270358349,0.0003218641524316,0.1483214554469599,0.1483214554469599,0.1483214554469599,False,0.2046098480271136,0.000106687097831,0.0001775814442844,9.464775221556396e-05,1.876235199754125,0.3992215895026671,0.0677961915670799,0.5329822189302529,-0.031802735847296,0.764352286254872,0.6440141058156859,22386.72258830984,True,body,high
-0.0144888888379169,0.0022771449620895,-0.0026418445647765,0.0008060055747269,0.0001922734101633,0.2446476586816792,0.2446476586816792,0.2446476586816792,False,0.4936531885116219,3.973465029675138e-05,3.502586647521238e-05,0.0001042033705092,2.975040477101147,0.6186817172751019,0.0451884022419302,0.3361298804829678,-0.5963037707640854,-0.7431147875807198,-0.3036481935585903,7649.923059833432,True,wing_R,high
-0.014058104201772,0.0032188273077974,-0.0025963628632972,0.0002624337861177,0.0001482933622744,0.2903908495983071,0.2903908495983071,0.2903908495983071,False,0.0098363000181056,7.640480261554218e-05,0.0001057327529062,3.651117556128941e-05,2.895901084554303,0.2773781017197322,0.3773062363145876,0.34531566196568,-0.827122138547428,0.4812892030380028,-0.2902234845145603,7680.560547448559,True,body,high
-0.0144774390903673,0.0022390673724027,-0.002701474377011,0.0008450650334371,0.0002565109578209,0.258211137013259,0.2582111706415787,0.2582111706415787,False,0.2745014343790407,2.4003349492683387e-05,2.6270389867877403e-05,5.840075066024921e-05,2.433025052526553,0.5501703390645201,0.0388186855402372,0.4110109753952426,-0.0817617143301652,0.7962766237569067,0.5993818153131554,9564.597078748444,True,wing_R,high
-0.0134587123963404,0.0032630376515546,-0.0024102456897547,0.0008462300897033,0.000753000418255,0.1948595862132914,0.1948596198416111,0.1948596198416111,False,0.2279809652343756,3.969548730064026e-05,1.7405164825090053e-05,1.6767669138546557e-05,2.367382548680294,0.5615329094395746,0.0160596513582341,0.4224074392021913,-0.2279933811333259,0.9193368370576872,0.3206848892420116,3936.53109681455,True,body,high
-0.0134300473909965,0.0033245425329723,-0.001633338660808,0.0012953924488028,0.001256564564522,0.1009072733237761,0.1009073069520958,0.1009072733237761,False,0.4372594973192217,0.0001580993530897,6.590759552211665e-05,5.1878939145529634e-05,3.047466962387828,0.5831254572894399,0.0887331674825068,0.3281413752280532,-0.0031334977114848,0.9679328242746796,0.251189627341047,2000.886692544554,False,body,high
-0.0134017867986754,0.0029840544921533,-0.002349760670433,0.0008906402858676,0.000881614280668,0.105463977901573,0.105463977901573,0.105463977901573,False,0.5419583300049108,5.067117230963337e-05,0.0001213955759789,0.0001296250754231,2.558162156403734,0.063486940449965,0.5456074254029798,0.3909056341470553,0.0959555328701879,0.3478009742559048,0.9326451726236734,5143.53509649629,True,body,high
-0.0137733126314555,0.0027193295281597,-0.0020367545610285,0.0008055138988663,0.0007556125696592,0.1179003358413209,0.1179003358413209,0.1179003358413209,False,0.2148761022456739,6.041887062407181e-05,0.0001505055904616,0.0001006030427556,2.4910361432959207,0.3315660737446438,0.2669945482313634,0.4014393780239927,0.2748049196747749,0.3424699731932518,0.898441190943266,5085.653856689396,False,body,high
-0.0140698696688542,0.0029873015463069,-0.0028827136049334,0.0003512443444259,0.0003483895900267,0.1264356069244031,0.1264356069244031,0.1264356069244031,False,0.7681272892454033,0.0001240614184442,0.0001217122190102,6.890214343650475e-05,1.8005451246751691,0.0189357776451322,0.4256768642177553,0.5553873581371125,-0.7830424435895363,0.6159649268129387,0.0862075430206614,35477.4757116708,True,body,high
-0.0139417636173765,0.0029454796455998,-0.0027750713634632,0.0003785334035496,0.0003779837402949,0.1484008182814833,0.1484008182814833,0.1484008182814833,False,0.924782345681018,0.0001036615447447,0.0002039469559371,7.245142660693172e-05,2.8149474135769266,0.4917230106796774,0.1530305661804638,0.3552464231398587,-0.0685350819528475,0.7902733025355149,0.6089097222424084,19692.441835360016,True,body,high
-0.0141275267063301,0.0029416469774441,-0.0027390666131021,0.0002228422552295,0.0002193348913156,0.1186702225928381,0.1186702225928381,0.1186702225928381,False,0.2568763402616898,0.000124386853612,0.000318476340401,0.0001234861521242,2.57904497729012,0.6094314150450628,0.0028281582444538,0.3877404267104833,0.0654754370838374,0.807305371964896,0.586490412142689,15363.817578752172,True,body,high
-0.0140699179380542,0.0029710377504663,-0.0026815429293468,0.0002209745535315,0.0002208855231007,0.1206083571711967,0.1206083571711967,0.1206083571711967,False,0.8689053099575713,9.162177983294692e-05,0.0001087841536724,6.267039699118115e-05,1.7358140189826023,0.1577653845726374,0.2661360305189855,0.5760985849083771,0.0962779119044193,0.84699430818133,0.5228108698064293,15876.598383839057,True,body,high
-0.0140987337398516,0.0029978413464244,-0.0025928503832051,0.0001655287466642,0.0001654733773682,0.1259641042537023,0.1259641042537023,0.1259641042537023,False,0.293929576179496,0.0001619676194516,5.977667669054188e-05,6.983584706618458e-05,2.7095454016319653,0.5688283417228908,0.0621060580484886,0.3690656002286205,0.2411294657540639,-0.0537556081367152,0.9690030522857044,14343.242652178598,True,body,high
-0.0142540311224358,0.0030048659735786,-0.0027006942861589,0.000117291943422,0.0001155413588262,0.1295775344635401,0.1295775344635401,0.1295775344635401,False,0.1919104345819096,8.394787738013946e-05,0.0001531638493807,7.385490161742547e-05,2.073848126887309,0.4519080205965798,0.0658965924630442,0.482195386940376,-0.0554856321999371,0.7214668504026938,0.6902223760422365,11501.95950100113,True,body,high
-0.0141314520390645,0.0029514447324653,-0.0029069529595505,0.0003527842997981,0.0003527811608743,0.0860252285762362,0.0860251949479166,0.0860251949479166,False,0.8244448457476777,8.790793200675222e-05,0.0001105101117353,4.868089345737881e-05,2.270092101578276,0.2045258969852535,0.3549633416651287,0.4405107613496177,-0.6500441991943411,0.6732508952975992,0.3523858270060941,13535.98690550937,True,body,high
-0.0140681622805981,0.0030428376971388,-0.0028072606211545,0.0002866377642664,0.000273926312541,0.1133213693158737,0.1133214029441934,0.1133214029441934,False,0.040261207087053,0.0001594621709353,7.511946324456861e-05,6.729659202396585e-05,2.3695430353817737,0.5289198509968892,0.0490578497377661,0.4220222992653446,0.3323828873752365,-0.9407266462558688,0.067490689760046,19263.52241439583,True,body,high
-0.0137861229489219,0.002899900917662,-0.0026929295902667,0.0005034619615698,0.0005034425631621,0.1291405680771849,0.1291406017055046,0.1291405680771849,False,0.2366751379035347,6.194694011527779e-05,0.0001362474058294,5.632603323852581e-05,2.418906462886018,0.5453349020616041,0.0412551478872925,0.4134099500511033,-0.7447031298703084,0.6664441946221662,-0.0356284130404198,27699.138750498245,True,body,high
-0.0139469235524225,0.0029683640459984,-0.0027562136849711,0.0003596588213127,0.0003577141582256,0.099145283884076,0.0991453175123957,0.0991453175123957,False,0.2933078338544228,6.886069277054282e-05,0.0001636051318602,5.711387585127458e-05,2.8645426250924646,0.5791043227826275,0.0717998071680585,0.349095870049314,-0.7925026022439589,0.6092863038326708,0.0266425486482808,32067.5101047257,True,body,high
-0.0139469243403239,0.0029806966951865,-0.0027582788225892,0.0003581109474549,0.0003546880005667,0.0999372308133251,0.0999372308133251,0.0999372308133251,False,0.110258880886107,6.794469216241287e-05,0.0001646004728017,7.140330922317771e-05,2.422565583317976,0.5662022835793543,0.0210121939621008,0.4127855224585449,0.2644571445823823,0.4948494346248678,0.827759902224541,30966.620508277687,True,body,high
-0.0140568474098682,0.0029465329505408,-0.0028591066029132,0.0003489510861721,0.0003489093296899,0.1697637464324977,0.1697637464324977,0.1697637464324977,False,0.4930747021534686,0.0001600685031378,0.0001290451149828,8.363566912879901e-05,1.913878430163192,0.1938131958934711,0.2836875772801245,0.5224992268264043,-0.849516061830153,0.525429480974533,0.047395371244677,19187.522928808263,True,body,high
-0.0143195181531399,0.0045423859747138,-0.0030342258321904,0.0015605292439522,0.0005026724582663,0.357995575762339,0.357995575762339,0.357995575762339,False,0.1600832874194281,9.080687453897218e-05,3.541174677513107e-05,5.120406700791833e-05,2.56431503126934,0.4361212488825089,0.1739110646959836,0.3899676864215074,0.7016269356961083,-0.5764839720663026,-0.4187909658246552,10336.353310596298,True,wing_L,high
-0.0138611892061718,0.002976037629529,-0.0027519343622409,0.0004327516529857,0.0004275591355169,0.1643455851886042,0.1643455851886042,0.1643455851886042,False,0.1648707756638202,0.0001134520494975,0.000164580067285,0.0001104913537908,1.489528923652835,0.3106574121090177,0.0179893941928984,0.6713531936980838,0.0792991276822334,0.8014127713032337,0.5928315261024061,17199.845925902868,True,body,high
-0.0148836022253077,0.0020328435327358,-0.0024483785325707,0.0012011054806066,0.0003328277772883,0.3642008666786828,0.3642008666786828,0.364200833050363,False,0.2157331691060638,5.063750181590399e-05,3.789374059408044e-05,9.589644889533053e-05,2.530667265672657,0.4719564446940674,0.1328908564250713,0.3951526988808612,-0.377039466850853,-0.8742698736919436,-0.3057669511106414,7589.695051996341,True,wing_R,high
-0.0154156454669455,0.0017469376481155,-0.0024968865406272,0.0017444576696077,0.0007830118937259,0.3215921630354553,0.3215921294071356,0.3215921630354553,False,0.10251997072066,3.467856898834157e-05,7.970318444051445e-05,8.630380045874291e-05,2.48867825220115,0.0764811744458907,0.5216991049391465,0.4018197206149628,0.358058928949671,0.9049194893306796,0.2300315657228726,11014.651674413686,True,wing_R,high
-0.014079493544163,0.0027848282073249,-0.0030169480054054,0.0005304736178397,0.0005153101446346,0.3593657700561389,0.3593657700561389,0.3593657952773788,False,0.2184929048275463,6.664329638603276e-05,7.943001446840017e-05,3.3362651067333127e-05,2.380806438555888,0.1609809360849906,0.4189933180981574,0.420025745816852,0.8034094384957048,-0.5343294886829781,-0.262726610109832,5130.62077927274,True,body,high
-0.0149547097040251,0.0019328182455366,-0.002661967753578,0.0013169470640758,0.000470277566271,0.357452192558251,0.357452192558251,0.3574522261865707,False,0.2053280053177101,3.750376910189808e-05,1.6327048150754246e-05,3.3488405952466075e-05,2.2970330433040065,0.1070655895550717,0.4575902159349442,0.435344194509984,0.2962061252031493,0.9547718963865736,-0.025933709000491,10696.998899369708,True,wing_R,high
-0.0142017715986904,0.0031066676970134,-0.0029810816720317,0.0003979902676377,0.0003726382574349,0.1342492815230763,0.1342492815230763,0.1342492815230763,False,0.5331178086663537,6.59875948075885e-05,0.000169164414617,6.494367648605323e-05,2.6047865438200635,0.6099203549578688,0.0061710278955435,0.3839086171465876,-0.8025033666030197,0.5636384410404253,0.1957039968225949,12429.556856563146,True,body,high
