x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0095574510215559,0.0017718798836492,-0.0051156365290132,0.0004452918534587,0.0004266715201492,0.1979025119791923,0.1979025119791923,0.1979025119791923,False,0.3811968944236423,7.470666855963766e-05,0.0001196374121735,0.0001869712641731,2.5027386146108554,0.360129415059596,0.240308283802741,0.399562301137663,0.5177268370293842,-0.8541523289728287,-0.048813124565451,26685.117194274,True,body,high
-0.0092467188115907,0.002013203074404,-0.0049323060147834,0.0004088155957796,0.0002393058191739,0.1782999254802121,0.1782999254802121,0.1782999254802121,False,0.0122431262008912,7.70705418905699e-05,0.0001069752713371,0.000150111677298,1.9477179427538087,0.2873620942574234,0.1992165432088745,0.5134213625337021,-0.0021870673137394,-0.7151351048119214,-0.6989828314073294,5808.722642108932,True,body,high
-0.0095851583355379,0.001848752318807,-0.0051188911653555,0.0004944493580582,0.0004495455687119,0.1202475589289923,0.1202475589289923,0.1202475589289923,False,0.5426764474949416,0.000162901800492,6.845160240327067e-05,9.379613783117458e-05,2.3798098915538626,0.4242166903749366,0.1555816777430039,0.4202016318820594,0.551286120081335,-0.6939559095094625,-0.4631509575317345,27756.84838187175,True,body,high
-0.0095149697791259,0.0018786167621376,-0.0050212298664973,0.0004535968317106,0.0003952640533617,0.200615947468542,0.2006158802119025,0.2006158802119025,False,0.7741779109374126,6.818180878773996e-05,0.0001024714400465,0.0001733347357485,2.542243141248651,0.4088233982413771,0.1978231951647756,0.3933534065938472,0.3843291761160576,-0.8967202828699584,-0.2195081289510123,29290.79442139789,True,body,high
-0.0088392955644373,0.0002469882066969,-0.0048753464071431,0.0014725665468288,0.0002254130146898,0.316325783212588,0.3163257663984281,0.3163257327701083,False,0.180824129951392,3.31130299015393e-05,5.029511752529099e-05,2.0423393987819333e-05,2.462622889970559,0.3416253598594664,0.2523035343806277,0.4060711057599058,0.6519546235328461,-0.5568723275817598,-0.514634219254626,6365.33938553758,True,wing_R,high
-0.00861076522525,0.000339782350789,-0.0055473602265396,0.0014895473704195,0.0006933487319786,0.4227209443075557,0.4227209443075557,0.4227209443075557,False,0.2039192369708145,7.154863652579639e-05,3.015309236018635e-05,2.8695061349211697e-05,2.4934129136392995,0.5785651016659856,0.0203781802389619,0.4010567180950525,0.227279553284563,-0.8527964395940673,-0.470193829472965,11497.114348427574,True,wing_R,high
-0.0088640567214015,0.0004630324116154,-0.0052351624672165,0.0012410667454811,0.0002879189569081,0.305370130632298,0.305370130632298,0.3053700970039783,False,0.2619059848024736,8.294746528594412e-05,3.3476240153379675e-05,3.1326309333717635e-05,2.6478531001628327,0.5964163577756438,0.0259191864664049,0.3776644557579511,0.1933235264908344,0.7978276760043131,0.571049046498376,7726.634522003233,True,wing_R,high
-0.0089971632943158,0.0021424039809266,-0.0051512505088826,0.000489066237328,0.000156605702837,0.3249076127043132,0.3249076127043132,0.3249076127043132,False,0.148608503346689,6.515596466396799e-05,4.908736687961127e-05,0.0001012415914915,2.0624775360191028,0.3564308531299474,0.1587153811751528,0.4848537656948997,0.2488179743652442,0.3783153212486314,0.8916092941088722,4621.859787810294,True,body,high
-0.0095501632758305,0.0019790038202994,-0.0051661116355392,0.0005280641851719,0.0004062998425092,0.11010280283611,0.11010280283611,0.11010280283611,False,0.8274154305041999,8.807248731877365e-05,0.0001230463760805,0.0002015071867656,2.2879697496934783,0.3893697884649557,0.1735614958608221,0.4370687156742221,0.1818664195626522,-0.7258238967562514,-0.6634035546581223,13001.986874451031,True,body,high
-0.008799949886734,0.0022082175470601,-0.0047372793315873,0.000734351209363,0.0005559457745255,0.1964920729937754,0.1964921066220951,0.1964920729937754,False,0.0500777707136891,7.495515889525949e-05,0.000103813800995,0.0001266543786814,1.6897353103929569,0.1803378448038952,0.2278534891586738,0.591808666037431,0.3083796572672541,-0.8937994338674342,-0.325614125925128,4135.495983572311,True,body,high
-0.0095981377727211,0.0016971875850481,-0.0051681957106638,0.0004776343383404,0.000473802628623,0.2023492519515266,0.2023492519515266,0.2023492519515266,False,0.1891521461432956,0.0001482345475099,8.088902396861936e-05,0.0001459498845398,1.832566895200296,0.0154124865523222,0.4389048414431165,0.5456826720045612,0.8251699879861589,-0.5506794157227244,-0.1258835653538686,17026.445221918126,True,body,high
-0.0101780837499873,0.0020007591376404,-0.0053154280104558,0.0011219703756539,0.0010436107199836,0.1576186433697871,0.1576186433697871,0.1576186433697871,False,0.0946113063927231,4.8675508371986486e-05,5.222478339847353e-05,0.0001116140762302,2.293023328636504,0.5320950084220669,0.0317995287544788,0.4361054628234542,0.954889493535902,-0.2957944845134186,0.0262997731204987,5973.060321210483,True,body,high
-0.0095277612074425,0.0018177586556506,-0.0050804618420976,0.0004315778549264,0.0003975161078296,0.2058624025119792,0.2058624025119792,0.2058624025119792,False,0.844355371672106,0.0001187152735459,5.9686160403779456e-05,9.10163418052214e-05,1.98899163127338,0.2333223932640269,0.2639102826925903,0.5027673240433828,0.6249091298404087,-0.7017801639716124,-0.3420426594711265,36441.48193688524,True,body,high
-0.009678160598855,0.0019099013733371,-0.0050948777801463,0.0006041687548082,0.0005402481384348,0.1673586490065997,0.1673586826349194,0.1673586490065997,False,0.2839719437245575,5.9636602660395536e-05,0.000103229936108,0.000145568311344,2.440922266699564,0.2908488450890268,0.2994699398872246,0.4096812150237486,0.1254925745600431,-0.8665918452794762,-0.4829805248924687,25577.90046903693,True,body,high
-0.0094948004045384,0.0018922450806937,-0.0049897811813866,0.0004509692272973,0.0003867024848715,0.152733726391588,0.152733726391588,0.152733726391588,False,0.7191347758699733,7.710325641923456e-05,0.000113060245503,0.000147322083688,1.9107115643339163,0.2325641704708225,0.2440705981324622,0.5233652313967153,0.181659660719562,-0.9002076285809824,-0.3957600195975557,20503.55090982773,True,body,high
-0.0088221915220197,0.0019546453269373,-0.0047751160372998,0.0005383139785442,0.0004855376376165,0.1944648906248159,0.1944648906248159,0.1944649242531356,False,0.0978121792028703,6.13613753671025e-05,0.000111097428164,0.0001120156630932,1.8255076980119629,0.0081973797579356,0.4440098056245021,0.5477928146175622,0.2973537327287163,-0.7919194621390158,-0.5333332195895464,7685.2786057789,True,body,high
-0.0094813202182144,0.0017727330817791,-0.0050415864222158,0.0003797860807823,0.0003613410824642,0.1822740530472952,0.1822740530472952,0.1822740530472952,False,0.9057691192645624,9.909525381721831e-05,4.1883070147650064e-05,8.641646815948955e-05,2.3659978475283348,0.1279454380440343,0.4493999086372144,0.4226546533187512,0.6214401952304511,-0.7419714002482278,-0.251576081863167,25442.47781852452,True,body,high
-0.0095476306456121,0.001846228665777,-0.0050456116138787,0.0004645343370246,0.0004218343300108,0.1582827690558059,0.1582827690558059,0.1582827690558059,False,0.1188951670950641,7.76363552461818e-05,0.0001142469807553,0.0001652580176974,2.128616383051623,0.3086751109135673,0.2215361530971032,0.4697887359893293,0.136516641485977,-0.8403086731589327,-0.5246375324081027,36207.030950067216,True,body,high
-0.0088205829314416,0.0019203938349491,-0.0048329385504628,0.0004858454571619,0.0004412229093165,0.1754974085719418,0.1754974085719418,0.1754974085719418,False,0.1558144650775272,4.764662427331148e-05,5.912845050024901e-05,0.0001169373098723,2.4542622201649973,0.4943576984558938,0.098187877243523,0.4074544243005831,0.5854436973002461,-0.7472006840651406,0.314558126622098,7051.870379787598,True,body,high
-0.0094801684570071,0.0018263977141152,-0.0050472898286538,0.0003954128852117,0.0003566712031302,0.1686897924141325,0.1686897924141325,0.1686897924141325,False,0.5304378531476422,7.092667246781862e-05,0.0001027409267281,0.00018115431136,2.554107010198295,0.4328540902131531,0.1756196362176112,0.3915262735692356,0.3756958595985845,-0.8876186751023294,-0.2664314333746416,20423.427901088613,True,body,high
-0.0096435011958519,0.0018897117306946,-0.0051367687957292,0.0005641487233116,0.0005047966533883,0.1903622019914688,0.1903622019914688,0.1903622019914688,False,0.5631004083599449,0.0001122416685091,5.632931005200371e-05,8.49884753932308e-05,1.9925979637507327,0.2428081609786867,0.2553344557498443,0.5018573832714689,0.510480088199333,-0.7315231525362424,-0.4519778278360996,35093.96432200114,True,body,high
-0.0087841968940914,0.0017370579081897,-0.0047615362057501,0.0004976104349766,0.0004974522888663,0.5200812204752301,0.5200812204752301,0.5200812204752301,False,0.971060463134358,7.125250097780528e-05,4.991314190024294e-05,3.149090388704438e-05,2.2626375296619905,0.2994892640218961,0.2585486510703249,0.441962084907779,0.8085973469296852,-0.526965890908852,0.2616816393194496,5233.136633677163,True,body,high
-0.0089829333739276,0.0016215099865901,-0.0039256100579423,0.0012029646023662,0.0011918342706075,0.23838551068378,0.23838551068378,0.23838551068378,False,0.4937309606583968,8.344796271980797e-05,3.564353132548681e-05,5.2661500306274175e-05,2.341181123659841,0.3689300662366684,0.2039351042988113,0.4271348294645201,-0.1520056904456479,0.5122879937314084,0.845254566122414,2691.702954866033,False,body,high
-0.0085698834807375,0.0024436351794718,-0.0054336052298936,0.0010011933817119,0.0006511942434239,0.2674337373229621,0.2674337373229621,0.2674337373229621,False,0.2842059692907938,5.090812462366229e-05,3.565315245041534e-05,2.0742147164676843e-05,2.454332438174822,0.2996569267876031,0.2929003061096422,0.4074427671027547,0.4263572083909332,0.8955262871849252,-0.1274841159277224,7102.163932117041,True,wing_L,high
-0.0083859538466375,0.0022610666888934,-0.0058206373549092,0.0011765646762477,0.0010112644432449,0.4882948100051594,0.4882948100051594,0.4882948100051594,False,0.1446074146984304,6.322719619480061e-05,2.7172576213022324e-05,4.307581393907502e-05,2.3268752914381112,0.3187138362681771,0.2515252720847437,0.4297608916470792,-0.515508669860624,-0.8390291347466525,0.174014144094134,14915.317022068486,True,wing_L,high
-0.0085185487018364,-6.040501962707374e-05,-0.005277784741083,0.0018410383753322,0.0005846435396787,0.3493599577732322,0.3493600250298717,0.3493599914015519,False,0.1719495688308305,8.078040418808003e-05,7.656615077887319e-05,3.479949234908026e-05,2.321309844918328,0.0521692538130267,0.5170394831467806,0.4307912630401926,0.8106877695650532,-0.4275017744296507,-0.4000344649366341,9718.944842005723,True,wing_R,high
-0.0087416389981623,0.0022306920256575,-0.0054426696805712,0.0007508266647235,0.0004995791215674,0.3358132936015091,0.3358132936015091,0.3358132936015091,False,0.2236088712585782,5.87394093800735e-05,5.881872873326649e-05,2.519522123979852e-05,2.3345192397182086,0.0013485390606228,0.5702977412584435,0.4283537196809336,-0.3309327563253831,-0.9406186189430114,0.0756315046037459,10997.948679890696,True,body,high
-0.0095280113029073,0.0014193208849132,-0.0051747917094264,0.0004794861962955,0.0004261813120813,0.1342723505503997,0.1342723505503997,0.13427231692208,False,0.106045323627403,8.601670287042137e-05,0.0001336866416452,0.0002050720150571,2.384095277008223,0.3480990489710234,0.2324546270318543,0.4194463239971223,0.2562443875076478,-0.8196665162233875,-0.5123335008107959,5670.626368767716,True,body,high
-0.0092995911115969,0.0018508183129785,-0.0048734666394496,0.0003516446873388,0.0003088035049844,0.1191133765900205,0.1191133765900205,0.1191133765900205,False,0.7355669625715775,6.230788594619329e-05,0.0001219172036822,0.0001801257655648,2.890898364299832,0.3231551116522027,0.3309316551642443,0.345913233183553,0.3957165303853539,-0.8357005977984205,-0.3808056438908695,11323.931863263264,True,body,high
-0.0093464836390074,0.0015606235816164,-0.0041216161599379,0.00102817667904,0.0010116772254316,0.1523629741667484,0.1523629741667484,0.1523629405384287,False,0.3002226017381766,7.220118287463993e-05,3.605949029042228e-05,9.221717291912024e-05,2.5573620751820205,0.2170527398626226,0.3919193295582375,0.3910279305791398,-0.2519458731875338,0.709287421319464,0.658357525165283,2937.7791067609387,False,body,high
-0.0088563791934779,0.0020688667100953,-0.0044174346583393,0.0008498784219473,0.0007886677260722,0.1072702558383357,0.1072702558383357,0.1072702558383357,False,0.1730625359002309,0.0001307549762536,9.712155232725662e-05,0.000142854702236,1.4708856974887643,0.0846995289130268,0.2354379897892796,0.6798624812976936,0.8386849604063928,-0.4123420393080661,-0.3557830516022259,3628.906764394855,True,body,high
-0.0102072051933089,0.0021176523566367,-0.0053942547220969,0.0012037231274058,0.0010773380633638,0.1450942128607101,0.1450942801173495,0.1450942464890298,False,0.740883952894974,6.442445531438695e-05,4.863541750818472e-05,0.0001228054658491,2.5250213145290927,0.475394235355095,0.1285695037840748,0.3960362608608301,-0.2224513786472166,0.2202479722218591,0.9497400775318012,5372.193595727878,True,body,high
-0.0096013268499303,0.0018242275421058,-0.0050787519539963,0.0005031816192493,0.0004702665840636,0.1300695167809462,0.1300695167809462,0.1300695167809462,False,0.6605175343765204,0.0001125302494305,5.11279944798081e-05,9.18760505552446e-05,2.2009517599007524,0.1835435270054727,0.3621075780214302,0.454348894973097,0.5678977330992155,-0.7926837229095292,-0.2216859945397116,25163.49734095672,True,body,high
-0.009527596348873,0.0018468347187527,-0.0050162924202961,0.0004523278200146,0.0004098858319721,0.1411247260017475,0.1411247260017475,0.1411247260017475,False,0.097707327708263,7.80109348458174e-05,0.0001109768157625,0.0001888946200048,2.421386442530683,0.412493506910129,0.1745199567669608,0.4129865363229101,0.0680672080078286,-0.8254869515745544,-0.5603018364900905,38885.22717857813,True,body,high
-0.0093159802596745,0.0014401993845378,-0.0051919783457872,0.0003091143067634,0.0002259790341386,0.2478719419757941,0.2478719083474744,0.2478719083474744,False,0.6933148603617609,4.674399718186307e-05,5.314701025072215e-05,0.0001290315167945,2.7603868854545817,0.5881083043040631,0.0496236363636235,0.3622680593323133,0.7360517799875336,-0.6496899177200106,0.1900810037593162,4306.389311401677,True,body,high
-0.0095918092509875,0.0017134888106479,-0.005165590326504,0.0004722697785556,0.0004661221959099,0.1725274226314991,0.1725274226314991,0.1725274226314991,False,0.3202726427953942,0.0001412554453068,7.011399102386487e-05,0.0001098985944175,2.0146541830536315,0.2219868467453715,0.2816500511343975,0.4963631021202308,0.7957676348618827,-0.6053792344364048,-0.01642722799252,18757.51942059028,True,body,high
-0.0096107798959045,0.0018363568536667,-0.0050877048382927,0.0005152933674009,0.0004780081451901,0.1813006477048728,0.1813006477048728,0.1813006477048728,False,0.6869665560655411,5.654287411044603e-05,9.844165141583248e-05,0.0001485693297641,2.627551784402434,0.3374026013840837,0.2820149850033058,0.3805824136126105,0.5051350407358287,-0.8328693436647943,-0.2262017838218512,25636.83068177429,True,body,high
-0.0095062699950871,0.0017759932198413,-0.005045991504818,0.0004033754614485,0.0003844418702474,0.1897103842704651,0.1897103842704651,0.1897103842704651,False,0.8272773133703666,3.958366537352423e-05,0.0001049632742525,8.522596276795829e-05,2.651681527269637,0.1880401657168231,0.4348406403995614,0.3771191938836155,0.3018483058868851,-0.8219480687376957,-0.4829999715647919,28974.27868576726,True,body,high
-0.0093050910560468,0.0018822767579175,-0.0048630605360958,0.0003783395899727,0.0003218283205037,0.2064575565142659,0.2064575565142659,0.2064575565142659,False,0.0362566188300091,5.9298991609308446e-05,3.820613576404436e-05,9.598355261928295e-05,2.512254921881231,0.3821963243586447,0.2197548983098022,0.3980487773315529,0.0560729858286562,0.3844471143128479,0.921442475989024,10707.718903841333,True,body,high
-0.0095660177374905,0.001665050282193,-0.0052016730208436,0.0004499348944038,0.0004489773838362,0.0825091859802883,0.0825091859802883,0.0825091859802883,False,0.2154499051846807,0.000118761248023,0.0001165660367109,0.0002702137773775,2.318117566676979,0.5604915146236864,0.0081239799590582,0.4313845054172553,-0.4718031133810396,0.6307447390960459,-0.6160867603727732,12182.035130150129,True,body,high
