x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0090340310153902,0.0018113489920053,-0.0050576220335073,0.0001122398081095,1.522130653872785e-05,0.2116279442985116,0.2116279442985116,0.2116279442985116,False,0.0511552591472452,7.500786024478316e-05,8.774318207918859e-05,0.0001248589833877,1.6646119884000783,0.2972617612404037,0.101997641570255,0.6007405971893413,0.2170667614485044,0.2358949838974,0.9472251990135734,11643.69470044993,True,body,high
-0.009129232803232,0.0017639457339029,-0.0052640596116236,0.0002314018422149,0.0002179346224773,0.1720509093411611,0.1720509093411611,0.1720509093411611,False,0.228860295864878,0.0001316066170854,9.96852946344348e-05,0.0002449184638509,2.4569166871513457,0.4626513043724309,0.1303344874415182,0.4070142081860508,0.5466165440650996,-0.8219874688366988,-0.1598341478838722,24095.78655535705,True,body,high
-0.0089984405953871,0.0019660868351431,-0.0050737406842955,0.0002717477767885,3.178264557771941e-05,0.1680963198278315,0.1680963198278315,0.1680963198278315,False,0.0094587756282891,0.0001130641810984,0.0001122159278609,0.0001158282933071,1.0321912006166056,0.0238638775536909,0.0073233681788586,0.9688127542674504,0.1720340995315992,0.980576252005122,-0.0942044723032807,11202.539110306776,True,body,high
-0.0091347713553434,0.0017837564478609,-0.0051214995162937,0.0001296283338833,0.0001100409513113,0.1399053967572615,0.1399053967572615,0.1399053967572615,False,0.7178050418464859,0.0001066772290472,7.938139761879891e-05,0.0001860948818281,2.3443134967444705,0.4267589307173115,0.1466769594105693,0.4265641098721191,0.3574625171894093,-0.8953733154709054,-0.2655695290262989,15406.958396849164,True,body,high
-0.0090631035938283,0.0016449366888679,-0.0051810244437547,0.0001420376837856,0.0001386512831824,0.15540465568482,0.15540465568482,0.15540465568482,False,0.2486495319953182,4.271243899374687e-05,7.928364828380979e-05,0.0001078752781258,2.525617376745989,0.2650433939892617,0.3390138122973049,0.3959427937134334,0.1225926150780026,-0.6952299216340287,-0.7082558907577677,14205.061423410934,True,body,high
-0.0094112573395568,0.0018677160884194,-0.0054574156593946,0.0005605586313814,0.0005449579250021,0.0927053261456926,0.0927053261456926,0.0927053261456926,False,0.316218754251805,3.6123992916614745e-05,0.0001050153896416,8.6360280654465e-05,2.9070814481672635,0.1776416680527989,0.4783707217512642,0.3439876101959367,-0.0313447606266175,-0.49936270746262,-0.8658258441377584,15475.82243661656,True,body,high
-0.0087629002615001,0.0016652057705327,-0.0049304084798541,0.0003246323439083,0.0003235134732969,0.1217653395109341,0.1217653395109341,0.1217653395109341,False,0.3191128367856543,8.728815131372993e-05,9.1790310773541e-05,0.0002129972598838,2.440162343664702,0.5690540299739697,0.021137170789266,0.4098087992367643,0.3673939228663434,-0.0460989467660823,0.9289222747614232,19820.99691522545,True,body,high
-0.0091466844172469,0.0018132013895298,-0.005253543054636,0.0002455414994565,0.0002157335277707,0.138021908198437,0.138021908198437,0.138021908198437,False,0.6965100983601465,0.0001157909630096,8.037504815365366e-05,0.0001987233784838,2.472451128165894,0.4173259135735078,0.1782171535439332,0.4044569328825589,0.5500336143140248,-0.8217704726196671,-0.1488499696173986,19936.80000322584,True,body,high
-0.0086607053718445,0.001725102070463,-0.0050552936261359,0.0004017609576778,0.0003782869948388,0.1262173255011437,0.1262173255011437,0.1262173255011437,False,0.6138554667016245,8.045043202446372e-05,9.20868424474952e-05,0.0002262706303916,2.812547113765828,0.5930234414951897,0.0514269589601251,0.355549599544685,0.4517207074379907,0.0181260972555202,0.8919752502564209,10575.572489238588,True,body,high
-0.0088326765318998,0.0016806718092919,-0.0050858250894241,0.0002327879391038,0.0002272549813852,0.0717882422574376,0.0717882422574376,0.0717882422574376,False,0.5543930137555139,9.235816872667338e-05,8.920971761439031e-05,0.0002112147784605,2.367620749272103,0.562728662265789,0.0149063959218712,0.4223649418123397,0.4121126083512232,-0.8927064555767958,-0.182313966029665,13459.27305103078,True,body,high
-0.0089429643856293,0.0016941020256698,-0.0051529749994721,0.0001566515592244,0.0001502651301289,0.1163562579133632,0.1163562579133632,0.1163562579133632,False,0.3743675174175067,0.0001002981206936,9.461039065563371e-05,0.0002342516386801,2.475961012916957,0.5718359911642459,0.0242804279622858,0.4038835808734681,0.5041676381673431,-0.8348354894443926,-0.2210536093098334,13467.877465354806,True,body,high
-0.0089199420588682,0.0017188968266884,-0.0051351457306409,0.000165587794479,0.0001496739649273,0.1270903503092217,0.1270903503092217,0.1270903503092217,False,0.6543041462378656,9.000548300496495e-05,9.824947650773158e-05,0.0002324778919746,2.5829303306096554,0.5773814203441521,0.0354614085354143,0.3871571711204334,0.4401972611638014,-0.0138448175567862,0.8977943485513302,13361.159302593042,True,body,high
-0.0090501687170368,0.0017639183516308,-0.0051981141488473,0.0001594509841989,0.0001329925165433,0.1241819041938545,0.1241819041938545,0.1241819041938545,False,0.3068325925230269,8.200580767999795e-05,6.357589365490739e-05,0.0001643285810243,2.584762424517231,0.500964426462933,0.1121528215616025,0.3868827519754644,0.6655816156904552,-0.7326053870737115,-0.1424445846126168,13387.687207532515,True,body,high
-0.0087629820943515,0.0024785422416859,-0.0050882403425565,0.0008321450574924,0.000132650953438,0.2397081629405852,0.2397081629405852,0.2397081629405852,False,0.1346218418853997,9.379296237557733e-05,7.152237122058076e-05,3.452601339574306e-05,2.71658825189304,0.2374441598914203,0.3944470553845217,0.368108784724058,-0.8926254473253805,-0.4388773810101721,-0.1029876459815284,4109.708275859893,False,body,high
-0.0089352125117537,0.0016837641279567,-0.004919040495791,0.0001840865483987,0.0001839718005876,0.1031968238431391,0.1031968238431391,0.1031968238431391,False,0.9919027893423512,8.46801494266707e-05,9.410143779297986e-05,5.366831062825948e-05,1.7533892289769597,0.1001184316336982,0.3295575447703176,0.5703240235959841,0.3106866237472506,0.8353887752460266,0.4534307179906078,12799.449495689183,True,body,high
-0.0093846120697446,0.0018221128138359,-0.0051320832941639,0.0003534874341924,0.0003516674372212,0.2252562748446586,0.2252562748446586,0.2252562748446586,False,0.015491519807959,0.0001362129772323,9.784310770327066e-05,5.958708606507528e-05,2.285947949923412,0.2816902640901981,0.2808544561281674,0.4374552797816345,0.5342915847259652,-0.845066684572826,-0.0198696028170819,8041.977226122531,True,body,high
-0.0091355398507181,0.0017049788651327,-0.0050136464862387,8.280637912380439e-05,7.869347900806645e-05,0.1611378470277881,0.1611378470277881,0.1611378470277881,False,0.0259066370582327,5.5660471865135885e-05,0.0001002106853091,0.0001396629699852,2.5091948613665003,0.2824820686560333,0.3189837180802735,0.3985342132636932,0.1725860283366688,-0.6157433852212476,-0.768813466569917,16070.15925673033,True,body,high
-0.0091887228926562,0.0016247777307355,-0.0053043627033522,0.0002936406553218,0.0002868955677467,0.148499988196318,0.148499988196318,0.148499988196318,False,0.3761986604816688,0.0001480654271833,8.838743291169691e-05,0.0002168932532772,2.453892438463625,0.3173350256584831,0.2751491499616605,0.4075158243798563,0.6334051601767976,-0.7729236895628713,-0.0372407461515441,11770.825500142126,True,body,high
-0.0092593421894213,0.0018081416229472,-0.0052995938694239,0.0003343012226813,0.000322206431411,0.1105647214356924,0.1105647214356924,0.1105647214356924,False,0.3641291436408899,5.862742371486984e-05,0.0001058119377123,0.0001326646279107,2.262842531781791,0.202410323093155,0.3556676315347407,0.4419220453721043,-0.0580736892539173,-0.6338322960554517,-0.7712872792244885,27371.654322606795,True,body,high
-0.00872311628851,0.0019900370515566,-0.0051378355367786,0.0004524633393768,0.0002421225366835,0.1463803279481467,0.1463803279481467,0.1463803279481467,False,0.0878977292532466,6.986322530009776e-05,5.930283726492169e-05,4.5724794932450186e-05,1.527906804247183,0.1511580375771928,0.1943517819875473,0.6544901804352597,-0.3802849789723138,-0.0901545005208446,-0.920464828662054,6614.426134787726,True,body,high
-0.0088089937042123,0.0016532340032646,-0.0049435644260502,0.0002792648446633,0.0002792193156955,0.1262504493960614,0.1262504493960614,0.1262504493960614,False,0.181323383313858,9.460556360754618e-05,6.819494474742667e-05,6.646386555846793e-05,1.4234135016465772,0.2791655992841934,0.0182978582120159,0.7025365425037906,0.7104231250438107,-0.7014717199494949,-0.0568894499365542,21542.958876660563,True,body,high
-0.0092667334200219,0.0018011789886084,-0.0053079193806107,0.0003428069958728,0.0003328548146397,0.1249677307689158,0.1249677307689158,0.1249677307689158,False,0.4083225009036959,0.0001108733566652,6.637322365689628e-05,0.0001621397068702,2.4428481537732587,0.3161862766042448,0.2744554919169031,0.4093582314788521,0.2637265588894513,-0.8305826985871887,-0.4904902475523355,28254.15519379894,True,body,high
-0.0092265932997287,0.0017648698007336,-0.0052394312487027,0.0002576670933358,0.0002534293732131,0.1128149940776302,0.1128149940776302,0.1128149940776302,False,0.9298877856727072,3.1377287808130445e-05,6.095816571670269e-05,7.629718356922878e-05,2.431605434981501,0.2010430416295528,0.3877060269430761,0.411250931427371,-0.2317786090231477,-0.4473801900221354,-0.8637879612353099,29801.532592346543,True,body,high
-0.0088754375832847,0.0017024459009527,-0.0049593569975792,0.0002078364901976,0.0002047891215907,0.1093553461738416,0.1093553461738416,0.1093553461738416,False,0.1099042617454809,8.671019225136485e-05,9.732019854188628e-05,0.0002470488642047,2.849132931092348,0.6060690306949,0.0429469948169024,0.3509839744881974,0.4271753324917892,0.0066030921144261,0.9041446977586372,17202.01018174706,True,body,high
-0.0091513412041376,0.0016683035969707,-0.0051639550684201,0.0001479572850975,0.0001432612957056,0.134015161161232,0.134015161161232,0.134015161161232,False,0.1034403250145025,5.198844513343782e-05,6.597614241877028e-05,0.0001524133685873,2.931677764091196,0.5671236517487781,0.0917747400702167,0.3411016081810051,0.1779977286359931,0.217887640411309,0.9596050149704406,12607.998144197189,True,body,high
-0.0093193648928977,0.0018280543301558,-0.0053669005982783,0.0004261641373631,0.0004134568443156,0.1482159634080191,0.1482159634080191,0.1482159634080191,False,0.2833891500479987,4.9928614584434526e-05,9.749237729444882e-05,0.0001222218604736,2.4479321425378533,0.2023327339589134,0.3891592103548426,0.408508055686244,0.0448373488562584,-0.6515105916144855,-0.7573133837201644,19824.922875365,True,body,high
-0.0088717992927034,0.0016424793448573,-0.0050890658140561,0.0002029116691932,0.0002028716422948,0.0894337950623804,0.0894337950623804,0.0894337950623804,False,0.5717906456606091,9.58249585438116e-05,6.74977081339193e-05,0.0001703733483339,2.524135308355888,0.4375589874773261,0.1662657374930017,0.3961752750296721,0.5907758061432203,-0.7881367759936353,-0.1726973340911395,15185.508687712649,True,body,high
-0.008977516290765,0.0014864258241013,-0.0050441873483667,0.0002323183584412,0.0001455639144114,0.1442555898236988,0.1442555898236988,0.1442555898236988,False,0.0995078291031279,0.0001189455509145,6.907188450081062e-05,0.0001522758543156,2.2045996778023453,0.21888107967533,0.327521829628889,0.453597090695781,0.5604667367980267,-0.8111417751098982,-0.1671109141095662,8092.235680857458,True,body,high
-0.0091279886983552,0.0017846757689842,-0.0053078465000454,0.0002772988508252,0.0002563450021385,0.1036479813804133,0.1036479813804133,0.1036479813804133,False,0.6435069890078572,8.165533186606069e-05,7.581202320231229e-05,0.000209057874787,2.7575820556736983,0.6094127908396173,0.0279506747578941,0.3626365344024885,0.4566992536438378,-0.8497263959640455,-0.2634214184972728,19327.24510827431,True,body,high
-0.0090875231779991,0.0016591496475136,-0.0050308004149381,5.463768364473647e-05,1.634583253486822e-05,0.139196074609548,0.139196074609548,0.139196074609548,False,0.0976484899580323,7.626422920115717e-05,6.036680465856597e-05,0.0001530536074097,2.535393554047644,0.5017155721330406,0.1038683426783132,0.3944160851886462,0.4741014947201397,-0.8748661078785502,-0.0991819841985745,12217.999265327251,True,body,high
-0.0091497173792436,0.001775415116628,-0.0052723814959859,0.0002487421526992,0.0002340139306132,0.0855809648445033,0.0855809648445033,0.0855809648445033,False,0.1372168770156145,6.92417795868591e-05,7.981012741978971e-05,0.0001894864172566,2.7365908038069167,0.5788081880734398,0.0557736432296239,0.3654181686969361,0.2416956271621748,-0.1204924153312839,0.9628420439814188,24003.70923949921,True,body,high
-0.0087476891019071,0.0016331840066801,-0.0049861306117748,0.000328291396518,0.0003280933970756,0.0955364943823586,0.0955364943823586,0.0955364943823586,False,0.1555254754963284,9.080098591740032e-05,8.927039815525744e-05,0.000218435469203,2.446896997402355,0.5843120796787329,0.0070070477460799,0.4086808725751871,0.4928546506938864,-0.8204071893383322,-0.2898729669551566,18247.170705983943,True,body,high
-0.0087815599516566,0.0016859851329345,-0.0049507455225584,0.0002982357806707,0.0002948273897524,0.0800085841264044,0.0800085841264044,0.0800085841264044,False,0.0524761219922291,9.168821068139858e-05,7.273783751398058e-05,0.0001777378276399,2.4435401671903234,0.4841378906288761,0.10661980861949,0.4092423007516338,0.3770537100393174,-0.9020955212776528,-0.2098908531508383,22702.96806007784,True,body,high
-0.0089382861476629,0.0020135675929133,-0.0053001343790789,0.0004168452868179,0.0001852010621276,0.062182447244601,0.062182447244601,0.062182447244601,False,0.9645316820585637,5.813796063282208e-05,6.191929815201199e-05,0.0001549549613799,2.665297504303545,0.6004045459365297,0.0244028166992204,0.3751926373642498,0.564024611549009,0.3514183288620165,0.7472492192748127,7613.219072948618,True,body,high
-0.0093773232533341,0.0004232279687646,-0.0047017696466301,0.0013634483652951,0.0001203276363405,0.3163858097632762,0.3163858097632762,0.3163858097632762,False,0.1270919943912357,5.50674371293749e-05,2.869774331735384e-05,2.2859268865903048e-05,2.40897630857799,0.4788618317222274,0.1060240816679726,0.4151140866098,-0.979058608573101,-0.1990917201758678,-0.0425056224083082,4739.843184995122,True,wing_R,high
-0.0095184327195058,-0.0001086795167263,-0.0046491093050281,0.0019109345261494,9.851940822028742e-05,0.2926690673739267,0.2926690673739267,0.2926690673739267,False,0.1888239371608668,6.729049529216657e-05,2.246363454025631e-05,2.8495550384756123e-05,2.9955301833092767,0.5765293410156642,0.0896399382752351,0.3338307207091006,-0.381213772987757,0.4322003836174044,-0.8172385745211783,6473.601651806331,True,wing_R,high
-0.0093654795427907,0.0006784935323681,-0.0047587563309451,0.0011076879867623,9.015501967319202e-05,0.231598626385074,0.231598626385074,0.231598626385074,False,0.2138725555062424,3.663632288888392e-05,3.023077656642582e-05,7.759024215216935e-05,2.566597718112897,0.5278230628919411,0.0825560810842116,0.3896208560238473,-0.9319691335250068,-0.3503366008852833,-0.0932619978168681,8536.439841839738,True,wing_R,high
-0.0094395687634475,0.0001002950702687,-0.0047509952805848,0.001673577986133,0.0001003655019728,0.3522437543302497,0.3522437543302497,0.3522437543302497,False,0.2122790495420492,5.605552304162338e-05,2.8684363338388976e-05,2.452203006756754e-05,2.28592505951461,0.4882865811975435,0.0742537585053081,0.4374596602971484,0.9344834811381068,0.2931912711494424,-0.2019393522862249,6756.355657925955,True,wing_R,high
-0.0090729971142308,0.0020203772112243,-0.0054042229021948,0.0004749060594051,0.0003086316809566,0.2223488543930425,0.2223488543930425,0.2223488543930425,False,0.3057637246723212,6.656466048770329e-05,6.110163517940618e-05,0.0001099813186279,1.799973409958278,0.3947639352014849,0.0496723023187242,0.5555637624797909,0.0807314851177758,-0.964532727897184,-0.2513146317385754,8923.305863625736,True,body,high
-0.0091241934492364,0.0017589660851591,-0.0050371597243173,8.512185012945307e-05,7.863470942269053e-05,0.1945504074418469,0.1945504074418469,0.1945504074418469,False,0.0452919744430858,4.5956187989421154e-05,8.14831038337325e-05,8.841736193046592e-05,1.9239490000958968,0.0784264305712574,0.4018092721681832,0.5197642972605594,0.0001626167667952,-0.62742983598073,-0.7786730857535668,13444.234344096309,True,body,high
