x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0139860152423459,0.0030859541681569,-0.0025725776813928,0.0002614836072259,0.0002558210817732,0.1613533709288309,0.1613533709288309,0.1613533709288309,False,0.006203734760543,7.993527888657091e-05,9.276723288360974e-05,8.058534823450249e-05,1.1605292953971864,0.1313166758395308,0.0070075319455435,0.8616757922149255,0.2452159914154492,-0.8052309259639512,0.5398817216996479,11842.457334758506,True,body,high
-0.0137565544911575,0.0028610588330786,-0.0025667287087772,0.0005381628090141,0.0005240067195963,0.1552293848824741,0.1552293512541543,0.1552293512541543,False,0.8952609512153163,2.591028297590786e-05,7.157286373112338e-05,5.5025597460936847e-05,2.762334313279169,0.2311946931779812,0.4067926441284509,0.3620126626935678,-0.2786379852176497,-0.7434787994259435,-0.6079474878622382,12740.777472343338,True,body,high
-0.0144688009801706,0.0031759135769757,-0.0027659987461459,0.0003386267190403,0.0003282796681954,0.0991514042382638,0.0991514042382638,0.0991514042382638,False,0.1847024278772028,0.0001240413658101,0.0001048000868181,0.0002458781028074,2.346163159522209,0.4955168256392342,0.0782553581318008,0.4262278162289649,0.0528550400321052,-0.6458259508013242,-0.7616529301557043,7442.954999139234,True,body,high
-0.0141312270264941,0.0029971640597671,-0.0027276454152679,0.0002449307470895,0.000242539328291,0.1254386953865011,0.1254386281298616,0.1254386953865011,False,0.1492631085282798,0.0001010109998432,9.378916091519737e-05,0.0002133767397022,2.275068223450592,0.5266072582034655,0.033845483524296,0.4395472582722384,0.0866643699304282,-0.6953532425068412,-0.7134235453920652,25007.840979208,True,body,high
-0.0142059955966587,0.0031322724821651,-0.0029387062456737,0.0004137625920953,0.0003969812559284,0.2248647907607157,0.2248648580173551,0.2248648580173551,False,0.1834497402378505,3.1748061654099125e-05,7.881744729251343e-05,9.388495994594588e-05,2.957187149528671,0.1604890992349313,0.5013517145399479,0.3381591862251208,-0.4860483148958305,-0.8416741554309197,-0.2352480641080205,17773.30859754653,True,body,high
-0.0137714425831774,0.0031234211413729,-0.0024603592091706,0.0004788826217173,0.0004655515319476,0.1634451196716401,0.1634451196716401,0.1634451196716401,False,0.0060174067926991,8.076969658845203e-05,9.094406616098364e-05,0.0001454373890934,1.8006430039530092,0.3746857893428135,0.0699570422430877,0.5553571684140988,0.6530774505104892,-0.6633800372420652,0.3652626039213922,6759.7988309581,True,body,high
-0.0140674340456304,0.0029304489838521,-0.0028862199554731,0.0004275981147208,0.0004230945125115,0.1654890825721365,0.1654890825721365,0.1654890825721365,False,0.6479686507293825,9.208772066024804e-05,0.0001052916669966,0.0001505796718788,1.6351764469709495,0.3007577604407394,0.0876874426121602,0.6115547969471004,0.6231971887074611,-0.6648440738803327,0.411834458749289,10405.552917720704,True,body,high
-0.0140770092625416,0.003017152268712,-0.002704020659531,0.000251332906268,0.0002511887836561,0.0921326358609744,0.0921326358609744,0.0921326358609744,False,0.071317409077243,0.0001078507445411,9.5268532921011e-05,0.0002220861778542,2.331159838877835,0.5143743497089817,0.056654636239328,0.4289710140516903,0.0249193626934973,-0.7000052846737166,-0.7137027580105172,37169.651204777234,True,body,high
-0.0145370088882113,0.0022981788349183,-0.0026899618150946,0.0008560656688526,0.0003226726180225,0.3078242917766578,0.3078242917766578,0.3078242917766578,False,0.2572439755592043,6.237465195871116e-05,2.5090078304446595e-05,5.73031930140927e-05,2.486028588745249,0.0813064086990899,0.5164456024695664,0.4022479888313436,-0.7294761898959096,-0.5568248612484765,-0.3972537756529973,6795.892964551207,True,wing_R,high
-0.014337728007047,0.0044448728376399,-0.002672949664466,0.001369391345629,0.0003524590511422,0.3477843701097031,0.3477843701097031,0.3477843701097031,False,0.1441893898375958,8.848349460232793e-05,9.67961606572537e-05,3.590476315629716e-05,2.695914194890799,0.085878055477429,0.543190257640561,0.37093168688201,0.6412174814923273,-0.4424328497547037,-0.6269715423259405,10056.730266191296,True,wing_L,high
-0.0143697605732289,0.0047922066117176,-0.0029370620889038,0.0017585051053894,0.0004639744703391,0.3906290857077587,0.3906290857077587,0.3906290857077587,False,0.0962976311092312,0.0001080753036294,0.0001058021498827,4.192994927779117e-05,2.5775204952783977,0.0210330544577567,0.5909971886259204,0.3879697569163228,-0.5783814867111501,0.5113011581335593,0.6356461134319007,8527.102073861552,True,wing_L,high
-0.014043322046397,0.002976073901615,-0.0028481852577125,0.0003925374429057,0.0003920656793097,0.2032915510982141,0.2032915510982141,0.2032915510982141,False,0.5144767223101172,0.0001160612163798,0.0001271760421438,0.0001643772485311,1.4162978267703246,0.226316030471056,0.0676177869094559,0.7060661826194881,0.6085006932041468,-0.7293912095275586,0.3125945774225744,14678.838674370289,True,body,high
-0.0138982561908147,0.0034465291895339,-0.0027034468912645,0.0005287551530304,0.0002919820284247,0.1105103780710357,0.1105103780710357,0.1105103780710357,False,0.2874957961436752,2.8006506328128417e-05,6.122716326790817e-05,7.60472176087171e-05,2.715341096734327,0.1948796393454129,0.4368425037022229,0.3682778569523641,0.0166288217549678,-0.9584128869752866,-0.2849003691937554,9150.869379970583,True,body,high
-0.0131193607395856,0.0028771561285526,-0.0019295989736605,0.0012914633482115,0.0012882735717257,0.1606283443558113,0.1606283443558113,0.1606283443558113,False,0.3739586654989993,8.290673628199473e-05,6.504210396288904e-05,0.000132952580566,2.0441002437732814,0.3764187507380077,0.1343684510901851,0.4892127981718071,-0.2821925084833531,-0.6319979952475752,-0.7217658360984666,5340.006465041151,True,body,high
-0.0133083466480544,0.0029498773635704,-0.0021505493286361,0.0010184583498551,0.0010182633086184,0.098697388293814,0.098697388293814,0.098697388293814,False,0.9238572093538754,4.079082927861574e-05,9.264239769816704e-05,9.920706854087072e-05,2.432092465275748,0.0661714022927632,0.5226600199177319,0.4111685777895048,-0.4160775418842908,-0.5316666038930388,-0.7377059722168238,6105.029837458372,True,body,high
-0.0139325122466928,0.0029866677138922,-0.0025861838359398,0.0003318373803779,0.0003304648928501,0.1302036937766024,0.1302036937766024,0.1302036937766024,False,0.1409164710756677,0.0001333983713185,8.33534726284855e-05,0.0001983687292643,2.379849609247793,0.3275231846608953,0.2522821962698462,0.4201946190692585,-0.1410960941956644,-0.6313694249904955,-0.7625382229042026,17158.600711970965,True,body,high
-0.0137163230961847,0.0030508593051088,-0.002571301414002,0.0005304187051494,0.0005258304105817,0.1009110060672643,0.1009110060672643,0.1009110060672643,False,0.4238153088221313,4.858312635003466e-05,0.0001184997369143,0.0001103086832086,2.439113038147852,0.0691229695435918,0.5208919316274695,0.4099850988289387,-0.083650201905596,-0.5269145645894937,-0.845791750577302,8728.693324372194,True,body,high
-0.0142973538713221,0.0030481886842575,-0.0028021735214533,0.0002807008593237,0.0002806796562391,0.1362612975198451,0.1362612975198451,0.1362612975198451,False,0.5306508348651132,0.000120655627025,9.700440947121316e-05,0.0002225759702712,2.2944933275147066,0.4579126089935983,0.1062613251781101,0.4358260658282915,-0.0173731976020948,-0.7108847504928182,-0.7030939080392054,11603.717413034645,True,body,high
-0.013629005502754,0.0028155019937083,-0.002193356415258,0.0007511500331653,0.0007233117002097,0.105358519490952,0.105358519490952,0.105358519490952,False,0.3746244798233202,0.0001131656373256,9.26712044960666e-05,0.0002243423004176,2.4208415293357706,0.4955670994056305,0.091353404112673,0.4130794964816964,-0.1390968710960962,-0.5477533155480365,-0.8249959792371169,6129.780045641464,True,body,high
-0.0134195702691663,0.0031635542453791,-0.0024249856153604,0.0008344694475945,0.0008075080666321,0.139281826824817,0.1392817931964973,0.139281826824817,False,0.1025222741080388,9.363794317260814e-05,7.289714237629817e-05,0.0001681210318037,2.3062773974852555,0.4430325452562704,0.1233682697149072,0.4335991850288223,-0.0821907248311432,-0.4451019062873382,-0.8917000492156029,4834.518567637749,True,body,high
-0.0143225878045431,0.00307118756087,-0.0028976780153016,0.0003770353169734,0.0003758892545862,0.1248342263396538,0.1248342263396538,0.1248342263396538,False,0.5974069894939116,0.0001580085370694,8.812289722126978e-05,0.0002018565701585,2.2906256662406626,0.2172237101554392,0.3462143431511127,0.436561946693448,-0.2381683624452135,-0.6057050009437772,-0.7592083264571483,8902.05474324127,True,body,high
-0.0141559387877589,0.0030809227035794,-0.0029695506994656,0.0004490228306498,0.0004416624626984,0.0753689521121944,0.0753689521121944,0.0753689521121944,False,0.5515103741984263,0.000156520679338,9.894718134537552e-05,0.0002513687754807,2.5404339169941728,0.3773264836147296,0.2290399747644773,0.393633541620793,0.0964486669199495,-0.587614157878942,-0.8033724267795023,12843.242621658295,True,body,high
-0.0141198364401851,0.0030734999150793,-0.0027621351186491,0.0002641655718712,0.000259864235742,0.114642020687656,0.114642020687656,0.114642020687656,False,0.0496085559376999,9.009969427885448e-05,7.410635378044004e-05,0.0001747542037267,2.358154123255341,0.4844204467909137,0.0915190602420114,0.4240604929670748,-0.1004415213302357,-0.6692877468885174,-0.7361830021521549,18914.03562771031,True,body,high
-0.0140711295263708,0.0029948049285076,-0.0026337432165122,0.0002216511459936,0.0002179631589703,0.1359449895446215,0.1359449895446215,0.1359449895446215,False,0.2215016371318817,8.755435600202954e-05,7.424294970867083e-05,0.0001598466991724,2.15302193406541,0.4522604692164864,0.0832760786570572,0.4644634521264563,-0.1614106764278222,-0.6702622228826476,-0.7243584375925533,29232.53926170262,True,body,high
-0.0139922236047346,0.0029964235439125,-0.0028359801522401,0.0004068001391255,0.0004067218042359,0.0801509664320707,0.0801509664320707,0.0801509664320707,False,0.4068652267585996,0.0001431223856751,8.226108023858308e-05,0.0002077330690149,2.5252898261542187,0.3110274336492761,0.2929784156425229,0.3959941507082008,0.1544079790529497,-0.6677304209558461,-0.72821306012383,13814.970436820566,True,body,high
-0.0146957993088691,0.0020902888702849,-0.0025879641843844,0.001095293612412,0.0003434597597953,0.334004375841649,0.3340043422133293,0.334004375841649,False,0.3082490695681762,5.9237551517774615e-05,2.5041910157519104e-05,5.6701090873709536e-05,2.3655364604839417,0.0428184585465858,0.5344444512817328,0.4227370901716813,-0.8523447435020816,-0.5070770409331999,-0.127989502627366,9636.632584304609,True,wing_R,high
-0.014348505452528,0.0044536099822611,-0.0026738633228232,0.0013789313968448,0.0003644871950219,0.3590045010174585,0.3590045010174585,0.3590045010174585,False,0.1322623370535986,8.86081337320916e-05,9.73300370871892e-05,3.633801095005125e-05,2.678463530130339,0.0896116308605165,0.537039996555393,0.3733483725840905,0.6421553618915383,-0.4047844051077685,-0.6509885379755147,10240.295766594318,True,wing_L,high
-0.0144479038760399,0.0045133724706713,-0.0024340557094525,0.0014447436801421,0.0005608802352916,0.3302746252739228,0.3302746252739228,0.3302746420880826,False,0.1445113580735056,9.594259852948144e-05,0.0001057067407769,4.297262079446374e-05,2.459862554870213,0.0923701002953181,0.5011031211982454,0.4065267785064364,-0.8182548595818869,0.3203072066175659,0.4773492203402856,7750.051674376515,True,wing_L,high
-0.015202629280367,0.0017055859619138,-0.0024550198891142,0.0016825614846108,0.0007049350066959,0.3367879431917608,0.3367879768200805,0.3367879768200805,False,0.1236772152355177,0.0001034466005174,4.52334784708852e-05,0.0001038489040434,2.2958416543253013,0.0038739313600616,0.5605559594749495,0.4355701091649888,0.6272754255526597,0.7756900236451889,-0.0695019979213246,9549.823876124512,True,wing_R,high
-0.0145487564697478,0.0032165854179514,-0.0030044239210193,0.0005794045858543,0.0005607996201697,0.1713725252475839,0.1713725252475839,0.1713725252475839,False,0.1481127208810516,3.782907216533464e-05,9.61618032575877e-05,8.398190932363811e-05,2.5420079783428395,0.1266604152724073,0.4799497887396548,0.3933897959879378,-0.0730225978429282,-0.9740953360653538,-0.2140233082166413,7238.181667710954,True,body,high
-0.0143529447059243,0.0044575439552399,-0.0026657839966955,0.0013823539995626,0.000371134946142,0.3822627380816766,0.3822627380816766,0.3822627380816766,False,0.1106596851645513,5.322568075895215e-05,6.275454581208024e-05,2.687468366605081e-05,2.3350803526426,0.1518434231308513,0.4199057893241699,0.4282507875449787,0.6922148745895784,-0.2601031473040944,-0.6731901069975983,10191.434361148204,True,wing_L,high
-0.0140167336899017,0.002957448311153,-0.0028454585876756,0.0004100954146444,0.0004087788478014,0.1727967182157635,0.1727967182157635,0.1727967182157635,False,0.5959469580456863,8.397782476208191e-05,0.0001284181398074,0.0001573087859725,1.8732181551284703,0.1836556425408348,0.2825037061382209,0.5338406513209442,0.573881533394355,-0.7640595856249702,0.2947421504358384,14849.488647815037,True,body,high
-0.014722917987285,0.0029779967236252,-0.0028119361341438,0.0005666609557956,0.0005468674130748,0.1738584651540728,0.1738584315257531,0.1738584651540728,False,0.0885270525430868,8.669472998617259e-05,9.51814426605759e-05,0.0001563667832963,1.803648080123086,0.3912937220164842,0.0542743957220065,0.5544318822615092,0.354066298764478,-0.7998390967006663,0.4846591332764562,4461.171738806542,True,body,high
-0.0137770320149869,0.0029274994658859,-0.0024917860767323,0.0004945369211008,0.000488990080519,0.1151319516775596,0.1151319516775596,0.1151319516775596,False,0.1268215242169234,9.5340517384066e-05,6.387136458853533e-05,0.0001524679583057,2.387109768014819,0.3746848948230201,0.2063984665711123,0.4189166386058675,-0.1043539673808436,-0.5172741735402331,-0.8494337401352423,16429.192379930875,True,body,high
-0.0138798976799716,0.0030802485782736,-0.0024922769610475,0.0003659109569644,0.000361692474473,0.0558755903956431,0.0558755903956431,0.0558755903956431,False,0.9813809126189909,0.0001689846297712,9.70099140089119e-05,0.0002677951097671,2.7604921878660926,0.3689779103203666,0.2687678495134923,0.3622542401661411,-0.1824014048614595,-0.4713381514181431,-0.8628847399985085,9583.57359073183,True,body,high
-0.0139677181678976,0.0029615111944993,-0.002668045735318,0.0003333126501635,0.0003298328248598,0.0805908584822409,0.0805908584822409,0.0805908584822409,False,0.1114661371400393,9.251799519690164e-05,9.785747856920305e-05,0.000223855239017,2.419585925318384,0.5628537487044065,0.0238523940549525,0.4132938572406409,0.5028359251541135,-0.6130566649446356,0.6093583165440246,17752.258885577852,True,body,high
-0.0140625155945014,0.0030237266801259,-0.0026786367735191,0.0002431499072038,0.0002431248145232,0.1113296648242118,0.1113296648242118,0.1113296648242118,False,0.0715754494185804,9.785155266422354e-05,7.976287532179865e-05,0.0002017211880106,2.529010986587448,0.5149168333320276,0.0896716776299739,0.3954114890379984,-0.0576700179179944,-0.6363542945869471,-0.7692381820958232,42925.68920775992,True,body,high
-0.0141770355886618,0.0031013571683266,-0.002888045334458,0.0003652739612967,0.0003554962374887,0.1144075976709343,0.1144075976709343,0.1144075976709343,False,0.1325840473176661,0.0001055118033684,7.3135219636971e-05,0.0001756846269026,2.402189092678908,0.3994249512399006,0.1842880865689565,0.4162869621911428,0.0100418006411381,-0.6676395486417901,-0.744416949920722,17808.867544827313,True,body,high
-0.0141319023796819,0.0030962091621556,-0.0029374647318857,0.0004234053029573,0.0004125800794836,0.0671180084722885,0.0671180084722885,0.0671180084722885,False,0.6626300079287273,0.0001356204838018,8.898242663721636e-05,0.000233033268204,2.6188684329114165,0.4180209338902871,0.2001347598311067,0.381844306278606,-0.1575935225429165,-0.5716307890754677,-0.8052344519663038,14143.115897600155,True,body,high
-0.0141510490263361,0.0030471341589149,-0.002835505500641,0.0003223953636846,0.0003211942695205,0.1070492168928599,0.1070491832645402,0.1070491832645402,False,0.2425776940328078,7.347595869479545e-05,6.875727352670354e-05,0.0001630019577364,2.3706867561173017,0.549232661281426,0.0289486410692081,0.4218186976493658,0.0467750786952561,-0.618128028412404,-0.7846845433064468,23150.433185168946,True,body,high
