x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0144770186319755,0.002247940662485,-0.0024566325830283,0.0008166143407973,0.0002454513059566,0.3502822312555304,0.3502822312555304,0.3502822312555304,False,0.8387845380228331,1.912797911495789e-05,4.429141421933953e-05,1.9556652881998105e-05,2.315530247766952,0.5584549911829452,0.0096784845233736,0.4318665242936811,-0.9251286245232682,-0.3756760677972329,0.0548135035560934,6087.576976302221,True,body,high
-0.0149586169642789,0.0008452559098354,-0.0019992009507046,0.0023146474751861,2.154208277875746e-05,0.5823299872779883,0.5823299872779883,0.5823299872779883,False,0.2156193956605249,0.0001075443656137,4.6827478104471904e-05,4.6381426779392895e-05,2.318694638810704,0.5645752537827391,0.0041476029221367,0.4312771432951242,0.753294936399435,0.5960957492438643,-0.2778787442903236,7738.193623616086,True,wing_R,high
-0.0139184723511019,0.0040250817579142,-0.0026959685978207,0.001115495131926,0.0001939765437118,0.5531222783325658,0.5531222783325658,0.5531222783325658,False,0.1532939461170337,7.154365561009658e-05,8.358017376061487e-05,3.195458592293736e-05,2.61559245243169,0.1440116430601417,0.4736657978308082,0.3823225591090501,0.8926863740095469,0.4481871882352243,-0.0473210519694053,7317.640996930774,True,wing_L,high
-0.0145853082855097,0.0018317541746329,-0.002219992876067,0.001244395125667,0.0001029401745159,0.3245665206574608,0.3245665206574608,0.3245665206574608,False,0.1403140456993578,4.184490222465573e-05,0.0001222833612621,9.221048932998372e-05,2.9223000834289783,0.245927750282605,0.4118760441769233,0.3421962055404716,0.8252960177444806,0.4366128027863644,-0.3581281105109417,8003.106700330497,True,wing_R,high
-0.013917557656994,0.0040313727806163,-0.0026925704858702,0.0011203208664254,0.0001895404259758,0.5609031905407583,0.5609031905407583,0.5609031905407583,False,0.1396934463751273,7.424861421229666e-05,3.097942259903844e-05,7.074157821332813e-05,2.3967074910750994,0.0472336896274046,0.5355272423078369,0.4172390680647584,0.898047020182061,0.4352727794966239,-0.0636329865038893,7222.948933316287,True,wing_L,high
-0.0135996736376567,0.0052084309670322,-0.0027491675217106,0.002316898321068,4.757788067128005e-05,0.4971498251946647,0.4971498251946647,0.4971498251946647,False,0.1349208888746506,7.485579222920247e-05,2.897088431754134e-05,6.490429769565188e-05,2.5838283501715087,0.1329422111128009,0.480035175742784,0.387022613144415,-0.9019828942022172,-0.3884147929404413,0.1885757333052856,3560.521090109367,True,wing_L,high
-0.0149400065525257,0.0009768555812533,-0.0019491893505679,0.0021933938436981,5.1750067445156127e-05,0.4853579406034394,0.4853579406034394,0.4853579406034394,False,0.102652435070748,0.0001336525414793,0.0001299933054589,5.432942513635949e-05,2.4600396772811624,0.0273787238153183,0.5661237675326258,0.4064975086520558,-0.7399961781039687,-0.4715080943018074,0.4796725689461482,7444.609331953395,True,wing_R,high
-0.0149567567256844,0.0008457975965264,-0.0019629336935231,0.0023192389975845,1.927853668113633e-05,0.4423485712941024,0.4423485712941024,0.4423485712941024,False,0.0977779537039236,5.76952655930849e-05,4.120260083649392e-05,0.0001154820701013,2.8027859347909008,0.5003963338857661,0.1428158045843792,0.3567878615298546,-0.7225923676557959,-0.4885302692427804,0.4890791819727841,8424.403612889348,True,wing_R,high
-0.0139328078053562,0.0039950472061585,-0.0027412791864523,0.0010997707157732,0.0002409554139887,0.5832344293437585,0.5832344293437585,0.5832344293437585,False,0.1486750007739322,7.488649538413421e-05,3.1470818842623497e-05,3.0102839636193032e-05,2.487688745951303,0.579753082565925,0.0182673684943238,0.4019795489397512,0.7872588054016151,0.3476198716685529,0.5092975536351619,7199.296910106491,True,body,high
-0.0132435415331495,0.0029115284655419,-0.0017196563209344,0.0012211376223122,0.0012175509479486,0.1743286563203047,0.1743286563203047,0.1743286563203047,False,0.4064126584715438,9.270603202899296e-05,3.9642939341078375e-05,3.638045298083622e-05,2.548237430628663,0.572380151825715,0.0351917376770245,0.3924281104972605,0.7606032181271666,-0.6489326035734988,0.0192151136847481,5621.476145002584,True,body,high
-0.0137035527568529,0.0052885511530724,-0.0023646614952696,0.0023291905697137,0.0003585519879943,0.2926809886132651,0.2926809886132651,0.2926809886132651,False,0.1985781617644491,5.726396876189682e-05,0.0001538417148645,5.907225710244012e-05,2.686536022401799,0.6160192496914176,0.0117542133623229,0.3722265369462594,-0.7892012307862095,-0.3283417715211713,0.5189923876126422,4191.048142877754,False,wing_L,high
-0.0137185154738433,0.0046148399075759,-0.0027308749595311,0.0017247648200201,0.0001428688827852,0.5438520308973689,0.5438520308973689,0.5438520308973689,False,0.1801246202810404,8.967125918006244e-05,8.49290045369571e-05,3.464495100819049e-05,2.5882922784004823,0.0528848896119854,0.5607599802718818,0.3863551301161327,0.8433190390962715,0.4653579143901974,-0.2688029200216153,14559.666986221466,True,wing_L,high
-0.0137490806851794,0.0045102600819685,-0.0027213549202372,0.0016167573123171,0.0001503721980142,0.3820115933829774,0.3820115933829774,0.3820115933829774,False,0.1770526410470599,9.774518075962254e-05,3.748821395274297e-05,8.655197912901005e-05,2.607357631997046,0.1145141023181398,0.5019558488200656,0.3835300488617945,0.8178709512961653,0.5455354934911226,-0.1829703046051543,8900.833485424528,True,wing_L,high
-0.0151733380694593,0.0034133562691744,-0.0026708501174524,0.00101856558366,0.0010075101010424,0.1628064169953246,0.1628064169953246,0.1628064169953246,False,0.8290618158846426,0.0001629392454133,0.0001643223125059,5.708463400402079e-05,2.8785734615450145,0.008416794235168,0.644188910167015,0.347394295597817,0.1119727441506519,-0.6493033349771662,-0.752241506269697,3688.9158815464857,True,body,high
-0.0147462410131198,0.0034127861079718,-0.0018239213854915,0.0007886830544591,0.0007757955975936,0.3835282978586884,0.3835282978586884,0.3835282978586884,False,0.3822171244248984,9.159242575057744e-05,3.581465020560959e-05,3.266504439119976e-05,2.803989018158298,0.608978035988049,0.034387186370484,0.356634777641467,-0.7250563306118046,-0.6819359924546112,-0.0962113279956666,2664.586981254207,False,body,high
-0.0137861242147252,0.0035000954299935,-0.0018268361209879,0.0008564388878038,0.0006907489889476,0.1350586142936173,0.1350586142936173,0.1350586142936173,False,0.4810284600770697,2.7821783860751163e-05,2.7712365559897177e-05,6.78213010530323e-05,2.447329907886937,0.5897780869907502,0.0016133323772191,0.4086085806320307,0.8369796921081312,0.5111780512100852,0.1953509533113103,2434.3009287455934,False,body,high
-0.0136513641287963,0.0049068096018409,-0.0027388077537104,0.0020175283437673,9.795636198040272e-05,0.4436464016474192,0.4436464016474192,0.4436464016474192,False,0.7176730348024095,9.386629361358744e-05,9.750279115994172e-05,3.959034767422354e-05,2.4627919906705884,0.0372963430389293,0.5566604329339728,0.4060432240270978,-0.8798275843084968,-0.4264430753341252,0.2098802644115174,4627.620492254325,True,wing_L,high
-0.0146264703950476,0.0016673098175774,-0.0021718667098979,0.0014181472757991,9.705205510209138e-05,0.3488793754562089,0.3488793754562089,0.3488793754562089,False,0.1282027746973831,0.0001194458858298,4.9225942409566736e-05,0.0001353903287434,2.75038571363435,0.1177664834823551,0.5186481491843469,0.363585367333298,-0.7991535311695005,-0.4628529575257718,0.3835632585753803,7452.761376170112,True,wing_R,high
-0.0138574398417577,0.0042086569448024,-0.002760206105545,0.001319239118046,0.000226896585994,0.532740590922467,0.532740590922467,0.532740590922467,False,0.0908820973737586,5.8690357871108414e-05,8.681204745907067e-05,3.2698580946820046e-05,2.654917887729106,0.3239376378171567,0.2994028788059943,0.3766594833768489,0.8805173869618327,0.4501106053581504,-0.1486256175833282,6724.819363401783,True,body,high
-0.0138152018504935,0.0043450699017847,-0.0027408204978586,0.0014497468341876,0.0001872863113529,0.449428202726533,0.449428202726533,0.449428202726533,False,0.1436182207021074,3.118939309580538e-05,7.608036842740741e-05,7.111259010903269e-05,2.4393026242514275,0.0652964545395802,0.5247503112622317,0.409953234198188,0.8151640943535685,0.5472257542553018,-0.1898722548358305,7844.7324554483475,True,wing_L,high
-0.0138549984527426,0.0043922643367831,-0.0023855027152225,0.0014262595283632,0.0001795512889262,0.3875265789664056,0.3875265789664056,0.3875265789664056,False,0.2790963717458187,4.2037012348904754e-05,3.829539928490954e-05,0.0001039679664398,2.7148944359165754,0.595673419531165,0.0359881335772931,0.3683384468915419,-0.1999354121296313,0.7865234048869748,-0.5843002349319693,8661.085160073084,True,wing_L,high
-0.013749294367264,0.0046004377736797,-0.0026651994681535,0.0016877722904567,7.808903440077891e-05,0.4325351424247358,0.4325351424247358,0.4325351424247358,False,0.4689191273062649,0.0001065995315613,4.452137005512211e-05,0.0001178728947449,2.647557669474259,0.095639996014194,0.5266534061164663,0.3777065978693396,-0.8386534825276246,-0.487801656748648,0.242301217325793,12216.847427759416,True,wing_L,high
-0.0146832994736365,0.001251082931269,-0.0021897100379984,0.0018324824152402,0.0002023425399969,0.4200407335980828,0.4200407335980828,0.4200407335980828,False,0.1281826573419766,7.576114109950801e-05,3.336685118934921e-05,7.635738202847507e-05,2.288420372517757,0.007808556463404,0.5552087929671187,0.4369826505694772,0.7515542352843207,0.4066136381319531,-0.5194531554541728,12139.869605350812,True,wing_R,high
-0.0149177889666646,0.0009139871138921,-0.001975694435192,0.0022416441613305,3.146490157507244e-05,0.4442153886134289,0.4442153886134289,0.4442153886134289,False,0.07874253240858,9.838304001514937e-05,3.680111590669445e-05,9.0537687942876e-05,2.673371108218287,0.0797429320243133,0.5461975156277649,0.3740595523479217,-0.7258663577796477,-0.5137937131652253,0.4573117655993537,8643.265164555,True,wing_R,high
-0.0137085859241355,0.0051124895184,-0.0024685482279684,0.00216146905887,0.0002211242289591,0.4116129049964848,0.4116129049964848,0.4116129049964848,False,0.2805214239699916,3.255644319102593e-05,9.744585392233672e-05,3.3757979801509263e-05,2.993135747371732,0.6535719228402062,0.0123302999780877,0.334097777181706,0.6891011452088148,0.4736731817366894,-0.5484280523234942,5447.243616054535,False,wing_L,high
-0.0146428521046925,0.0013729548095609,-0.0022483964352398,0.0017010436765021,0.0002309158057495,0.3714032793099266,0.3714032793099266,0.3714032793099266,False,0.2214142646743755,7.470766600793131e-05,3.126572155418735e-05,3.253834709605535e-05,2.38944320790594,0.5644577212116234,0.0170347383323806,0.418507540455996,0.8306626199573928,0.3869352543023298,-0.4003507471998915,12860.492126886911,True,wing_R,high
-0.0147018833017387,0.0018615438621948,-0.0020486818515969,0.0012774226213761,0.0001063624948047,0.280546259887186,0.280546259887186,0.280546259887186,False,0.1780266223676934,9.754455077259238e-05,3.7994700670515256e-05,8.675568548722419e-05,2.56731989069963,0.1106044899475779,0.499884252175054,0.389511257877368,-0.8378040026172902,-0.4238349156407359,0.3441633587153888,6988.246397729169,True,wing_R,high
-0.0147090262509298,0.0020202970217758,-0.0018915570780852,0.0011863682161586,0.0002918766459515,0.1932595507613306,0.1932595507613306,0.1932595507613306,False,0.538597870596046,9.912965946245016e-05,0.0001050607676102,3.825236482466197e-05,2.746516930178214,0.0564540720836762,0.5794484089779961,0.3640975189383277,-0.8452638841852486,-0.5320074962875572,0.0499698907934741,5214.984348874643,True,wing_R,high
-0.0133887222229304,0.002837225337893,-0.0019283485442691,0.0010084063166137,0.0010083160901603,0.1841845115185297,0.1841845115185297,0.1841845115185297,False,0.6228460651047828,7.673062030831297e-05,0.0001139737235404,0.0001944360404708,2.534008453073658,0.4138240870135256,0.1915442381051073,0.3946316748813671,0.5961288670376437,-0.8012949660539782,-0.0505643279493473,5185.1120335559945,True,body,high
-0.0144063659683548,0.0030151735103856,-0.0029023927241385,0.0005737150700874,0.0005726358978142,0.3829542708482617,0.3829542708482617,0.3829542708482617,False,0.4667715365349638,0.0001058000814366,0.0001443988543899,5.501457849956711e-05,2.6247379936037416,0.2673066425375338,0.3517029491105037,0.3809904083519624,0.9247211844959232,0.1449488315050134,0.3519667131843403,5039.929839945517,True,body,high
-0.0151200788270768,0.0016132841951009,-0.0014454734717766,0.001874611776447,0.0007361242776395,0.7967928559842663,0.7967928559842663,0.7967928559842663,False,0.0841759899653774,7.743434179905426e-05,3.2816011198960845e-05,3.626012163366468e-05,2.3596512485803363,0.5317307438634735,0.0444778163626864,0.42379143977384,-0.076321542129479,-0.1974946627228111,0.9773284403940063,2642.6739766017376,False,wing_R,high
-0.0138735331207928,0.0045405135974598,-0.0022225625978983,0.0015669974650485,0.0003652296830779,0.3621504975832809,0.3621504975832809,0.3621504975832809,False,0.2223369763360417,4.1650531967567154e-05,0.0001001341165383,0.0001152902689851,2.76803833081698,0.13146081260993,0.5072725138520441,0.3612666735380259,0.9602156631343464,0.1821100131290722,-0.2117116515206389,8172.900032041483,True,wing_L,high
-0.0137125645459214,0.0046175234650374,-0.0027432789382581,0.001732029580253,0.0001553132578917,0.4432199609251344,0.4432199609251344,0.4432199609251344,False,0.118870117931208,9.765880672254824e-05,3.8605398667089575e-05,8.786719737647698e-05,2.529667095649,0.1002634547224147,0.5044276124460718,0.3953089328315134,0.8403114675320514,0.4791191241574758,-0.2536168417134463,14104.248287517916,True,wing_L,high
-0.0137538548679605,0.0047938625913482,-0.0025472630535751,0.0018505919327429,8.51479059268335e-05,0.4147380940394845,0.4147380940394845,0.4147380940394845,False,0.2434104426895942,3.053527767980487e-05,8.175460184264567e-05,3.459585534807772e-05,2.677381967831776,0.5768329296659669,0.0496678789542428,0.3734991913797902,0.7072642138864942,0.4916865781149013,-0.5079583060224317,5795.474990720349,True,wing_L,high
-0.013681244556602,0.0046420576306348,-0.0027887266267,0.0017758976713145,0.0002010688180571,0.4750809085658496,0.4750809085658496,0.4750809085658496,False,0.1628770233923222,4.9296081988183614e-05,7.693886864713746e-05,2.692719889557528e-05,2.857291950251097,0.3592824686015487,0.2907357943512025,0.3499817370472488,0.8592461182584099,0.4510413623114206,-0.2413665215851459,11192.46430951612,True,wing_L,high
-0.0137564987468099,0.0041893492201149,-0.0019342296847259,0.001335244655332,0.0006213199833101,0.2873324211770182,0.2873324211770182,0.2873324211770182,False,0.2542100050172279,8.423136329471308e-05,3.074379177508097e-05,3.012018444741356e-05,2.796508880673408,0.6350077860248683,0.0074035050992289,0.3575887088759027,-0.6701758422082986,0.6439806680532202,-0.3689894845305574,3047.49047817914,True,wing_L,high
-0.0146712571950348,0.0012446977866965,-0.002203275646442,0.0018350680426602,0.0002215230697623,0.4202026455504226,0.4202026455504226,0.4202026455504226,False,0.1410947203730112,7.216043138243997e-05,2.559010901617361e-05,6.44125984955607e-05,2.819856349061768,0.107369547804071,0.5380024583505251,0.3546279938454039,0.7509081186874249,0.4038250427186655,-0.5225536643853721,11966.364579256911,True,wing_R,high
-0.0146927370798456,0.0012668572454491,-0.0021750653400007,0.0018204996374134,0.0001812487092527,0.4102563553934085,0.4102563553934085,0.4102563553934085,False,0.125742528356739,9.790265789066584e-05,3.614763370855379e-05,8.772602967998431e-05,2.7084112525877084,0.1039463935907278,0.5268334597108836,0.3692201466983885,-0.7654149299834088,-0.4036923273156019,0.5011711183069169,11724.896148259457,True,wing_R,high
-0.0145826080618341,0.0015320851148235,-0.0022709133614976,0.0015321204911054,0.0002347829156714,0.3477126409037546,0.3477126409037546,0.3477126409037546,False,0.2463327570582297,4.862127294909681e-05,8.435363279835309e-05,3.614411762644321e-05,2.3338135867685303,0.4236019085825775,0.147914854508758,0.4284832369086644,-0.8005339697290178,-0.4927698124359558,0.3410619815542812,10089.7697949435,True,wing_R,high
-0.0146245926189265,0.0013914417888922,-0.0022642933198978,0.0016784300067034,0.0002478965597847,0.3500472029290539,0.3500472029290539,0.3500472029290539,False,0.1110250735456735,8.54666404552398e-05,3.2383468847365904e-05,3.524487208863256e-05,2.639205850925749,0.5876183748313958,0.033479767380879,0.3789018577877251,0.894607376760889,0.4261086239773073,-0.134569989288722,13007.092527101968,True,wing_R,high
