x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0096412955056938,0.0018765301438955,-0.0050716438574544,0.0005233059217504,0.0002867105209971,0.1267253148987335,0.1267253148987335,0.1267253148987335,False,0.3261811134466212,0.0002010994260724,8.489248382216426e-05,9.944738784533564e-05,2.3688719780384924,0.505481493470165,0.0723766562015473,0.4221418503282876,-0.2200157158347924,-0.4509965048800977,-0.8649827959974925,31767.991010305905,True,body,high
-0.0094449560602631,0.0018681944620286,-0.0048706829615097,0.0004032873052313,0.0001825556852303,0.191379021494641,0.191379021494641,0.191379021494641,False,0.0098622669833094,0.000201525924429,0.0001210777937318,7.6468367582092e-05,2.6354155424161294,0.3991949468792192,0.2213582509351917,0.379446802185589,-0.3706990260997505,0.9211959250220276,0.1182383176956941,17380.306994749935,True,body,high
-0.0094473438936967,0.0018985412248384,-0.0050642750440351,0.0003584692193209,0.0001230739000016,0.1376788320807215,0.1376788320807215,0.1376788320807215,False,0.575997070833366,0.0002606792922555,0.0001109013805304,0.0001086108308341,2.400122439479607,0.5745677396509812,0.0087868494520567,0.4166454108969621,-0.7136961775738491,0.6993853976389279,0.0387018305240868,17411.573355796387,True,body,high
-0.0097744230216517,0.0019374561789443,-0.0052140615541637,0.0006808396415814,0.0004264864386381,0.236065576977556,0.236065576977556,0.236065576977556,False,0.4217892577449664,6.21605763667153e-05,3.3075251350411416e-05,8.733386449259712e-05,2.640459586152496,0.2882420040855474,0.3330360471884226,0.3787219487260299,-0.0504577000510431,0.6198938664088639,0.7830616929043512,7075.752883231762,True,body,high
-0.0094989646297363,0.0018207029148651,-0.0049621812731842,0.0003909806393576,0.0002016432518391,0.1279022388320609,0.1279022388320609,0.1279022388320609,False,0.0843627694079785,0.0002636359143362,0.0001053042194896,0.0001137287738963,2.503564582824221,0.5686142603800093,0.0319552608296573,0.3994304787903334,-0.2650735778376608,-0.5068883699757665,-0.8202439751169478,40753.02495724471,True,body,high
-0.0094459345961178,0.0017817127030171,-0.0050246898088878,0.0003146417071215,0.0001802651481245,0.1866730408056365,0.1866730408056365,0.1866730408056365,False,0.0631695561678511,0.0001982320943977,9.804996206660169e-05,8.149336198071426e-05,2.432493758751303,0.5053779643276801,0.0835212892049002,0.4111007464674195,-0.4620678279425746,0.8805721729484811,0.1052899359351196,14787.831532317055,True,body,high
-0.0094905812178179,0.0018361439148236,-0.004930900734802,0.0003996931524855,0.000194814477944,0.1292265893190117,0.1292265893190117,0.1292265893190117,False,0.0946083655307005,0.0002407425782149,9.33193279077346e-05,0.0001016336235357,2.5797718823365505,0.5778327860018226,0.0345360413170176,0.3876311726811597,-0.2504712974157027,-0.398259746208409,-0.8824133406294965,31596.81957668872,True,body,high
-0.0095865167566944,0.0018773069336092,-0.0050456608624283,0.0004738902168611,0.000235967216928,0.1448087084263438,0.1448087084263438,0.1448087084263438,False,0.2847738349264643,0.0001800047862728,8.100775508660543e-05,7.34561309564537e-05,2.450507315441344,0.5499688826949649,0.0419523518597268,0.4080787654453082,-0.4305640979131169,0.9004650218340606,0.0614597595313275,55460.77910074076,True,body,high
-0.009533246346357,0.0015829357895911,-0.0051596635723668,0.0004099436410758,0.0003888612124209,0.1370330674572663,0.1370330674572663,0.1370330674572663,False,0.2272542286781136,0.0001984900301795,9.04368949193244e-05,8.472239602082901e-05,2.342828337040112,0.5443756301637672,0.0287898535424004,0.4268345162938324,-0.5543729792873772,0.8249360415421992,-0.1102321513929742,8365.285024226754,True,body,high
-0.0095925497900259,0.0018754627130808,-0.005036113050855,0.0004797427888003,0.0002396100909275,0.1414334676050356,0.1414334676050356,0.1414334676050356,False,0.3493603375031436,0.0001862497034432,7.593981254642537e-05,7.721407426174494e-05,2.4525963022278567,0.5854271290945904,0.0068416845329791,0.4077311863724304,-0.249490933759271,-0.4117469528465827,-0.876480873033451,48574.25970168795,True,body,high
-0.009463844284163,0.0018219883036156,-0.0049383370312025,0.0003691836619942,0.0001838971213405,0.1330917947585432,0.1330917947585432,0.1330917947585432,False,0.0990850939718825,0.0002369042258637,9.637695905061254e-05,0.0001021137593113,2.4581002367932494,0.5689660708285247,0.0242156940841361,0.4068182350873391,-0.3766264541004668,-0.3302300727915348,-0.8655059867475249,53327.19038800858,True,body,high
-0.0085387458966821,0.0022142162703923,-0.0056442081019979,0.000970747139681,0.0009623758748666,0.4379176534461932,0.4379176534461932,0.4379176534461932,False,0.2429579532536813,8.250306231436827e-05,8.863095256116777e-05,3.778692210270496e-05,2.3455456975370628,0.0691393928387534,0.5045205869902267,0.4263400201710197,-0.5436020347501718,-0.8106127961506161,0.2177239594816172,12390.522513150512,True,body,high
-0.0088187799103288,0.000495396072277,-0.0052439580761718,0.0012612369102248,0.0005273520723913,0.3413077406886723,0.3413077406886723,0.3413077406886723,False,0.2714557906634996,5.2719890524825e-05,3.64268699203478e-05,8.836147453428699e-05,2.4257224056719977,0.4033611276556046,0.1843905467892005,0.4122483255551948,-0.8657112572889721,0.3950898120243648,0.3073240300362126,5666.476495509516,True,wing_L,high
-0.0088794905214372,0.0021905271601592,-0.0054798681659731,0.0006809729724655,0.0006728611963129,0.2964601223684903,0.2964601223684903,0.2964601223684903,False,0.2089793644524113,2.7228425916064865e-05,6.38758722711085e-05,3.017173215598676e-05,2.345925999101605,0.5276505653350796,0.0460785291107981,0.4262709055541222,-0.4654390919719573,-0.7214642591791177,0.5126946209893822,14080.633745500578,True,body,high
-0.0090661792436796,0.0015440153693541,-0.0048492996404142,0.0002978440671594,0.0002762542764265,0.1790432458591558,0.1790432458591558,0.1790432458591558,False,0.1145508086697584,0.0001184523386359,7.603249660523761e-05,5.173945733563411e-05,2.289400483417161,0.3581173872900906,0.2050870379542864,0.4367955747556229,-0.5808778778199376,0.7868898626203058,0.2082912268070881,4474.113185088881,True,body,high
-0.0094727000820709,0.0018040427756342,-0.0050877558523723,0.0003401886779109,0.0001992383049143,0.2288648962047773,0.2288648962047773,0.2288648962047773,False,0.1069688166924742,0.0002038996981625,7.415810471657263e-05,8.568854649378981e-05,2.749526824368549,0.5797514794481003,0.0565495774693356,0.363698943082564,-0.3199519288930181,-0.2781150068270308,-0.9056946539398572,14045.832422589858,True,body,high
-0.0085451845675883,0.0025159848866479,-0.005125073987913,0.0010128480405228,0.0009865400442719,0.2593433352813677,0.2593433352813677,0.2593433352813677,False,0.1196480016964615,6.178139108013254e-05,3.692510889800941e-05,2.5353194164986345e-05,2.436828696143337,0.40232635988859,0.1873042113605681,0.4103694287508418,-0.58830541960765,-0.8033611008782982,0.0922370579315911,3601.45868402093,True,wing_R,high
-0.0103299683179114,0.0019312516365784,-0.0051208834471381,0.0012043816106311,0.0008106568026023,0.151078002442182,0.151078002442182,0.151078002442182,False,0.5274085986096494,8.733544698014114e-05,3.982611764246176e-05,9.396002083114306e-05,2.359256347170654,0.0705041760570386,0.5056334483264866,0.4238623756164748,-0.0715373748424193,0.6517193364463052,0.7550790094438083,4445.507068211022,True,body,high
-0.0095005817536196,0.0018274163675477,-0.0049824703004123,0.0003885259957754,0.0001949798098817,0.1299606619100342,0.1299606619100342,0.1299606619100342,False,0.2274337066741306,0.0002167297001633,8.026719510126739e-05,7.788173991540409e-05,2.782805063147604,0.629643768063276,0.0110065910858805,0.3593496408508433,-0.5161184323732676,0.8560036019768206,-0.0296580034268996,64797.51115648875,True,body,high
-0.0094574257665985,0.0019174460177531,-0.0051008972567552,0.0003768637989225,0.0001443137498095,0.1093618364395462,0.1093618364395462,0.1093618364395462,False,0.3442846698333437,0.0002496038006176,9.840335530676192e-05,0.0001026902338725,2.536537497522754,0.5885870582962107,0.0171747327371861,0.394238208966603,-0.4638889258522091,-0.4078000214248938,-0.7864516558552982,16750.05194579233,True,body,high
-0.009569214552836,0.0018480055086856,-0.0050294920744537,0.0004493854716193,0.0002362267214119,0.1145071374972858,0.1145071374972858,0.1145071374972858,False,0.3269429492460768,0.00017838421716,7.163193057036352e-05,9.36755013955626e-05,2.490289117432868,0.4748666508343748,0.1235735491409368,0.4015598000246884,-0.365822357729175,-0.3533411037119593,-0.8610017810742792,55082.38064972738,True,body,high
-0.0096090933694666,0.0018676003333379,-0.0050400232865094,0.0004920352719307,0.000258016702368,0.127640980416208,0.127640980416208,0.127640980416208,False,0.4067606654349606,0.000181245552779,7.48268856531466e-05,8.401675630587915e-05,2.4221982673338323,0.5364479016579992,0.050703978728439,0.4128481196135617,-0.2511062844792575,-0.3340929382374702,-0.908475394556658,42167.69665329595,True,body,high
-0.0094573886174488,0.0018239476437544,-0.0049247357331243,0.0003701026427471,0.0001843377738053,0.1184309907263974,0.1184309907263974,0.1184309907263974,False,0.1416062100353649,0.0002464607904536,0.0001008065986207,9.482840553140192e-05,2.599018607056526,0.5909832211638145,0.0242561629310408,0.3847606159051446,-0.5220296318886514,0.8423443912947938,-0.1339439803962931,45424.40180760429,True,body,high
-0.0093996086731475,0.0018227790228733,-0.0048642089265532,0.0003572841029034,0.0001952342272482,0.1284829999135103,0.1284829999135103,0.1284829999135103,False,0.0750390366046985,0.0002184460935925,8.882311699867302e-05,7.740709699737739e-05,2.8220421907815227,0.5933865626163991,0.0522601242876458,0.3543533130959551,-0.4791636829710458,0.8658785431763982,-0.1437237398217201,29660.499234205283,True,body,high
-0.009457220809428,0.0018308702962243,-0.0048882999387785,0.0003896082753366,0.0001991117809665,0.134372495686506,0.134372495686506,0.134372495686506,False,0.0891983014662244,0.0001918937984284,8.533046877758843e-05,7.710024169096418e-05,2.4888871191561552,0.5553245103468138,0.0428894896761984,0.4017859999769877,-0.5566358427087277,0.804473872020001,-0.2073121507512081,24872.901449124554,True,body,high
-0.0094216868816553,0.0018113618643796,-0.0049158259688299,0.0003409472844995,0.0001765293385525,0.1196656544846727,0.1196656544846727,0.1196656544846727,False,0.1456467588906075,0.0002104959923684,9.193153065176152e-05,9.06175044687916e-05,2.322906524544056,0.5632623233470269,0.0062425235187841,0.4304951531341889,-0.5979910892512443,0.7705808945577156,-0.2204807069082035,29732.449146675383,True,body,high
-0.0093800638532776,0.0018285829921981,-0.0048653915437779,0.0003450997149198,0.0001851041400884,0.1321706478249554,0.1321706478249554,0.1321706478249554,False,0.0333425793040552,0.0002144302660154,7.334664938054453e-05,8.765737001020846e-05,2.9235182223920435,0.5912080340193019,0.0667383429381871,0.342053623042511,-0.3794502038667636,-0.312183285534541,-0.8709530062054619,25639.793531266027,True,body,high
-0.0094453282766472,0.0018051404356097,-0.0049970607158183,0.0003272973645572,0.000166473907075,0.1704568933584291,0.1704568933584291,0.1704568933584291,False,0.0962938135019396,0.0001807098221008,0.0001305955851715,0.0001187956272722,1.521182439542078,0.2773188327380051,0.0652978225653321,0.6573833446966627,-0.6165396265398394,0.7726062415000521,-0.1515205745147467,18600.602118858555,True,body,high
-0.0087402529132833,0.0005922660111804,-0.0055160048648172,0.0012582103950631,0.0004153770770693,0.4320113393098008,0.4320113393098008,0.4320113393098008,False,0.1890515705092178,6.181227252238373e-05,0.0001096136261916,4.321760951210852e-05,2.5363185846947114,0.4360895203456179,0.1696382434950721,0.3942722361593099,0.8735825155663224,-0.2804359252588181,-0.3977553020652848,8408.305075095668,True,wing_L,high
-0.0091930531334802,0.0009021626625084,-0.0047462662706376,0.0008715927340279,0.0007213321528157,0.4173710065172805,0.4173710065172805,0.4173710065172805,False,0.1164203912623772,6.0729546607329685e-05,4.384831361335836e-05,2.525897606142582e-05,2.4042758684930483,0.2779739671551222,0.3061003842516571,0.4159256485932206,0.9087137913234784,-0.3226217906921487,-0.2648668073373881,5161.75420493942,True,wing_L,high
-0.0085803269698924,2.75129867939116e-05,-0.0051013067102147,0.0017689272132773,0.0007362315929559,0.3010636711956479,0.3010636711956479,0.3010636711956479,False,0.1407636689902237,4.380045926852414e-05,3.332633571423679e-05,8.019901912343101e-05,2.4064757617252988,0.4538529305313241,0.1306016416256545,0.4155454278430213,-0.7691469657383178,0.3529948611235021,0.5327359318798934,4988.485345238522,True,wing_L,high
-0.0079415050301416,0.0025742568469927,-0.0057375049591851,0.0016239122399219,0.0016049102853891,0.2570357767967982,0.2570357767967982,0.2570357767967982,False,0.1754483614218386,2.9905145967539616e-05,7.190440364821229e-05,2.61506328436413e-05,2.7496238457455275,0.5840985468171235,0.0522153433365087,0.3636861098463677,-0.0368011978939825,-0.6399248501282966,-0.7675557686721173,4856.045389933205,True,wing_R,high
-0.0090237191003531,0.0006364478665341,-0.0048259093471221,0.0011050533147562,0.0007495023699271,0.3631674095643323,0.3631674095643323,0.3631674095643323,False,0.2045409648442685,2.7516327948963533e-05,6.553179613090539e-05,6.479439887637247e-05,2.3815603685365216,0.0112525109652099,0.5688547106650762,0.4198927783697139,-0.8550504754361792,0.3956246598663533,0.3352160690688865,8701.610786177307,True,wing_L,high
-0.0089772734298828,0.0017819181467146,-0.0047737159356394,0.0003659373769779,0.0003646503589307,0.1308714849494699,0.1308714849494699,0.1308714849494699,False,0.9415992106098138,0.000130034408434,4.8106402855189085e-05,6.812019461269576e-05,2.7030582358335096,0.4761371591331697,0.1539115069505479,0.3699513339162824,0.1523501459599487,0.6047608318057502,0.7816992831898973,10899.284622858964,True,body,high
-0.009573017918467,0.0018754028640411,-0.0050220536076175,0.0004634554336261,0.000221724039673,0.1141064896962211,0.1141064896962211,0.1141064896962211,False,0.8986872921981092,0.0002316168239797,9.323726497389234e-05,0.0001022347809909,2.484165789769022,0.5586038214569433,0.0388465564049223,0.4025496221381344,-0.2231403833161252,-0.3444123380242752,-0.9119147497163236,36306.86467006383,True,body,high
-0.0083923882142791,0.0021785844002371,-0.0058735427877792,0.0011894492480159,0.0011510336773698,0.3649349560838651,0.3649349560838651,0.3649349560838651,False,0.1733749956661264,6.073493305361544e-05,3.380862691047316e-05,2.5276808092066183e-05,2.402792822274057,0.4433413323988081,0.14047630234276,0.4161823652584318,-0.4850791197373081,-0.8650081503019972,0.1282932091187825,10037.386206117237,True,body,high
-0.0091281868605273,0.0017200996746371,-0.004999374963208,9.206221215203566e-05,8.932646047183107e-05,0.1147446543194211,0.1147446543194211,0.1147446543194211,False,0.1497357305465555,0.0001980244385436,0.0001476370636033,8.732945033678773e-05,2.2675562227852715,0.254450285585344,0.3045463161519721,0.4410033982626838,-0.3937355072242139,0.9082237592678956,0.1417813579148635,5798.056249942509,True,body,high
-0.0094685078772716,0.0016937436593171,-0.005128838050498,0.0003233644312351,0.0002683106172664,0.2374369062271463,0.2374369062271463,0.2374369062271463,False,0.4352178027880978,0.0001524710118365,7.035451814036025e-05,5.7750038956869714e-05,2.6401889001403336,0.5385711861362995,0.0826680365773301,0.3787607772863703,-0.5103960496172892,0.8361528904309502,0.2008586974941159,9424.05940152582,True,body,high
-0.0095432044528309,0.0018340780066109,-0.005046867261918,0.0004184970419056,0.0002269622288264,0.1286174459357242,0.1286174459357242,0.1286174459357242,False,0.1140694435463127,0.0002002671830121,9.312827082201737e-05,8.400481858528632e-05,2.383996375265838,0.5349798732808352,0.0455564017005014,0.4194637250186633,-0.4818464232915824,0.8757129280935568,0.0308365356504001,33230.449559648514,True,body,high
-0.0095652040182543,0.0018356172721584,-0.0050175513005632,0.0004434774049251,0.0002391936418074,0.1031993459671176,0.1031993459671176,0.1031993459671176,False,0.2238283634978789,0.0001838551712764,7.636903412929458e-05,9.402021137604072e-05,2.4074570717389747,0.4886180751768382,0.0960058785630008,0.4153760462601609,-0.2959889920724233,-0.4272780520798744,-0.85429736203665,63448.25525624869,True,body,high
