x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0128211965589351,0.0045270085974201,-0.0032050459736439,0.0017430706464354,0.0001091620220293,0.4196462397795256,0.4196462650007654,0.4196462397795256,False,0.5772695003196526,9.379873194510774e-05,5.580392462393752e-05,3.27510117158594e-05,2.863994943389382,0.405067387727643,0.2457699846259008,0.3491626276464561,-0.2300465009010632,-0.0805163523860633,-0.9698431442360262,5782.495052669395,True,wing_L,high
-0.0125861659989914,0.0026193394510548,-0.002830081169771,0.0008161732118605,0.0008119035058824,0.3185467824022153,0.3185467824022153,0.318546816030535,False,0.2240089041323228,0.0001254733082208,7.913830652720846e-05,5.450868084990081e-05,2.3018958863887566,0.3692817408790615,0.196293745869467,0.4344245132514714,-0.8550048997442687,0.4804186798658908,-0.1953573992691559,3803.7314329032256,False,body,high
-0.0128049825614606,0.0038986133445034,-0.0031265740129522,0.0011631031507249,0.0002681735876682,0.4777914898515636,0.4777913700506747,0.4777914289002342,False,0.1188390313517826,2.969416296714972e-05,2.033510017347929e-05,4.79449092641656e-05,2.357741484189715,0.3806607745664592,0.1952045157099808,0.4241347097235599,-0.3463633532390268,-0.1060769870384736,-0.9320837410629242,35586.47361301682,True,wing_L,high
-0.0142375107079391,0.0008854380523032,-0.002699192489602,0.0022028062977134,0.0003740379885946,0.3647445525376481,0.3647445777588879,0.3647445525376481,False,0.148729719652267,6.300262355504849e-05,5.959936189089404e-05,2.5654814142177203e-05,2.4557817182339465,0.0540177769133828,0.538779908412192,0.4072023146744251,0.4032214244120157,0.2226624453628378,0.8876000891844178,8295.158967703483,True,wing_R,high
-0.0144558104599734,0.0007400125102981,-0.0027017996756231,0.0024268448406175,0.0005508572556629,0.2848608910055265,0.2848608237488871,0.2848608573772068,False,0.3246827654741152,0.0001000942074433,3.908841510717386e-05,9.764055402813426e-05,2.5607128651529294,0.0245134406667036,0.584970303642021,0.3905162556912754,0.0913580940806494,0.2782678965247707,0.956148877743226,5020.49428895841,True,wing_R,high
-0.0134568980039342,0.0030254384344635,-0.0032451738149299,0.000339087180466,0.0002998784984193,0.180101596337174,0.180101596337174,0.180101596337174,False,0.3413675375371309,6.039824621181791e-05,9.572229593594162e-05,0.0001608993298924,2.6639735420165893,0.4050795860995597,0.2195413103816364,0.3753791035188039,0.0034049073598242,-0.8911325802653098,-0.4537302403362183,12760.133645838074,True,body,high
-0.0138016798339371,0.0009011834053426,-0.0025541654637878,0.0020736060474654,7.558311749889958e-05,0.3312841642458771,0.3312841642458771,0.3312841978741968,False,0.1115337600033571,8.270694036893961e-05,3.342574032552552e-05,3.333247029557547e-05,2.481272454022649,0.5958532599994658,0.0011277170879975,0.4030190229125366,-0.5232044853438722,-0.0212937772578119,-0.8519411021697145,8803.43417465061,True,wing_R,high
-0.0137654206992056,0.0031915662597979,-0.0029378671254488,0.0005190613539901,0.0004851242930773,0.11222495157994,0.11222495157994,0.11222495157994,False,0.3478622462230685,8.820647312850137e-05,0.0002351731834752,0.0001120164108809,2.6661669504988508,0.5236854422530431,0.1012442719897594,0.3750702857571975,0.2398023440175447,-0.9347352890935564,-0.2622303855903747,3927.7169037856415,False,body,high
-0.0135525299625692,0.00285943477882,-0.0031971278899211,0.000316565921654,0.0003149245100607,0.1561344238509192,0.1561344238509192,0.1561344238509192,False,0.7152635066608064,7.810674260112109e-05,0.0001838595547775,0.0001926717664457,2.466775082782243,0.0457369122146067,0.548875500169536,0.4053875876158572,0.7053845450213511,-0.7062383307201516,0.0604984616881731,16078.905362285106,True,body,high
-0.0140725386811135,0.0032597467662346,-0.0032067078015555,0.0008537507479148,0.0008248944714949,0.1050819938179493,0.1050819938179493,0.1050819938179493,False,0.543782148995484,6.391346898383097e-05,8.90009280959528e-05,0.0001484747839519,2.323059385017519,0.4005653638480671,0.1689678101855107,0.4304668259664221,-0.3470276365124523,-0.8994891152305892,-0.2655016969404775,5085.365219236281,True,body,high
-0.0134701935260282,0.0028993381928547,-0.0029158006643618,0.0001300990899802,0.0001279790887355,0.1210299890437625,0.121030056300402,0.121030056300402,False,0.6313892970698302,7.881203551370216e-05,8.302827068919666e-05,0.0002046355724891,2.5965015515125662,0.594262768299572,0.0206036278258375,0.3851336038745904,-0.2336412386108506,0.7516270759726991,0.6168212952591035,9869.789387827026,True,body,high
-0.0138615903181151,0.0032257811977204,-0.0029783480786113,0.0006175104044929,0.0005841492792953,0.119958187237859,0.119958187237859,0.119958187237859,False,0.1758433928196367,8.799029706580598e-05,0.0002138922978376,8.537890211620977e-05,2.50521255879497,0.5886233494364026,0.0122089246597288,0.3991677259038686,-0.1912821241402875,0.2362501312153714,-0.9526788674496248,3959.609587315264,False,body,high
-0.0139850894183395,0.0027484160401378,-0.0031320163907806,0.0006747092724065,0.0006234948687275,0.1714963783490881,0.1714963447207684,0.1714963447207684,False,0.1199717872373176,8.067408446657065e-05,0.0001139970951062,0.0001919266504918,2.379037230616143,0.4060382192150957,0.1736236763068118,0.4203381044780924,-0.2478100857344514,0.6356214884276425,0.7311466917502347,4155.786424711106,True,body,high
-0.013909353414676,0.0007510699660347,-0.0025635803211505,0.0022404285284989,3.417581761012963e-06,0.3569633040462585,0.3569633040462585,0.3569633040462585,False,0.1841198087460165,3.09774431955394e-05,3.162986764901567e-05,7.688994333598543e-05,2.482126844705415,0.5886345303858157,0.008485172769934,0.4028802968442503,0.5359619144740211,-0.2727809537125329,0.7989589335660646,8142.10756027971,True,wing_R,high
-0.0143572350302446,0.0011386046709317,-0.0028384845263333,0.0020197750108086,0.0005782507507031,0.3927626344519715,0.3927626092307317,0.3927626344519715,False,0.1104453146363873,7.968425997844692e-05,3.445010244075354e-05,8.14167679254185e-05,2.363324407102623,0.0212794979599119,0.5555877332189108,0.4231327688211772,0.1692827353538649,0.3200341509903621,0.9321595881129964,8122.794819006013,True,wing_R,high
-0.0127800673068098,0.0035078789450771,-0.0029144835316046,0.0008445682541628,0.0004271499019115,0.8386630733195088,0.8386630733195088,0.8386630733195088,False,0.9584389084559696,1.4038479914881966e-05,1.2710498520382564e-05,3.111393343812879e-05,2.4478924558493493,0.548804077028769,0.042681244309407,0.4085146786618239,0.2303473033178651,0.8548876894595879,-0.4648732711875727,3369.724303129144,False,wing_L,high
-0.0128254404910578,0.0048572044364292,-0.0032638019458484,0.0020641008062354,5.952721492546469e-05,0.4625765983008111,0.4625765983008111,0.4625765983008111,False,0.3965897957268708,6.575660395787339e-05,2.937921527430617e-05,6.859563201746099e-05,2.3348354058133007,0.0413878839816641,0.5303164008213724,0.4282957151969634,0.2157898719521205,0.126794845002419,0.9681724011991356,13501.02899117338,True,wing_L,high
-0.013313016495074,0.0047744657616019,-0.0034794583160808,0.001961654660768,0.0004862834193893,0.3849477492337885,0.3849477492337885,0.3849477240125488,False,0.1089870851441425,3.337967756090227e-05,8.466391876832882e-05,5.469624749509101e-05,2.53639115038954,0.3539603612636951,0.2517786826347905,0.3942609561015144,0.2893849533945806,0.0367115606476416,0.9565085520075766,6152.360808232756,True,wing_L,high
-0.0133171697238979,0.0047662158364029,-0.0034685166029081,0.00195073816026,0.000484572208546,0.3873382267476912,0.3873381931193715,0.3873381931193715,False,0.1082146292596427,9.044905661248136e-05,4.046995741182629e-05,3.652413081378735e-05,2.4764191398180544,0.5525662850723232,0.0436248507814115,0.4038088641462653,0.4274944821203231,-0.1078529490473599,0.8975612564825113,6163.271589242188,True,wing_L,high
-0.0134853801860381,0.0030551056561999,-0.0033475554736619,0.0004480807960321,0.0004022045216071,0.3933197296034226,0.3933197296034226,0.3933197296034226,False,0.1011587959297369,2.6725141922863977e-05,3.911712941427966e-05,7.66981370323075e-05,2.869886987080524,0.4899859249801285,0.1615682984085495,0.3484457766113219,-0.4623656782135272,-0.2014902147723096,-0.863492717375864,10787.56272288154,True,body,high
-0.0133283756110702,0.0043787357869406,-0.0034398243053706,0.001570916868046,0.0004228629623431,0.320580757691757,0.320580757691757,0.320580757691757,False,0.1951832413345757,3.158871976863357e-05,3.556967465345234e-05,8.234215930805438e-05,2.60669504529326,0.5680259668636957,0.0483464961117355,0.3836275370245687,0.2969830873679988,-0.0029053986405124,0.9548783191988972,11371.251265879728,True,wing_L,high
-0.0141556508829073,0.000604153983143,-0.0025703381560459,0.0024494618236056,0.0002056714230485,0.3428514318909533,0.3428514318909533,0.3428514318909533,False,0.1597133760365916,9.312161000722842e-05,3.5316168205222685e-05,4.677235773937465e-05,2.636798235473837,0.4977282100712819,0.1230239633234723,0.3792478266052457,0.4027491464179152,0.0926953226152189,0.9106045806083456,8208.806696502766,True,wing_R,high
-0.0134345680060221,0.0030138881540674,-0.0030014184793068,0.000162442051,0.0001197842324805,0.3267640304657684,0.3267640304657684,0.3267640304657684,False,0.068293437417523,6.190902415755072e-05,2.2164818160812536e-05,2.463207365593326e-05,2.793121229706548,0.6021246661351387,0.0398529217459779,0.3580224121188834,0.9560195058334708,0.1921956230516295,0.2215570963560452,12677.339578354522,True,body,high
-0.0131376405175163,0.0026716412869056,-0.0027692293671419,0.0003528222038698,0.0003018592495797,0.1127379179688473,0.1127379179688473,0.1127379179688473,False,0.7026973429148122,9.984937308794185e-05,0.000225724697808,0.0002442506580238,2.446191202509944,0.0758481486426019,0.515353062867791,0.408798788489607,0.4020587020504059,-0.7921444709489476,-0.4591905239119757,8910.861991281663,True,body,high
-0.0133648061086536,0.0029191555581529,-0.0029524729527652,3.934591981716715e-05,2.724140077537989e-05,0.1721186704053834,0.1721187376620229,0.1721186704053834,False,0.6728298790898697,7.485022416867389e-05,0.0001976835732431,7.96090625785365e-05,2.6410551930708275,0.5972904512374386,0.0240730088584965,0.3786365399040649,0.2655174739195062,-0.9385988376073056,-0.2203013687783606,13843.03129565876,True,body,high
-0.0135572917637518,0.0029874912280309,-0.0033215517605029,0.000433057335415,0.0004187177366376,0.2750154774005725,0.2750154774005725,0.2750154437722528,False,0.7629701905958292,0.0001001674021936,7.384581625185297e-05,8.167885277604765e-05,1.356439772458344,0.1845765090510247,0.0781994576344333,0.7372240333145419,-0.1631816455645169,-0.6086089894557656,-0.7765094001391664,11000.356944993957,True,body,high
-0.0138675223143336,0.002761729276044,-0.0033716335173849,0.000676062585541,0.0006534823362137,0.1580571566588491,0.1580571566588491,0.1580571566588491,False,0.1362229490162316,7.785656516175661e-05,0.0001110661770848,0.0002116018785632,2.7178424597033057,0.4751172445206679,0.1569438426001928,0.3679389128791392,-0.0981842981707208,0.738006263569603,0.667612611118721,4078.113125942885,True,body,high
-0.0134501530031715,0.0027532763957581,-0.0030248384712314,0.0001793867660149,0.0001145311876014,0.1548665353127671,0.1548665353127671,0.1548665353127671,False,0.970295967925112,9.752273867733874e-05,4.031294890146439e-05,0.0001012576685935,2.511790165514418,0.0368854030328862,0.5649921686968371,0.3981224282702765,-0.1699769089473826,-0.9731705705221244,-0.1550706003546026,12955.918599360864,True,body,high
-0.0131924771585904,0.0033024531537412,-0.0030909608024414,0.0004660143200616,6.873762798758301e-05,0.1904666515524984,0.1904666515524984,0.1904666515524984,False,0.0254713081793044,8.059710747545397e-05,0.0001819093830096,0.0001304558574759,2.257021234478376,0.282852509763078,0.2740856418484588,0.4430618483884631,0.4854512665762778,-0.8681763788034679,-0.1029895289201049,6339.014321112205,True,wing_L,high
-0.0134687667510291,0.0030296478865027,-0.0030740754437431,0.0002226553102512,0.0001814692858237,0.1348361965870332,0.1348361965870332,0.1348361965870332,False,0.2562627054684506,0.0001314807908934,8.520361430040555e-05,5.140643502232918e-05,2.557671833037221,0.351969107263428,0.2570503192778942,0.3909805734586777,-0.8803601142711392,0.4459587353521507,-0.1615143199955278,13181.802147076598,True,body,high
-0.0130169461558166,0.0031719117907323,-0.0029592934250215,0.000438553339467,0.0002541851604328,0.1327146531529581,0.1327146531529581,0.1327146195246384,False,0.0635090863865655,8.014450474959615e-05,0.000105760687783,0.0002018286588015,2.518309389173299,0.475987759067111,0.1269204442302303,0.3970917967026586,-0.6138817462422363,0.7452681196126496,0.2602395656306097,8804.264732237438,True,wing_L,high
-0.0133816579266062,0.0029189364436808,-0.0031361106338112,0.0001856350542613,0.0001768358433694,0.1863984655751771,0.1863984655751771,0.1863984655751771,False,0.712966991259006,6.827993437578643e-05,0.0001531146322293,8.293639134381039e-05,2.242454296846536,0.4583379123455492,0.0957221184848424,0.4459399691696083,-0.0896905733801991,0.6501223798085285,0.7545173903355882,18591.28598935871,True,body,high
-0.012441232835553,0.0027353032385183,-0.0023638648753143,0.0010934562514476,0.001093287196308,0.1443532128358267,0.1443532128358267,0.1443532128358267,False,0.281582845194369,5.499779194414873e-05,9.92906454447345e-05,0.0001181922404003,2.1490361016738126,0.1599224694579442,0.3747526347801218,0.465324895761934,-0.0073160729116172,0.6916756304705844,0.7221712382048125,8419.405499571585,True,body,high
-0.0132581896865251,0.0024876284206827,-0.0023894605026444,0.000697995352372,0.0005290838948556,0.1783971785808231,0.1783971785808231,0.1783972122091428,False,0.1699705586982383,7.919561064149486e-05,4.949345805917283e-05,8.357834049062412e-05,1.6886744989752074,0.0524385842480434,0.3553809803827589,0.5921804353691976,-0.2821143382394052,-0.7959062300079669,-0.5356722628569146,4738.9213424523205,False,body,high
-0.0129533548712739,0.0032174961968527,-0.0028881061128731,0.0005210656625926,0.0003289556316621,0.1476183209100736,0.1476182536534342,0.1476182536534342,False,0.0559664819427247,6.719039542737666e-05,0.0001141410717105,0.0001530584972582,2.277981790175494,0.2542650440508097,0.3067498840259591,0.4389850719232311,-0.1396245125091404,0.5571311656301384,0.8186023819841893,8437.855652895998,True,wing_L,high
-0.0133963256123161,0.0030739529434958,-0.0031891794019152,0.0003039145884193,0.0002199519048283,0.1777366511250137,0.1777366511250137,0.1777366511250137,False,0.6443080401040985,8.049893589897937e-05,8.798081528495444e-05,0.0001822152289154,2.263573137713463,0.5171599223148374,0.0410606700137387,0.4417794076714238,0.4672863302619005,-0.6967359750650615,-0.5442448590483002,11949.041431943844,True,body,high
-0.0142270019077298,0.0009221035588072,-0.0026992365111631,0.0021653015907775,0.0003710086016315,0.3789182335445864,0.3789182923941459,0.3789182923941459,False,0.2523711794036011,3.341789943687933e-05,3.19523918509779e-05,7.892756742879233e-05,2.4701614763896544,0.5766004131949382,0.0185677531139369,0.4048318336911249,-0.4262185837978693,-0.1094547340813651,-0.8979740419480489,8701.827523049542,True,wing_R,high
-0.0130860135635407,0.004835721944751,-0.0034531545955447,0.0020307507764183,0.0002826214955832,0.4544312391777252,0.4544312391777252,0.4544312391777252,False,0.4182651805404614,2.884616092746088e-05,7.441889237748184e-05,3.203523100569796e-05,2.5798543024363694,0.5695282477035173,0.0428529634929376,0.387618788803545,-0.5497134387260236,0.1780947658738103,-0.8161478969233225,9313.706524936944,True,wing_L,high
-0.013010631584816,0.0030724950115371,-0.0022505365238021,0.0008051304011637,0.0007930697764921,0.1846960318896893,0.1846959982613696,0.1846960318896893,False,0.2484477889828861,5.271747725499403e-05,4.273761987469975e-05,0.0001195960028103,2.798377709404273,0.5592036856065348,0.083446412470153,0.3573499019233122,-0.9337026126149351,-0.3096769101215186,-0.1797210130553268,3714.381724026452,True,body,high
