x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0105855786306246,0.000376251094644,-0.0049685427939587,0.0020589612740755,0.0009929074172387,0.3887310108652586,0.3887310108652586,0.3887310108652586,False,0.2153507631220339,3.661327032525227e-05,3.99999176824028e-05,0.0001046378017282,2.857920114721612,0.6177297590188879,0.0323654291395084,0.3499048118416036,-0.3519802150440552,-0.9271600561897272,-0.1283906477271703,6636.9300442018175,True,wing_R,high
-0.0083063029107983,0.0020099309876204,-0.0044530968011169,0.00115891357674,0.0011130133675524,0.249817323457051,0.249817323457051,0.249817323457051,False,0.2709837206268607,3.3525249603794714e-05,8.677446874416345e-05,3.2627061278897136e-05,2.659585796048641,0.6136507651503236,0.0103508363450279,0.3759983985046485,0.7855939714543185,0.5319347233920584,0.3160499360298086,2652.6582335046533,False,body,high
-0.0101279681398731,0.0005040949281791,-0.0052125628573401,0.001626100808218,0.0006458421398741,0.4217235787873375,0.4217235787873375,0.4217235787873375,False,0.1387042430140863,6.407978092006399e-05,2.633930177330199e-05,2.2978455528487743e-05,2.7886896419396208,0.5889608017518221,0.0524478423078055,0.3585913559403723,0.6282959850411212,-0.7726841813081352,-0.0905721322338395,10114.624654883772,True,wing_R,high
-0.0094406193968435,0.0019199240645017,-0.0058420776593767,0.0006951707972813,0.0006755607188678,0.3937130632449497,0.3937130632449497,0.3937130632449497,False,0.5364016957846637,7.48326660752066e-05,7.496709747518166e-05,5.344913704116966e-05,1.4025876117969425,0.0017932053461127,0.2852388548338302,0.712967939820057,-0.0534585763044183,0.9516200191248678,0.302591341284398,7032.3651178499695,True,body,high
-0.0099061727004766,0.0017705719030253,-0.0057130916941465,0.0009374253119372,0.0009258800257849,0.7806418465923436,0.7806418465923436,0.7806418465923436,False,0.9786414355435952,8.557682783970229e-05,3.2478233611639856e-05,2.9253180331543243e-05,2.925385440824229,0.6204786455455411,0.0376860577975337,0.3418352966569251,-0.4499596494970544,-0.7868622556272111,-0.4223554243687952,2865.444542995084,False,body,high
-0.0093854041436191,0.0035505000973902,-0.0058784948991885,0.0019295718178366,0.0009099365081175,0.4052550255794417,0.4052550255794417,0.4052550255794417,False,0.2110057706701023,4.299000062720175e-05,6.341736047914491e-05,2.436073156236499e-05,2.603261741823825,0.3221099033073253,0.293756613710895,0.3841334829817796,-0.446805914099508,0.582913290709526,0.6786579187189189,5292.459856218134,True,wing_L,high
-0.0096326267786952,0.003822103998117,-0.0054880694196067,0.0021620691276881,0.0012018833542748,0.3568618305915234,0.3568618305915234,0.3568618305915234,False,0.7000756443941194,9.117593306199756e-05,3.396792390173248e-05,3.716562936299193e-05,2.6841773823376727,0.5923745651418763,0.0350718150488801,0.3725536198092436,0.7718366368327274,-0.5450148216492421,-0.3274554171568845,4005.614736683745,True,wing_L,high
-0.0094120415437228,0.0035868150706217,-0.0058588538625415,0.0019620623086308,0.0009387343040898,0.4178604246753086,0.4178604246753086,0.4178604246753086,False,0.1409037142364494,5.931381006494589e-05,3.762291695017584e-05,2.4023823111051e-05,2.4689579918552367,0.3656971806569082,0.2292736518567001,0.4050291674863917,0.3899194212083368,-0.5654008743702247,-0.7268319587263212,5540.833857203815,True,wing_L,high
-0.0106944898790091,0.0004378490366462,-0.0047460627067041,0.0021451423898513,0.0011263590262936,0.2863492972501987,0.2863492972501987,0.2863492972501987,False,0.1314909437597595,8.446729891294845e-05,3.560826475525622e-05,8.965048091380049e-05,2.5176874394185966,0.0578154400067938,0.5449946688481292,0.3971898911450769,0.1944377306351768,0.96922334607021,0.1509969348626269,11604.62133433598,True,wing_R,high
-0.0094709193536694,0.0035866908056361,-0.0054024166704931,0.001889128131695,0.0009846414339576,0.373389191323518,0.373389191323518,0.373389191323518,False,0.8635934748976867,3.483718042122638e-05,0.0001022855904274,8.54638692506111e-05,2.936104162009077,0.1644583670732051,0.4949542610824207,0.3405873718443741,-0.7149940592267205,0.6332145721370619,0.2963491199645685,5545.779478766503,True,wing_L,high
-0.0088673125666204,0.002690292747914,-0.0056941332180131,0.0010560033080711,0.0002386050028748,0.298080570210517,0.298080570210517,0.298080570210517,False,0.1689301265579493,4.548458904223469e-05,4.7002327832653705e-05,0.0001187537731278,2.6108573393414654,0.6042034994370109,0.0127805521495728,0.3830159484134163,-0.4366684484923699,-0.819218772635878,-0.3717543122173999,8406.01178377708,False,wing_L,high
-0.009550461749219,0.0007808454123679,-0.0052956434145773,0.0010727954333001,0.0002722844601,0.4296413372390636,0.4296413372390636,0.4296413372390636,False,0.0944887786127641,8.873497938959233e-05,9.338387249720697e-05,3.3779105750738146e-05,2.7645454319099705,0.0497826121716431,0.5884942674710547,0.3617231203573021,-0.5207786806199254,-0.8290306006874043,-0.203710159137074,19602.343417035983,True,wing_R,high
-0.0090128674572553,0.0030456779411203,-0.0051880379561959,0.0013068869871162,0.0004922134371778,0.3259168994638697,0.3259168994638697,0.3259168994638697,False,0.1317013656834743,0.0001079718722387,0.0001233041031094,4.291467053678508e-05,2.8732389545842616,0.1243448553946655,0.5276158705294708,0.3480392740758637,0.8147358492754011,-0.5784468309835337,0.0400594512019067,6606.149260605056,True,wing_L,high
-0.0094655523324894,0.0036622138061386,-0.0057912515429453,0.0020243259671633,0.0009958121445866,0.5067430135284275,0.5067430135284275,0.5067430135284275,False,0.0795012648874786,7.682998445148243e-05,3.186192638113541e-05,3.302979757999568e-05,2.411341471712501,0.5700923563136505,0.0152007215307686,0.4147069221555808,0.8329950301716164,-0.431025539923856,-0.3468951767360523,6124.787205671912,True,wing_L,high
-0.0105788050774929,0.0003785286571739,-0.0049720221259951,0.0020519695915755,0.0009873797363473,0.394452785393684,0.394452785393684,0.394452785393684,False,0.2487288921472153,9.586732522590264e-05,3.630659279271856e-05,4.178727717882535e-05,2.64049358124096,0.564113454919521,0.0571694722179017,0.3787170728625772,0.5229613638255378,0.8517438421794814,-0.0323085012816772,6525.776060834843,True,wing_R,high
-0.0088865700727106,0.0017424335308064,-0.005725122320076,0.000487458056711,0.000463986958637,0.4819951664307799,0.4819951664307799,0.4819951664307799,False,0.4601302274470755,9.45269219459508e-05,4.758650052430336e-05,3.501207364145772e-05,2.699837859189856,0.4965825656365638,0.1330248211195908,0.3703926132438454,-0.5576133686664584,-0.7065346763635093,-0.4357477276823771,8284.188039637194,True,body,high
-0.0098649831243427,0.0007127931266435,-0.0049685974523691,0.0013332719939683,0.0004198071051337,0.1792474706447749,0.1792474706447749,0.1792474706447749,False,0.7304863197149751,4.533263184947428e-05,0.0001225757229295,0.0001133187758912,2.7039180812746384,0.0755202320418154,0.5546460784964847,0.3698336894616998,-0.3372040264307516,-0.8660198454640875,-0.3691924590525202,4511.509455326916,True,wing_R,high
-0.0106738049226619,0.0004441298602726,-0.0047633147409127,0.0021215064824296,0.0011069180924912,0.251517150947761,0.251517150947761,0.251517150947761,False,0.1451128932192004,3.998100129719362e-05,0.0001019481474296,0.0001011846421265,2.549914812583277,0.0074891532836739,0.6003408828158785,0.3921699639004474,-0.1549928600927794,-0.9665659991933988,-0.2042728139609539,12803.50569787541,True,wing_R,high
-0.0092391459736638,0.0033707080300343,-0.0058660340305357,0.0017384229933984,0.0007292201109386,0.4126876660945231,0.4126876660945231,0.4126876660945231,False,0.1056594945674281,2.842582204240417e-05,7.315056562650343e-05,5.801633152232189e-05,2.5733843516427144,0.20689155271136,0.4045151151804175,0.3885933321082224,-0.6067844503948125,0.5502037605685695,0.5736623158403118,13972.04850067871,True,wing_L,high
-0.0090498019066764,0.0030794319481863,-0.0057573774680367,0.00142025053736,0.000455329236186,0.454355121476054,0.454355121476054,0.454355121476054,False,0.1805613499922416,7.059378333012988e-05,2.9253710398473936e-05,3.0361197130540373e-05,2.413156566074864,0.5699168439725483,0.0156881623256725,0.4143949937017792,0.8341186444243336,-0.4554028015464892,-0.3112143559788363,15370.407069560766,True,wing_L,high
-0.0090760071780053,0.0031180349130186,-0.0052610110755499,0.0013747544836406,0.000519763130281,0.3431351203960551,0.3431351203960551,0.3431351203960551,False,0.1769416085047862,0.0001232515507071,5.165726858355265e-05,0.0001254979607406,2.429434698772271,0.017899972400208,0.5704816373193882,0.4116183902804038,-0.7917542716965209,0.6108355835644343,0.0022501337312711,7004.344813673114,True,wing_L,high
-0.0077117315728155,0.001681608033036,-0.0047855355390943,0.0014522504217035,0.0014265770189268,0.1938686941446181,0.1938686941446181,0.1938686941446181,False,0.2166994505841814,4.970323621701615e-05,0.0001295426470321,5.517872665414618e-05,2.6063221812459005,0.5740497209350113,0.0422678597556575,0.383682419309331,-0.8542001839438269,-0.1977244858737632,-0.4808815586361045,4708.038640589498,True,body,high
-0.0097908806924084,0.0006457603631197,-0.0052882267279726,0.0013093376512276,0.0004207097984471,0.33903217955031,0.33903217955031,0.33903217955031,False,0.412576261199344,8.267326739352403e-05,8.281688693338594e-05,3.619026754510791e-05,2.28837454241426,0.0017341818218478,0.5612744159992985,0.4369914021788537,-0.5366523551905262,-0.8418935433742297,-0.0567407375105843,5247.732373063848,True,wing_R,high
-0.010201594790947,0.0004887859982708,-0.0051889138870764,0.0016870470138398,0.0007012151337022,0.3480514294107066,0.3480514294107066,0.3480514294107066,False,0.1145253227421604,7.95185401893038e-05,6.84058560411584e-05,3.0290716475382447e-05,2.625178584135812,0.1397495995486118,0.479323934708033,0.3809264657433552,-0.5696740768892187,-0.8214549814317946,-0.0261373219995291,7395.836900555339,True,wing_R,high
-0.0094050958113605,0.0035807085377544,-0.0057610285950449,0.0019282706704017,0.0009106404910558,0.4153253201653987,0.4153253201653987,0.4153253201653987,False,0.1151666504637769,7.607115438694978e-05,0.0001062403589036,4.596398989964271e-05,2.311382435155494,0.2839712217472431,0.2833872625994951,0.4326415156532618,0.7167204313321931,-0.5552548414541285,-0.4219050655689567,6956.6822109063,True,wing_L,high
-0.0092327251529374,0.0033645918566059,-0.0058616039914592,0.001730607347367,0.000720420068286,0.4684741207333684,0.4684741207333684,0.4684741207333684,False,0.1335903377867387,7.650250452922777e-05,3.1062109012891435e-05,3.152013864923072e-05,2.46288828931344,0.5879855327195406,0.0059871194957322,0.4060273477847272,0.8144813066120306,-0.4692646952496784,-0.341190338332999,14742.302264039845,True,wing_L,high
-0.0104217493244986,0.0006013586292679,-0.0046162455201929,0.0018836480845811,0.0009701856131138,0.1436271774132156,0.1436271774132156,0.1436271774132156,False,0.5733638368793716,9.459067800087536e-05,3.430300070322108e-05,9.01994233185632e-05,2.7575044766271195,0.0464237573418335,0.5909295059162685,0.3626467367418979,0.4062979380048182,0.8581627229593214,0.3138132031895342,3039.0468681797192,False,wing_R,high
-0.0088881345255689,0.0014473721289706,-0.0057267712283596,0.0005710660327103,0.0005573310014885,0.4186462764716097,0.4186462764716097,0.4186462764716097,False,0.3601480752055708,0.0001074014375483,4.191311791277182e-05,3.59038728896226e-05,2.991360789363585,0.6097527289248947,0.0559512531705745,0.3342960179045307,-0.6072935435369778,-0.6724913776061741,-0.4230247026163498,6303.04278025148,True,body,high
-0.0106686423931276,0.0004415425695939,-0.0047720976793273,0.002117102647782,0.001100085313016,0.2696386117332869,0.2696386117332869,0.2696386117332869,False,0.1636908167689567,4.5072558659844654e-05,9.326078674743032e-05,0.0001036740512072,2.3001589945157384,0.1004423415366484,0.4648051033642054,0.4347525550991461,-0.1347707596261202,-0.9719569667645088,-0.1927083213245722,13146.116761005376,True,wing_R,high
-0.01057293371637,0.000384866306269,-0.0049872702522419,0.0020412419748193,0.0009847549081652,0.399485767863581,0.399485767863581,0.399485767863581,False,0.1357694929871708,4.164945951322438e-05,0.0001068471605214,4.668808456866214e-05,2.565391286470054,0.5630386026093277,0.0471573135949455,0.3898040837957267,-0.4065220160646321,-0.9115558183362592,-0.0616914946492592,6217.580094306088,True,wing_R,high
-0.0090357881113482,0.0030981368521969,-0.0051485799177198,0.0013614167342606,0.0005527066839964,0.3545259066192757,0.3545259066192757,0.3545259066192757,False,0.2133911019868072,3.263141775236725e-05,7.50827211681398e-05,5.987343961140249e-05,2.3009334665728063,0.2025669997052681,0.3628267787208939,0.4346062215738379,-0.7819491859503753,0.622121866732353,-0.038985298831703,6047.229903172593,True,wing_L,high
-0.0081097604954947,0.0016387763301347,-0.0050544939413351,0.0009979697518501,0.0009848054278744,0.2376740026952852,0.2376740026952852,0.2376740026952852,False,0.3332849886735845,0.0002985742867941,0.0001984174488804,0.0001273723105138,2.344106702545408,0.3354503128488121,0.2379479463199686,0.4266017408312192,-0.7081758481115107,0.6830500955918296,-0.1786883741700482,5472.365181797645,True,body,high
-0.0090829112574266,0.0031415569200138,-0.0058372925277807,0.001506492609714,0.0005340153848738,0.4750936032565415,0.4750936032565415,0.4750936032565415,False,0.0925444789654644,3.031681310348925e-05,7.34069000438036e-05,6.909520715457222e-05,2.421326403709464,0.058736888312386,0.5282663350167763,0.4129967766708376,-0.625774170400337,0.6145237736859729,0.4803823677389929,8720.975237624121,True,wing_L,high
-0.0088679578235899,0.0027018719581949,-0.0057034548897103,0.0010699579820755,0.0002467531631804,0.3049415376975515,0.3049415376975515,0.3049415376975515,False,0.1203765480401913,6.18727835666107e-05,4.604164279805294e-05,0.000106447097969,2.3119743671158988,0.4187461683114478,0.1487230847116891,0.432530746976863,-0.8763391372682078,0.4443184864823191,0.1860397781714289,8598.626497562633,False,wing_L,high
-0.0095988579877958,0.0019863092847997,-0.0055292928272253,0.0006286387865141,0.0006184367004384,0.1162775003885945,0.1162775003885945,0.1162775003885945,False,0.8320352655263845,6.161311140449454e-05,0.0001580998054162,0.0001754716377087,2.847959366258877,0.0990007987579051,0.5498705960212924,0.3511286052208024,0.2712938746073523,-0.7178741751682717,-0.6411367266246754,4637.9638488560695,True,body,high
-0.0095429603848331,0.0007826861185168,-0.0053053391181948,0.0010680687504845,0.000276534428329,0.4050470932715742,0.4050470932715742,0.4050470932715742,False,0.1116113708834799,8.647797025643724e-05,7.571888578686017e-05,3.276856981557712e-05,2.639052321878522,0.1244141651067045,0.4966619341772296,0.3789239007160658,-0.5102524198514726,-0.8330061759011305,-0.2138765507162758,20132.65912077498,True,wing_R,high
-0.0083182260298342,0.001472984487858,-0.0048972540489214,0.0008903811748092,0.0008858832347287,0.1541163211282822,0.1541163211282822,0.1541163211282822,False,0.7775259877304169,0.0001436400789618,0.000301993688161,0.0001281076891409,2.3573424061121453,0.5243606585404659,0.0514328293265541,0.4242065121329799,0.2328353680753138,0.9708301360984696,0.0572410535914513,4031.2587700076783,False,body,high
-0.0103876571610037,0.0004327802338714,-0.0051372177518472,0.00185865171868,0.0008455803050347,0.3497590418574303,0.3497590418574303,0.3497590418574303,False,0.1348062526325088,7.646421091773368e-05,4.946840086447951e-05,2.890928244822409e-05,2.6449709035386624,0.3530515744457028,0.268872432861101,0.3780759926931962,-0.555322680418341,-0.8262106932576821,-0.0948293781464859,6654.94745779796,True,wing_R,high
-0.0093430656735667,0.0009347297214456,-0.0048138835327439,0.000968810879558,0.0002813466184938,0.3678163061806234,0.3678163061806234,0.3678163061806234,False,0.0877649364903741,3.1391714353516375e-05,2.6622600721384264e-05,6.913086518197093e-05,2.5966984182143573,0.5459088459129654,0.0689867488216519,0.3851044052653826,0.4254901554147287,0.8527327927349516,0.3029932537856248,7981.664894766295,True,wing_R,high
-0.0089264842640878,0.0028058907351931,-0.0056230028787349,0.0011277164023417,0.0002346305286354,0.3367707759345472,0.3367707759345472,0.3367707759345472,False,0.1894549063321796,0.0001089048756397,0.0001137977212512,4.8903967898553626e-05,2.326962946796611,0.0429959893544699,0.527259307844551,0.4297447028009791,0.843595730276071,-0.4864113056044917,-0.2274868911390632,7861.484843624492,False,wing_L,high
