x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0132440982594205,0.0027959590109009,-0.0021677727203937,0.0011749395534981,0.0011194589015564,0.1997098660221857,0.1997098660221857,0.1997098996505055,False,0.514600080566457,0.0002226353062425,0.0001211413759851,9.357286602302311e-05,2.379272065769616,0.4558752696070651,0.1238281134625238,0.4202966169304111,0.8112827563122158,-0.5753031013304571,0.1041471598749194,4728.41853935517,True,body,high
-0.0150822397860313,0.0031541018756171,-0.0028504464257183,0.000858444941571,0.0008550351564406,0.3739416625810086,0.3739416625810086,0.373941721430568,False,0.3233281709966495,2.020554234400569e-05,2.6774121948123503e-05,5.177005878852224e-05,2.5621712056583665,0.4828261243145526,0.1268798946307959,0.3902939810546514,-0.2062750584994546,-0.8033044005102719,-0.5587062200851888,3710.513188451287,True,body,high
-0.0135565385907436,0.0033495460298334,-0.0015890235308416,0.0012126759516154,0.0012097484802226,0.2524110253140613,0.2524110253140613,0.2524110253140613,False,0.2424638615926554,7.637988674711737e-05,3.114460029496363e-05,3.245234995371458e-05,2.45242790158616,0.5751191663695501,0.017121649618056,0.4077591840123938,0.867313751565987,-0.4255110614214477,0.2582773566391884,3620.4930446471694,False,body,high
-0.0129053272828524,0.0028775471822161,-0.0018793453537577,0.0015625907641714,0.0015364666359128,0.1888837329152718,0.1888837665435915,0.1888838001719112,False,0.5366553457228546,5.313008417705712e-05,2.2641762284213347e-05,2.202574538187825e-05,2.412180984384305,0.5738429058617863,0.0115945026603423,0.4145625914778713,0.5243046482612429,0.7136166547893621,0.464602955026004,3982.0472628993575,True,body,high
-0.0146583894368906,0.0028893321808998,-0.0030755480163272,0.0007174780737509,0.0006648496215294,0.4847354005382862,0.4847354005382862,0.4847354005382862,False,0.8288927743888209,3.6390515952359554e-05,8.458369944235557e-05,3.799890411315839e-05,2.324333613546119,0.5507538170631219,0.0190153442259281,0.43023083871095,-0.5198956093819782,0.3691035445981929,0.7703707735307661,4374.577039649022,True,body,high
-0.0151280173289192,0.003462417343605,-0.0029107105524491,0.0009588910402752,0.000930445458115,0.3231243029099148,0.3231243029099148,0.3231243029099148,False,0.1339038713250741,6.878691848034759e-05,3.052395182454746e-05,3.0141505826272715e-05,2.2821327798556688,0.5562535362989381,0.0055598652581596,0.4381865984429021,-0.8974851933547392,-0.4410351526736351,-0.0028847556482078,2820.1041546868387,False,body,high
-0.0142122465491826,0.0028278731612351,-0.0014911982799657,0.0011254081152004,0.0010070380170102,0.3175351416602789,0.3175351080319591,0.3175351080319591,False,0.1909436125841964,6.640114413921469e-05,2.466154896120188e-05,2.5660221772570792e-05,2.692496900485793,0.6135575357139581,0.015039994028945,0.3714024702570968,0.1956355257915407,-0.6579157425281448,-0.7272369742951101,2030.650294554598,False,body,high
-0.0147705673068138,0.005232622570101,-0.0027136956628011,0.0020982820727072,0.000681342620985,0.4321692032531551,0.4321692032531551,0.4321692032531551,False,0.1959773849802063,0.0001189732323524,4.522536925260895e-05,5.013794196903085e-05,2.6306746482920924,0.5785779626421763,0.0412914116838248,0.3801306256739988,-0.3465614937146912,0.2003700179481753,0.9163770986780988,9014.380604714112,True,wing_L,high
-0.0143358120604363,0.0049239835754017,-0.0029111085592365,0.0017627592833642,0.00024769611312,0.4183752574359599,0.4183752574359599,0.4183752574359599,False,0.5095940804340848,2.4779141629561555e-05,2.7726640663799594e-05,6.360476041816498e-05,2.566866979051623,0.5640791588316225,0.0463408558551265,0.3895799853132509,0.6844546869107745,-0.2811782124599067,-0.6726519117669446,9265.68781426654,True,wing_L,high
-0.0143611417807951,0.0047273222374991,-0.0027475176064047,0.0015428037758067,0.0002201118520734,0.3667961070313199,0.3667961070313199,0.3667961070313199,False,0.232635626072754,4.128669681870553e-05,0.0001066736683699,0.0001237916009871,2.998341125005236,0.1382802426066402,0.5282020026388023,0.3335177547545574,-0.5256140211612681,0.2733138288522567,0.8056236414832932,6134.114452518136,True,wing_L,high
-0.0146317808778307,0.0021536813976216,-0.0024724377007582,0.0011063611213359,0.000265289131405,0.3545926588339067,0.3545926924622264,0.3545926588339067,False,0.227995211991894,3.4356333047364434e-05,8.854385004939216e-05,9.295701737694888e-05,2.705673427044621,0.0474753542237801,0.582930891406429,0.3695937543697909,0.7318857691934743,0.6672407201484531,-0.1383222405394382,8638.613249433449,True,wing_R,high
-0.0143695500117793,0.0049798557378034,-0.0029127700583348,0.0018191632676344,0.0002791523516693,0.3588253545512656,0.3588253377371058,0.3588253545512656,False,0.1057174769917566,6.658999422917315e-05,2.931257961623765e-05,2.883658909059734e-05,2.309218819880676,0.559805043452072,0.0071480787939725,0.4330468777539554,-0.507368971347415,-0.5393060261896284,-0.6721054508255517,10073.415707841794,True,wing_L,high
-0.0135687026485603,0.0033563991085477,-0.0015968991605205,0.0012000703171862,0.0011966196485677,0.324612591455468,0.324612591455468,0.324612591455468,False,0.1122203244457937,3.890710851005613e-05,3.378419598819092e-05,2.139794097258893e-05,1.8182641292401311,0.13167034812009,0.3183545498478917,0.5499751020320183,-0.7266013319717707,-0.63137550111656,-0.2709529128218793,3572.0819068340384,False,body,high
-0.0146625475111678,0.0049122991622306,-0.0026263905982174,0.0017571114716176,0.0005572195180788,0.4762559240920334,0.4762558652424739,0.4762559240920334,False,0.1708480896246832,2.505093911527708e-05,7.310955717792392e-05,4.335094090475328e-05,2.918435785640417,0.4070413968005338,0.2503092960191262,0.3426493071803399,0.4489101224396052,-0.3294336972978675,-0.8306341800431257,8480.818697066807,True,wing_L,high
-0.014219581834729,0.0046234333507492,-0.0028793057584354,0.001462635033147,0.0001513657858551,0.3855113430580242,0.3855113094297046,0.3855113094297046,False,0.1603302640106943,3.106249411604117e-05,7.132470221875086e-05,3.068032188499765e-05,2.324770336051392,0.5644917798496604,0.0053582029669245,0.4301500171834151,0.7683145190184804,-0.145932516539421,-0.6232146504069629,21930.363300076417,True,wing_L,high
-0.0152021976591333,0.0016570523347676,-0.0024259202425041,0.0018018787463047,0.0007858233676283,0.4181344282243329,0.4181344282243329,0.4181344870738923,False,0.1313784935176659,7.268832547271674e-05,7.746831893699935e-05,2.738804400340381e-05,2.82854514646506,0.0617025582828242,0.5847588032232003,0.3535386384939755,-0.6239401310230464,-0.7529294892168807,0.2092746930867437,8683.544202711735,True,wing_R,high
-0.014250122132721,0.0040350300713751,-0.0023593648750234,0.0008580649173329,0.0003057050337725,0.1808459255657091,0.1808459255657091,0.1808459591940288,False,0.5002685406976614,3.0989498836728114e-05,7.888309468726402e-05,3.4703315715120296e-05,2.545478231283089,0.5600665028076887,0.0470800098945888,0.3928534872977224,-0.8309015458369124,0.2412529585114744,0.5013976776325259,3978.717786770389,True,wing_L,high
-0.0147412572130269,0.0020945347033148,-0.0024257988541036,0.0012041738257614,0.0003619356872492,0.4001564678861037,0.4001564678861037,0.4001564426648639,False,0.1231541955331709,6.15055591874164e-05,0.0001267085028313,4.465655167096274e-05,2.837400069869601,0.5145901197389031,0.1329745608223555,0.3524353194387414,-0.6012408388873184,-0.7661055432761961,0.2271381742806748,12357.805131735346,True,wing_R,high
-0.0142996544145067,0.0047717518066963,-0.0028724352469237,0.0016050663176219,0.0001957596467217,0.3562396898626668,0.3562396898626668,0.3562396898626668,False,0.3593161460529644,2.03875483569506e-05,2.0493163593503505e-05,4.722266403999789e-05,2.316250253007913,0.5660311841757663,0.002236537025176,0.4317322787990576,0.6403514010216333,-0.3170523203381091,-0.6995912444977084,6915.721734739963,True,wing_L,high
-0.0152437958017486,0.0017951639158389,-0.002241375969168,0.0017317063239696,0.0008413327973079,0.3457368089789973,0.3457368089789973,0.3457368089789973,False,0.2959046066422232,7.681306076483432e-05,4.5595684100273065e-05,3.113575041456082e-05,2.46703740048328,0.406407144224265,0.1882483726300375,0.4053444831456974,0.4598881402313484,0.7628353937045946,-0.4545162929820097,6885.004707338212,True,wing_R,high
-0.0131811414220935,0.0030723479552725,-0.0016952650828409,0.0013978803988105,0.001390692664045,0.1128603923092432,0.1128603923092432,0.1128603923092432,False,0.3613560087777952,0.0001162559076802,0.0001165562545103,0.0001208239711008,1.0392931723792056,0.0353217706025515,0.0024858215413028,0.9621924078561456,-0.8861024609545842,-0.0283205296086813,0.4626233633236801,2837.271318878244,False,body,high
-0.014032456981278,0.0040910647852662,-0.002891464824521,0.0009857108486516,0.0002710194713938,0.2689062205582501,0.2689061869299304,0.2689062205582501,False,0.1347867189885204,1.988566475161188e-05,3.012320070729169e-05,4.692820111549746e-05,2.359901049407644,0.3581002469463105,0.2181531725557448,0.4237465804979446,0.8793861415159847,0.1708304382940759,-0.4444063179815095,6663.646329853635,True,wing_L,high
-0.0150033480331431,0.001803426284866,-0.0024490718000153,0.0015759917791484,0.0006028264201046,0.3469592320288969,0.3469592320288969,0.3469592320288969,False,0.4837728992028045,3.3269874364201515e-05,8.425345674585329e-05,9.453305220176324e-05,2.841400937284004,0.1087407548628607,0.5393201763213653,0.3519390688157741,0.6904485991022236,0.6987852275669865,-0.1870292429860421,7276.590389877655,True,wing_R,high
-0.0144972373612774,0.0023785749101039,-0.0027741125654014,0.0008779352069463,0.0003622225031406,0.3433368566860154,0.3433368566860154,0.3433368230576957,False,0.3294994288467928,1.1773453642959505e-05,2.655418846606139e-05,2.397114006239688e-05,2.25542897363347,0.0972746128907642,0.4593507512017208,0.4433746359075149,-0.6494447523276072,-0.6767490041475411,-0.3467452942138426,4795.99093572675,True,wing_R,high
-0.0145069874804529,0.0050720690026192,-0.0028236848569417,0.0019062133074095,0.0003969945992638,0.4299614452144149,0.4299614452144149,0.4299614452144149,False,0.1072951455513858,9.30040141347437e-05,0.0001126911254959,3.809858199763797e-05,2.95788240892782,0.1746997491996718,0.4872205499367356,0.3380797008635925,0.5791770047612645,-0.2943028325717193,-0.7602235460021172,11450.530503883014,True,wing_L,high
-0.0133701544915846,0.0029117850190627,-0.0020819284196851,0.001062428048397,0.001028788965204,0.095655168722627,0.095655168722627,0.095655168722627,False,0.9409021124221087,0.0001635272934025,7.394398327096174e-05,0.0001826588918208,2.4702333271861154,0.1047394858664654,0.4904404556416847,0.4048200584918498,-0.4013769891938655,-0.3921015313607232,-0.8277396339732948,5748.233489956189,True,body,high
-0.0142509568646459,0.0041095831089017,-0.002510004905951,0.0009117122721386,0.0001715928572469,0.2139135939327878,0.2139136275611076,0.2139135939327878,False,0.2539792771159001,3.353084520037688e-05,8.528726827689042e-05,2.8538030107854737e-05,2.988547841408863,0.6068481746710785,0.05854115383685,0.3346106714920713,0.2765554153179223,0.7339227061484528,-0.6203825945802026,4712.826024563501,True,wing_L,high
-0.0142266711122458,0.0046336604629829,-0.002881137223026,0.0014727360004124,0.0001556647118704,0.3869328877960265,0.3869328877960265,0.3869328877960265,False,0.155541665135491,8.286784492244796e-05,3.102098971799642e-05,3.006726237817696e-05,2.756082142769141,0.6256570959818314,0.0115090158397627,0.3628338881784058,0.528646404932265,-0.410888949579594,-0.742767291731111,21206.10845410332,True,wing_L,high
-0.0140925707248713,0.0041976351591514,-0.0028337240649908,0.0010541040855911,0.0001730687581806,0.3275257455355952,0.327525779163915,0.327525779163915,False,0.1843161568762961,3.0972716773431794e-05,7.72128224415412e-05,3.379015705123254e-05,2.4929302458792986,0.5623763517152155,0.0364892797428026,0.4011343685419818,-0.712304396486795,-0.0950760530838926,0.6954013164177725,10591.01973943391,True,wing_L,high
-0.0143624512733022,0.0049795019626465,-0.002912910886971,0.0018185046173772,0.0002728264031152,0.3648403343992717,0.364840300770952,0.364840300770952,False,0.1274273751136167,2.3837254693861866e-05,3.231994255967665e-05,5.9888058934882887e-05,2.512372322401043,0.4603274319707277,0.1416423910990024,0.3980301769302698,0.5342229979450412,-0.3931071642839496,-0.7483799475234785,9991.941132440532,True,wing_L,high
-0.0152165308346922,0.0016347362723345,-0.0024379906516325,0.0018275356343356,0.0007998860798332,0.3943332199029433,0.3943332199029433,0.394333245124183,False,0.1995843501481351,7.428310620264445e-05,4.437047271611384e-05,2.662689185728014e-05,2.789777590294846,0.4026842039282646,0.2388642824174472,0.3584515136542881,0.679402211450472,0.6901606371799152,-0.249180516821885,8696.943097785315,True,wing_R,high
-0.0157146674697117,0.0015328795232343,-0.0021357498280837,0.0022385926996584,0.0012911592367074,0.280637056350412,0.280637056350412,0.280637056350412,False,0.7396166229865323,9.569673873770794e-05,0.0001053782594164,3.526575140301154e-05,2.988118931941239,0.0918739855106279,0.5734673135552872,0.3346587009340848,-0.5150858039255216,-0.7439145451591552,0.4257672651755254,4942.725285325828,False,wing_R,high
-0.0145861638331802,0.0023218795494689,-0.0027489425364764,0.0009503808470794,0.0003892577945275,0.4406050774302446,0.4406050774302446,0.4406050774302446,False,0.1343483078692564,6.372704348311184e-05,0.0001084125022904,3.9513437384978014e-05,2.7436869446249363,0.4121799410883655,0.2233469903062435,0.3644730686053909,-0.5682567188659688,-0.6923291255074182,-0.4447074132930741,4989.626434613517,True,wing_R,high
-0.0148556815000467,0.0051964771162793,-0.002610390587649,0.0020797145244635,0.0007810669582288,0.7397621850425772,0.7397621850425772,0.7397621850425772,False,0.0583612732645398,4.326631246786057e-05,1.8830906480584013e-05,1.715626903132098e-05,2.521895196961084,0.5647674736650566,0.0387053426498271,0.3965271836851162,0.9324843324674146,-0.085562387752772,-0.3509302601726514,7039.75297618719,True,wing_L,high
-0.0145306531589029,0.004967060744077,-0.0027141786391366,0.0017930663547382,0.0004165556008719,0.4549334066724645,0.4549334066724645,0.4549334066724645,False,0.1556440486715791,4.587224793041338e-05,2.8410184465858564e-05,6.532233256563364e-05,2.2992576005317247,0.2977555128742146,0.2673214929520395,0.4349229941737458,-0.3780850124897219,0.0988523002346017,0.9204781073273688,9856.67342985046,True,wing_L,high
-0.0145145148247755,0.0043821541867673,-0.002304338267883,0.0012312287130282,0.0005257269636225,0.3006415180841265,0.300641450827487,0.3006415180841265,False,0.3769861537529224,2.277538301268614e-05,2.348340871028049e-05,5.39620265298724e-05,2.3693136795905896,0.5648160341554167,0.0131208137115162,0.4220631521330671,0.7230401186405409,-0.2114117448351032,-0.6576610532653199,5378.410352349428,True,wing_L,high
-0.0146911262977084,0.0020668517476328,-0.0024859834945145,0.0012068987268577,0.0003215368377527,0.3541251243049321,0.3541251243049321,0.3541251243049321,False,0.1368460426840797,3.088228589238148e-05,7.077761339183874e-05,8.66054831344306e-05,2.804374113892773,0.1827582870015696,0.4606559083277788,0.3565858046706515,0.8487651356147445,0.528592905813985,-0.013685192289912,11870.989734455326,True,wing_R,high
-0.0143639548614925,0.0042250488166252,-0.0023356182530752,0.0010517272256485,0.0003920059747806,0.1807279574201546,0.1807279574201546,0.1807279574201546,False,0.3162409348865402,3.3193306250241955e-05,8.429275723391633e-05,3.250559486974525e-05,2.593176884523724,0.606214017200446,0.0081586058288291,0.3856273769707248,0.277144625388982,0.7098070287635034,-0.6475838467225141,5362.20019920071,True,wing_L,high
-0.0140916541281748,0.0042628874575494,-0.002852136595694,0.0011210545227935,0.0001785387396999,0.3231731480442984,0.3231731480442984,0.3231731480442984,False,0.1720156392266064,2.9843435904407675e-05,8.311145335581812e-05,2.999752128049633e-05,2.784915705484941,0.6390687436054036,0.0018539607944164,0.35907729560018,-0.7450519395493145,-0.1210596055897262,0.6559284863979185,11285.16459819176,True,wing_L,high
