x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0085369790238659,0.0031422544534427,-0.005587627586353,0.0015569161079019,0.0002545144501779,0.3578878138118176,0.3578878138118176,0.3578878138118176,False,0.1889631665732712,8.888175450640658e-05,3.487986529839243e-05,9.09654912462764e-05,2.6079656692501296,0.0229068926174254,0.5936524770894883,0.3834406302930861,-0.8041969999763925,-0.5746983298389889,0.1516212877838961,8848.515234033997,True,wing_L,high
-0.0094922843982831,0.0002988105529679,-0.0047496610023821,0.0015659721223165,5.960205918847697e-05,0.4415324666206792,0.4415324666206792,0.4415324666206792,False,0.1402074107013443,6.361203982185729e-05,6.966050822622416e-05,2.93133064462612e-05,2.3764125126563163,0.0868277960982472,0.4923698412335744,0.4208023626681783,0.844063934761137,0.3379109223029051,-0.4163799738507454,8986.735613967476,True,wing_R,high
-0.0095359383364949,-0.0001538572077291,-0.0048488592935298,0.0019929385308791,0.0001788651112619,0.3910171985526502,0.3910171985526502,0.3910171985526502,False,0.2482472234238124,1.510196649763103e-05,1.4854849852127166e-05,3.5189959080119825e-05,2.368920549882282,0.570844442778488,0.0070223624000594,0.4221331948214525,0.5860999931035393,0.3404965393556132,0.7352203103634192,8712.267319484019,True,wing_R,high
-0.0093676788598481,0.0007521528013509,-0.0048277518582626,0.0010902320173009,6.045136285146853e-05,0.2101665920370487,0.2101665920370487,0.2101665920370487,False,0.1968836503778232,2.935848911833533e-05,4.467802108462565e-05,7.669089601484174e-05,2.612222165307062,0.4174273165881481,0.1997568520170317,0.38281583139482,0.9407222139472284,0.3359051816749772,-0.047004522230586,6373.875928930338,True,body,high
-0.0083842837590325,0.0019288332732611,-0.0040768021231533,0.0012264890881451,0.0012149431421624,0.2465431189223215,0.2465431189223215,0.2465431189223215,False,0.1491695670240446,3.77077610559983e-05,0.0001091562983717,3.666830613630802e-05,2.976856851962076,0.6545525854349558,0.0095226288834989,0.3359247856815453,0.9381595019891718,-0.0171601330774696,0.3457777879797843,2338.1898162913144,False,body,high
-0.0089383356902015,0.0016211388724667,-0.0050928729029995,0.0001989356361081,0.0001724125510517,0.1270039927841979,0.1270039927841979,0.1270039927841979,False,0.4684205533060102,0.0002476735324262,9.62672324014213e-05,0.0001509220533801,2.572770882136284,0.3906411722655108,0.2206728367108126,0.3886859910236765,-0.3353724934710157,0.9057503256189252,0.2591170358433509,16790.701386487297,True,body,high
-0.0094131307176962,0.0008031291628442,-0.0044695787778623,0.0011943355674871,0.0004186451994605,0.1636939356091991,0.1636939356091991,0.1636939356091991,False,0.1765724725583295,5.942795693104119e-05,2.5572494938321503e-05,6.787623612820714e-05,2.654267262225229,0.1244659350469659,0.4987822531699052,0.3767518117831288,-0.8614590514906383,-0.4632030038548238,-0.2081616675200256,4871.8889904459365,True,wing_R,high
-0.0092526661413931,0.0018191767660562,-0.0053642405792181,0.0003404647908755,0.000337588283888,0.1681938419550002,0.1681938419550002,0.1681938419550002,False,0.0944655872167849,0.0001293099805055,6.525533620139089e-05,6.331342099585421e-05,2.04237866903484,0.4953573115836367,0.0150175199002002,0.489625168516163,-0.3462518408751558,0.2673709689305204,-0.8992343563630787,19248.47864557825,True,body,high
-0.0091826133533986,0.0016486259417511,-0.0054453453710116,0.0003999684450963,0.000391680966414,0.1708305039904443,0.1708305039904443,0.1708305039904443,False,0.5032826772474259,8.172147246974775e-05,0.0001991715230914,0.0001263938677737,2.437199392916249,0.3654019118200787,0.2242910764079208,0.4103070117720004,-0.7306625860330489,0.6492158742235794,-0.2113076762155403,7704.636954390522,True,body,high
-0.0088348812677291,0.0014963331718747,-0.0051650151446233,0.0003702624535109,0.0003271941464563,0.119845330596901,0.119845330596901,0.119845330596901,False,0.576219950784822,4.729648908526683e-05,1.9733754832022868e-05,3.4656682193889827e-05,2.396730347967871,0.2672461980970673,0.3155187129210305,0.4172350889819021,-0.9953265621876364,-0.0912475178164942,0.0316057763086142,13175.7515457372,True,body,high
-0.0091750971757093,0.0015499734884886,-0.0053161405480775,0.0003385114499779,0.0002768428566148,0.1196983075831143,0.1196983075831143,0.1196983075831143,False,0.2992059394465681,0.0002098801072814,8.176505012361609e-05,0.0001372481896696,2.56686820302947,0.3460638483206329,0.2643563521322848,0.3895797995470821,-0.2042042989096466,0.8999022626052923,0.3853265135760778,9006.969367393165,True,body,high
-0.0096221911799355,0.0017388428398678,-0.0054799381453924,0.000681838257333,0.0006715296210066,0.1467752589348602,0.1467752589348602,0.1467752589348602,False,0.3171327305189748,9.027102108632978e-05,0.0001973348258105,8.994842021617754e-05,2.193866499670611,0.5425489610587729,0.001634789342566,0.455816249598661,-0.4790816178425348,-0.671913690884722,-0.5648121771412593,5194.401095497341,True,body,high
-0.0090783840073996,0.0018706083468159,-0.0052332014014146,0.000182537795509,0.0001378796755179,0.1812791255802563,0.181279159208576,0.1812791255802563,False,0.2213317860119175,8.714874502557185e-05,4.612549692692592e-05,5.156512825440251e-05,1.88938333095114,0.4083089981471118,0.0624177815283565,0.5292732203245316,-0.0868828838408483,-0.6690530887276638,-0.7381187769996584,12648.574684388976,True,body,high
-0.0084614289576965,0.0034097097084631,-0.0056224646324054,0.0018309473266645,0.0002371237475705,0.4030160352387677,0.4030160352387677,0.403016001610448,False,0.1478614672259058,7.512877695726144e-05,2.700561048421368e-05,2.878929917958935e-05,2.781969213440981,0.6168006409053253,0.0237417507327499,0.3594576083619247,0.1603246741683621,0.1295994857862297,0.9785192753015922,6532.9010203983225,True,wing_L,high
-0.0086701936701383,0.0028664166899443,-0.0054733881332397,0.0012312794327997,0.0001843199956573,0.3085999625991658,0.3085999625991658,0.3085999625991658,False,0.123443268530996,7.815405705651115e-05,3.2620341003569846e-05,8.435789653844105e-05,2.586051952344988,0.0735418939601329,0.5397682721046991,0.3866898339351679,-0.8680762869822745,-0.4651640961756094,0.1733952813896505,10264.445833805596,True,wing_L,high
-0.0095538838972827,-0.0001885084186366,-0.0048230409902033,0.0020337242691605,0.0001610523564965,0.3339527899992087,0.3339527899992087,0.3339527899992087,False,0.1126543801831652,4.739862773386203e-05,5.175722371823938e-05,2.155158073617357e-05,2.401551160067192,0.0842123218993558,0.4993901361169782,0.4163975419836659,0.7046787721775583,0.5032602491794138,-0.5001569250127444,8347.590053310058,True,wing_R,high
-0.0092592970950434,0.0022235557976475,-0.0055018691350291,0.0006470235988701,0.0004678431469047,0.1543237069759544,0.1543237069759544,0.1543237069759544,False,0.0848225734524328,0.0001470042708776,6.415652144256956e-05,9.891845186611532e-05,2.2913379274976085,0.327104911472753,0.2364688468981437,0.4364262416291032,0.2042759415661952,0.5045312198665133,0.8388799603502592,4940.0460299301,True,body,high
-0.0094919059270698,0.0003162398905185,-0.0047488438100728,0.0015496828167582,6.050005177937873e-05,0.4246274262299841,0.4246274262299841,0.4246274262299841,False,0.1325639364417841,6.745157002439292e-05,7.281994641220069e-05,3.014440922927637e-05,2.4157032190724665,0.0737212350778154,0.5123206296244389,0.4139581352977457,0.8418734396142302,0.3269438603964905,-0.4293679352503454,8804.199939638213,True,wing_R,high
-0.0094087568158378,0.0008099548588288,-0.0044700981258447,0.0011872947908891,0.0004193337769261,0.2276662651910749,0.2276662651910749,0.2276662651910749,False,0.1692119825557137,5.824079045614807e-05,2.5261216422590834e-05,6.305768453053487e-05,2.496225180753491,0.0763886925162036,0.523006423072628,0.4006048844111682,-0.8734928781729518,-0.451964216435563,-0.1809379419660776,4876.416811202443,True,wing_R,high
-0.0095389410059715,0.0017584233362528,-0.0058174750095696,0.0008730114799103,0.0008728904087224,0.3413251769724437,0.3413251769724437,0.3413252274149233,False,0.171518856535058,2.803202512401805e-05,3.488116261975421e-05,8.087567954072684e-05,2.885117260808672,0.5687064044736838,0.0846872327333845,0.3466063627929316,0.9549517649160688,0.1680437366572894,0.2445985062381635,3380.0438522652425,True,body,high
-0.0095044279651139,0.0014843057401272,-0.0054734300754736,0.0006512558665771,0.0005648929458491,0.1765267041817277,0.1765267378100474,0.1765267041817277,False,0.1089608560573728,6.453901968106877e-05,2.638415241817133e-05,6.677498724937267e-05,2.530874829368531,0.0334851066306254,0.5713946019998064,0.3951202913695681,-0.9118715817872988,-0.4069431324867547,-0.0537355120064636,6202.257635353581,True,body,high
-0.0089692038248441,0.00144432147723,-0.0045735433749937,0.0006114409911428,0.0004882427284859,0.1721762420887327,0.1721762420887327,0.1721762420887327,False,0.2129438222932638,5.252452269738386e-05,7.29703838448244e-05,9.742931350003169e-05,1.8549300116702327,0.2510428204464289,0.2098532814503911,0.53910389810318,0.9741862342319568,0.1487078945642235,0.169844467461366,3643.699234995253,True,body,high
-0.0088849781389038,0.0019665826941852,-0.0044233639891761,0.0007111219978662,0.000700926937994,0.3253204339571142,0.3253204339571142,0.3253204339571142,False,0.1759851363674831,0.0001325561191387,4.56694916756761e-05,7.664980339446653e-05,2.902509186660691,0.4217558277017649,0.2337146856748041,0.3445294866234309,-0.0274787972318658,-0.8673444140983961,-0.4969492761187998,3622.0172146754144,False,body,high
-0.0089860979402204,0.0015022060158239,-0.0046069160087527,0.0005510297989036,0.0004537799879567,0.1518144290155844,0.1518144290155844,0.1518144290155844,False,0.3164366401325388,4.3516710443012045e-05,3.795613044375857e-05,9.150599070970744e-05,2.4108356052073403,0.5244386722060204,0.0607673875352466,0.414793940258733,-0.0852079068157881,-0.4232127249940953,-0.9020147460098114,3788.593429735248,True,body,high
-0.0091115647246859,0.0018058967466545,-0.005112802210436,6.346532694442102e-05,5.723141893121183e-05,0.1225789430780787,0.1225789767063984,0.1225789430780787,False,0.9316595040252924,0.0002101221367841,8.894212714457055e-05,0.0001412217040588,2.3624590903097893,0.327906586996423,0.2488056599577158,0.4232877530458612,-0.0918511440042403,0.9364475744689752,0.3385695018992196,14792.968866958883,True,body,high
-0.0088706211767181,0.0018983832013585,-0.0051796404910698,0.0002567855906188,0.0001651922771193,0.1436391827233533,0.1436391490950336,0.1436391827233533,False,0.0709545242408108,0.0001954997770422,8.288420552689226e-05,0.0001224559617216,2.358709669706659,0.3736260799153836,0.2024133060068503,0.423960614077766,-0.2000916742872993,0.8900702496319176,0.4095586314571837,9566.394531648304,True,body,high
-0.0089740079163065,0.0018229541911561,-0.0051695344453798,0.0001407979497954,0.0001050180207956,0.1067527832545868,0.1067528168829065,0.1067527832545868,False,0.7957236414834022,0.0002429287283334,9.549093295818248e-05,9.213471725474688e-05,2.636668734346169,0.6069179071026842,0.0138156393706933,0.3792664535266224,-0.3249751679417103,0.1664699177157579,-0.9309559101896104,14226.869573524693,True,body,high
-0.0091957728855191,0.0016264187313582,-0.0048350781591579,0.0003114344453959,0.0002245096994002,0.1280485892794534,0.1280485892794534,0.1280486229077731,False,0.1316726178009165,7.033070334145725e-05,4.395415455002157e-05,5.793649188716784e-05,1.600092279363902,0.1762276056605777,0.1988084388870915,0.6249639554523306,-0.2690736408919438,-0.1825272365465322,-0.9456654713458876,3751.072871570804,True,body,high
-0.0088313768246467,0.0016950494590461,-0.0050636132363747,0.0002506482386287,0.0002506175812136,0.1221009165133535,0.1221008828850339,0.1221009165133535,False,0.2404403168826024,7.893788025604666e-05,0.0001791140769029,9.460118789827648e-05,2.269051009755525,0.47183834160875,0.0874487807606394,0.4407128776306105,-0.6451096649327561,0.6910528093293592,-0.3260054216241628,18575.66539608203,True,body,high
-0.0091110719673057,0.0015220924184425,-0.0052282828749994,0.0002910396235575,0.0001926044197017,0.1182368544366923,0.1182368544366923,0.1182368544366923,False,0.3562186553536636,0.0001734294813327,7.672630304448306e-05,0.0001110177288153,2.2603654086165648,0.3598681841044952,0.197725470360408,0.4424063455350967,-0.2442507058213436,0.9437923698337756,0.2227050860427788,8859.326552135688,True,body,high
-0.0087426175398518,0.0017692565796615,-0.0050584824212732,0.0003281248755637,0.0003153307937875,0.1154748260253568,0.1154748260253568,0.1154748260253568,False,0.4218131487714788,0.0001033163108906,0.000254105511641,0.0001005521581122,2.5271015203612848,0.5934117673266618,0.0108779725421838,0.3957102601311544,-0.0521629808118594,-0.5563410809368987,-0.8293151542657256,9782.579409677071,True,body,high
-0.0091441577330561,0.0020731125499912,-0.0054141419745066,0.0004564067790667,0.0003221123077495,0.1344720018845378,0.1344720355128575,0.1344720355128575,False,0.1886398617898614,0.0001829244739816,7.55328100144326e-05,0.0001070613084136,2.421788279116506,0.4147239782448954,0.1723580104561108,0.4129180112989937,-0.0431889694381064,0.732025774022865,0.6799065958535038,7442.526344317073,True,body,high
-0.0094998247788436,0.0016926745117448,-0.0053057499587054,0.0004910798793252,0.0004652181489296,0.2137385249003602,0.2137385249003602,0.2137385585286799,False,0.0504639137903406,4.312818204466456e-05,0.0001056706066396,4.398250021908373e-05,2.4501521193312,0.5837773471948059,0.0080847285880794,0.4081379242171146,-0.6772502389234303,0.6798312330634629,-0.281356728068778,5705.825736927586,True,body,high
-0.0086966390472201,0.0027352206444345,-0.0055283832852932,0.0011274959429831,0.000263067369317,0.3905256449963205,0.3905256449963205,0.3905256449963205,False,0.140564684744757,6.088101231685309e-05,2.6653441169587905e-05,2.6748192179132544e-05,2.2841708104212644,0.5606480385062831,0.0015563310454089,0.437795630448308,0.0137303966349792,-0.3144164207516517,0.9491858567056116,12358.757188741258,True,body,high
-0.0091907049421906,0.0019114818767553,-0.0054270834879652,0.0003927586783041,0.0003585679455307,0.1214170510036631,0.1214170510036631,0.1214170510036631,False,0.8563966310542132,0.0001702766185547,7.704996458308042e-05,7.490856659013887e-05,2.273126109680215,0.5475012057612602,0.0125759955249101,0.4399227987138297,-0.3444937199931704,0.1981457402412101,-0.9176395493381544,11107.273561745978,True,body,high
-0.0083728513522842,0.001976830220337,-0.0050037664924443,0.0007312924887321,0.0006225956265297,0.2735596401835426,0.2735596401835426,0.2735596738118623,False,0.1237150242388816,5.1318559372404535e-05,2.230502431859192e-05,5.779532813327856e-05,2.5911349527247274,0.1120638807679803,0.5020048504077377,0.3859312688242819,-0.8875945332065903,-0.3993321904682427,-0.229586032409661,5193.626759046199,True,body,high
-0.0090699761434824,0.0018491623118715,-0.0051079194570836,8.368024865168466e-05,2.6678637720639325e-05,0.1056711283510072,0.1056711619793269,0.1056711283510072,False,0.9290209068669536,0.0001924076288804,8.13945644605415e-05,0.0001316597812424,2.363887934724779,0.3157247349884833,0.2612433668786522,0.4230318981328644,-0.2397999913887141,0.9383577238118556,0.2489593265828897,15967.992343355225,True,body,high
-0.0088716549167619,0.0015315933112728,-0.0051243775530983,0.0003129748123376,0.0002700224969587,0.1489892129915077,0.1489892466198273,0.1489892129915077,False,0.4401743763414836,0.0001906774891359,7.777901276428055e-05,0.0001055364591034,2.4515287911129016,0.4465185188786217,0.1455727493842168,0.4079087317371613,-0.2391931238169626,0.9269132987792752,0.2891684389154619,14162.97072787082,True,body,high
-0.0091927868441427,0.001637843277325,-0.0054545066245657,0.0004145560902127,0.0004041184228845,0.1278385131662041,0.1278384795378844,0.1278385131662041,False,0.7100202302164803,8.34996275407748e-05,0.0002288812959415,0.0001103520335305,2.741105591516781,0.5178634712087044,0.1173202287206902,0.3648163000706054,-0.7398670598363273,0.6176168635002207,-0.2667323446627679,7682.225288490761,True,body,high
-0.0091271072410344,0.0020857679906818,-0.0054489753657639,0.0004881701726616,0.0003438840351462,0.1336309912368269,0.1336309912368269,0.1336309576085071,False,0.1030137871851242,0.0001316767957964,5.055392965734624e-05,9.982618878890269e-05,2.6046797289350687,0.2418847361445536,0.3741909030631684,0.3839243607922779,0.2272842218265116,0.4884342624976057,0.8424807735059222,7144.7803024574605,True,body,high
