x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0106579330033994,0.0035243274218667,-0.004170095413405,0.0015824047589493,0.0006306596034378,0.2735289375276443,0.2735289375276443,0.2735289375276443,False,0.2656093933791197,3.439567325663899e-05,9.370592521567697e-05,8.690018117346337e-05,2.724352115933361,0.0726287481453199,0.5603115042723084,0.3670597475823717,-0.5319759837165015,-0.7616195321342967,0.3700503222811665,7102.336361300201,True,wing_L,high
-0.0106416558534875,0.0032189471481189,-0.004472994140678,0.0015134959828036,0.0008844282722453,0.3917381476919046,0.3917381224706648,0.3917381476919046,False,0.5795953272243984,4.537129824494415e-05,5.5350648637594527e-05,0.0001212214065317,2.6717641156602285,0.5433921266777844,0.0823233344519544,0.3742845388702612,-0.5945341337221237,-0.7244681888148898,0.3488194479018581,5223.758928122482,True,wing_L,high
-0.0119109938436078,0.0028195370942605,-0.0036247766711138,0.0005341427626436,0.0004212069053011,0.506680547873675,0.506680547873675,0.506680547873675,False,0.1764270661919308,5.491157936693652e-05,7.969953600178427e-05,5.616998793722548e-05,1.4514158383463494,0.2952281687566164,0.0157894089905465,0.688982422252837,0.7408137702796841,-0.596090997806809,0.3096295853074802,4517.679746540206,True,body,high
-0.011221701801941,0.0007249004978112,-0.0040328267827768,0.0017255081823675,0.0010569304518698,0.4020232011346309,0.4020232011346309,0.4020232263558708,False,0.569701596054072,3.379350859714894e-05,3.963352665189824e-05,9.339651956124036e-05,2.763741423674485,0.5756423597143743,0.0625292899798047,0.361828350305821,0.940972710769498,0.0239783699234847,-0.3376320413748006,8205.904652333074,True,wing_R,high
-0.0110544507087465,0.0025541348812674,-0.0028875238191718,0.0010307021062569,0.0010152340471978,0.1498546041710107,0.1498546041710107,0.149854570542691,False,0.5617973765413415,0.0001931427311747,7.221158094177985e-05,8.208459978835301e-05,2.6746780593328494,0.5750054931443452,0.0511177344677913,0.3738767723878634,-0.854922062923712,0.4551544929850812,0.2488828114630623,3459.8192656537167,False,body,high
-0.0117662916431422,0.0018079940361351,-0.0030903668164358,0.0008497562179923,0.0005032539551345,0.3431986947344732,0.3431986947344732,0.3431987283627928,False,0.2078735484809836,0.0001591130094253,6.509963025557702e-05,6.260564287935447e-05,2.541512268023756,0.5908591604754884,0.0156743146599332,0.3934665248645784,-0.8767120474053968,-0.2105200994748669,-0.4325011834103229,2613.087862534369,False,body,high
-0.0111305296466553,0.000458274098016,-0.0040602970281151,0.0020069185030174,0.00123344082384,0.4932349625493727,0.4932349026489282,0.4932349625493727,False,0.0793329706520343,0.0001031527327407,5.014219770844599e-05,4.002223984166325e-05,2.577385302493701,0.5139033511167209,0.0981065416096522,0.3879901072736267,-0.8368188784565933,-0.1926000400367123,0.5124835502106443,6802.860579583278,True,wing_R,high
-0.0105337099147881,0.0036378969618824,-0.0041939066457217,0.0017494977399093,0.0007126920094882,0.4900651581840783,0.4900651581840783,0.4900651581840783,False,0.122655628406435,7.613756395976563e-05,2.7727407497770896e-05,5.296228132684736e-05,2.745931582889117,0.304386973099968,0.3314378936842746,0.3641751332157574,-0.5795817387665019,-0.7704058911437739,0.2656308923663917,7586.799809680973,True,wing_L,high
-0.0114615660603279,0.0006700273544042,-0.0034891210713291,0.0017231077437334,0.0006656221906197,0.4515151089913034,0.4515150501417439,0.4515150501417439,False,0.1096718035713308,7.813721429681174e-05,3.482160216629354e-05,3.328009255018805e-05,2.347866496434074,0.5543531660340446,0.0197282387141409,0.4259185952518144,-0.7032026196055852,-0.5612407827087105,0.4364800792755114,4958.100680362025,True,wing_R,high
-0.0103344129232016,0.0035743248709848,-0.0044681113677457,0.0019290121186143,0.0010027113321469,0.4767385724489491,0.4767385724489491,0.4767385724489491,False,0.1769597339497755,4.106122884709359e-05,9.476250102599969e-05,4.2095343087546365e-05,2.307834024619241,0.5557805816459318,0.0109126946762311,0.433306723677837,-0.69648049604829,0.4626861620106879,-0.548485582406819,8523.8224816538,True,wing_L,high
-0.0115283901673584,0.0029159392605038,-0.0024598345921495,0.0013744923031494,0.0013413243526582,0.2647441443122892,0.2647441106839694,0.2647441443122892,False,0.2740176175686424,7.10255647679714e-05,2.663646688380616e-05,2.849568626245275e-05,2.666478443924256,0.5987967662693936,0.0261767630390599,0.3750264706915464,-0.2952669859580659,0.9363538395930764,0.1898917957220447,1873.4821129963973,False,body,high
-0.0111776776548368,0.0005556482959955,-0.0040448297269049,0.0018997277632193,0.0011552992205503,0.5203239917223207,0.5203239917223207,0.5203239307709911,False,0.0922580770320209,0.0001260218316209,4.9272534397989854e-05,5.869147731152264e-05,2.557648660875788,0.5342753191522882,0.074740565125742,0.3909841157219698,-0.8576087156892809,-0.2123675641667786,0.4684093385743406,8415.29732721855,True,wing_R,high
-0.0131183214788572,0.0026217161952966,-0.0039589587229121,0.0015202253970064,0.0015143229914139,0.4428565817093919,0.4428566405589514,0.4428566405589514,False,0.4904418647407126,8.566370752891838e-05,3.76878439664355e-05,9.664594722047848e-05,2.5643798384049403,0.1136337322713212,0.4964084365900569,0.3899578311386218,0.217336888213278,0.7620374987517329,0.6099701037903184,3145.1807784391563,False,body,high
-0.0103427163833049,0.0032763017902301,-0.0047259539703434,0.001877285213304,0.0012325540501973,0.4825140545566118,0.4825141134061712,0.4825141134061712,False,0.1020218303770821,2.513833910286768e-05,5.6523411082229e-05,6.0018248140970025e-05,2.387518439279999,0.058229574620912,0.5229254926875655,0.4188449326915224,-0.4763195905571764,-0.7992939771678,0.3663997621652127,7015.786489257957,True,wing_L,high
-0.0112712884841341,0.0007886326410696,-0.003992155779323,0.0016458519847976,0.000974916460958,0.4488338263791396,0.4488338263791396,0.4488338558039194,False,0.1581652099191914,5.030850158594394e-05,0.0001430907912317,7.016743724796591e-05,2.8442666094374736,0.5096299584063994,0.138785560489779,0.3515844811038215,-0.8963391076472251,0.1431870988372728,0.4196113187567062,7497.236667150191,True,wing_R,high
-0.0105189215738108,0.0034403358964041,-0.0044241905313817,0.001704246725046,0.0008769355166738,0.3033910703888482,0.3033910703888482,0.303391104017168,False,0.3948418945715977,9.963834244646905e-05,0.0001115619843076,4.191679544879415e-05,2.661510335252096,0.1068790765523419,0.5173944095375473,0.3757265139101107,0.5065155437547463,0.7263026892507579,-0.464678821899547,4911.377153776329,True,wing_L,high
-0.0112686989130604,0.000427185083749,-0.0036460566397178,0.0019779568191221,0.0009548485335878,0.5293369888170205,0.5293369888170205,0.5293369888170205,False,0.39618922443281,3.540685027904663e-05,6.356243506493851e-05,2.3582875731315767e-05,2.695279226720165,0.4429595052034548,0.1860214218610552,0.3710190729354899,0.8740768727049587,-0.3503596689813099,-0.3365081320765171,5222.734479246508,True,wing_R,high
-0.0112469666156281,0.0004187816355987,-0.0036984627870504,0.0019892247173438,0.0009928427535422,0.3508751489745562,0.3508751489745562,0.3508751489745562,False,0.1761037051335415,3.662357232932284e-05,7.336203973445637e-05,3.0873922758402824e-05,2.376181358894206,0.5007830689838135,0.0783736328996799,0.4208432981165065,-0.7808706411670849,0.3170403172061736,0.5382624629575377,5590.940166814244,True,wing_R,high
-0.011373155553486,0.0021166238588392,-0.0024513838107005,0.0013165800927479,0.0012516986843218,0.3807267561716899,0.3807267561716899,0.3807267309504501,False,0.3189415986751076,3.451077175803303e-05,3.142091696311323e-05,8.254461637077641e-05,2.6270594352061765,0.581913717994442,0.037432541706181,0.380653740299377,-0.1095723250695683,0.8028636134063982,0.5860067609224919,2572.375715415967,False,body,high
-0.0108811932031,0.002376796637633,-0.0030679431667263,0.0009971673553192,0.0009925765205254,0.2679245594633381,0.2679245594633381,0.2679245594633381,False,0.2787644670980818,6.598564398552014e-05,4.637404049408695e-05,0.0001057473245115,2.2803129376886138,0.3760064919816913,0.1854572073763332,0.4385363006419754,-0.9364929350607896,0.2636212096766347,-0.2312678974476478,3828.649682405669,True,body,high
-0.0101255365732361,0.0036630579751941,-0.0045153194358314,0.0021458797530363,0.0011689023416652,0.5742470002808907,0.5742470002808907,0.5742470002808907,False,0.9686108150511976,7.844168815439878e-05,2.983145626284381e-05,2.804290773881595e-05,2.797202375908498,0.6196989513519164,0.0228009948040309,0.3575000538440526,0.6126938655004632,0.7079555392482823,-0.3512907366068374,4292.648367558346,True,wing_L,high
-0.011087698498108,0.0002408067418136,-0.003888765238847,0.0022051494470551,0.0012614776178278,0.3548491420283604,0.3548491420283604,0.3548491420283604,False,0.1389149502273325,7.60056725495642e-05,2.9498281093908703e-05,6.597941432702938e-05,2.576613610386238,0.1319146043474134,0.4799790858942915,0.3881063097582949,0.9130108438219712,-0.3613579878637423,-0.1892923761554063,7947.889079580026,True,wing_R,high
-0.010861961548124,0.003058906404656,-0.0044317086997499,0.0012619178965762,0.0007598557863595,0.4267729550630948,0.4267729550630948,0.4267729550630948,False,0.1507365515623175,9.36728213563083e-05,3.39610569965671e-05,5.227720500767592e-05,2.758242223314105,0.4419170443385458,0.195533215994837,0.3625497396666171,-0.5816153332178653,-0.7565389534988787,0.2989521968554385,21224.441991094795,True,wing_L,high
-0.0125501694333652,0.0027872606774045,-0.0029724341878968,0.0012481284279172,0.0012480888515448,0.3275823083693531,0.3275823083693531,0.3275823083693531,False,0.613051810730736,1.6610959675140897e-05,2.001172104061578e-05,4.936702770111618e-05,2.971955182998627,0.5946338685453546,0.0688873023926857,0.3364788290619596,-0.7705804961726688,-0.3593127773680189,-0.5264029131172857,1990.190524431832,False,body,high
-0.0115330452416659,0.0020622400489239,-0.0026553959844821,0.0011090381482408,0.0010069624558154,0.3430214903037437,0.3430214903037437,0.3430214903037437,False,0.2583525064006957,0.0001417978904723,4.960521355377305e-05,0.0001099605530894,2.8585279714331944,0.2245261708538387,0.4256434234291149,0.3498304057170464,-0.0943754155183205,-0.8595091287187728,-0.502331900833343,2966.1005722360705,False,body,high
-0.0122449077016271,0.0025565159473305,-0.0024109226447737,0.0014509249969887,0.0014292730401007,0.2402544045518489,0.2402543541093693,0.2402543541093693,False,0.3632487632913533,2.5358683321778288e-05,2.542003949481496e-05,6.562041281285867e-05,2.587690061829953,0.6126199393577456,0.0009350165658307,0.3864450440764237,0.6306544787223264,0.4597470206656838,0.6252260434886714,1561.5969880494574,False,body,high
-0.0117704232773827,0.0015475574300101,-0.0035678763181082,0.0008448390234352,0.0001123476017433,0.2793922872820629,0.2793922872820629,0.2793923040962228,False,0.2424149497691635,0.0001061817115687,3.785007458303103e-05,7.020056892452777e-05,2.8053237077742232,0.3388638411705962,0.3046710574121375,0.3564651014172663,0.941526938964168,-0.2138465822324717,-0.2603779223979143,6929.645152391568,True,body,high
-0.0112703769443738,0.0008780762006642,-0.0040782366890574,0.0015779041232679,0.0009945682530404,0.3988004983715425,0.3988004983715425,0.3988004647432228,False,0.1447965871149519,3.627824626363293e-05,4.475213568236451e-05,9.738932144358314e-05,2.684510181000974,0.5404821081098807,0.0870104575442641,0.3725074343458551,-0.9318313352510288,-0.0752666032733535,0.3550004240504176,8702.738022235426,True,wing_R,high
-0.0111399490253008,0.0005184423190561,-0.0040893023373743,0.001952627035326,0.0012211630453008,0.3647609379364285,0.3647609379364285,0.3647609379364285,False,0.2101525186174611,6.965007895731711e-05,3.5064836350106095e-05,2.764344640174738e-05,2.519587389541792,0.496557119890783,0.1065524987115475,0.3968903813976694,0.8465837624449832,0.2533603256034208,-0.4680859734863078,7920.43917560213,True,wing_R,high
-0.0103644192917077,0.0035860085299449,-0.00444026140713,0.00190548476727,0.0009617336551065,0.5061370133421483,0.5061370133421483,0.5061370133421483,False,0.1527002719695692,8.718299369969311e-05,3.936081548695667e-05,3.14028830168141e-05,2.776273555934739,0.5485264520447957,0.0912784951793939,0.3601950527758104,0.4454684265146554,0.7620079786933681,-0.470001831258352,9418.66590144443,True,wing_L,high
-0.0114670604544891,0.0012476009725815,-0.0039973106508949,0.0011687970532691,0.0006816716273516,0.3935969782852992,0.3935969782852992,0.3935969782852992,False,0.1032710329105843,4.2415629836861125e-05,8.895917796502492e-05,3.438166953875501e-05,2.587401343752378,0.5232011939955515,0.090310640024852,0.3864881659795965,-0.934888944308844,-0.0698035119112437,0.3480088095637123,11659.509580146503,True,wing_R,high
-0.0103511679380734,0.0036330350352279,-0.0043999028689693,0.0019299419592507,0.0009409536849735,0.5471056086614942,0.5471055498119346,0.5471055498119346,False,0.1392830118188381,3.651681679985436e-05,9.764153176456003e-05,3.851188653246919e-05,2.6738785119120645,0.6055788368280448,0.0204325935548151,0.37398856961714,0.2908888250022691,0.8007329463579895,-0.5236510671292978,9960.393568256624,True,wing_L,high
-0.0115964737798829,0.0013898280250133,-0.0038700861830726,0.0009920485511245,0.0004631519596778,0.396616347413241,0.3966164062628005,0.3966164062628005,False,0.186062023325592,3.911474196703365e-05,3.378007219253071e-05,8.264906602137942e-05,2.446681154211813,0.5267370358799268,0.0645460382228999,0.4087169258971733,-0.9146335710633292,-0.0449471777704599,0.4017775278613933,10588.12217556977,True,body,high
-0.0105468084678414,0.0036413596483839,-0.0041881966510959,0.0017422198467548,0.0006982321577948,0.5373334291297959,0.5373334291297959,0.5373334291297959,False,0.1775740809742183,1.9804095734746965e-05,4.978378780787827e-05,3.067686951312507e-05,2.5138127221093414,0.3837980020421333,0.2183998899468532,0.3978021080110134,-0.64362789250255,-0.7373916184907959,0.2049310541920157,7969.421063074646,True,wing_L,high
-0.0108705485604714,0.0030767311264514,-0.0043788163232329,0.0012373991657459,0.0007127655961272,0.4100225292793617,0.4100225292793617,0.4100225292793617,False,0.1200791364576144,8.92273302952057e-05,5.539004137177044e-05,3.367585607767311e-05,2.6495935274638165,0.3792256118331199,0.2433580072636563,0.3774163809032237,-0.5976198166546476,-0.7438491658253041,0.2992306355349743,15124.363748681708,True,wing_L,high
-0.0110500146197684,0.0031453052777744,-0.004197862223636,0.0010872529406569,0.0004498726139729,0.3414243468872784,0.3414244141439178,0.3414244141439178,False,0.5951040003707289,8.833813536208743e-05,3.3436867344387945e-05,9.309812333615826e-05,2.7842956212757737,0.0511287210042192,0.589714014099535,0.3591572648962457,0.5713058107192681,0.7262152018676749,-0.3823887435773864,5719.542663681887,True,body,high
-0.0115097996067714,0.0010947526747975,-0.0037388034109572,0.0012808907775024,0.0005527912927173,0.3562780597754598,0.3562780597754598,0.3562780429612999,False,0.2670371536655517,4.1866816579253545e-05,9.560187172827062e-05,9.892260273662984e-05,2.362792560293428,0.033568981370216,0.5432030058093047,0.4232280128204793,0.7990034160513066,-0.4997101061032084,-0.3344896874294673,8190.491075123078,True,wing_R,high
-0.0100423024150975,0.0036308388518821,-0.0046812225031778,0.002252577890671,0.0013200997410221,0.6422238322096308,0.6422238322096308,0.6422238322096308,False,0.714654055766303,6.756687782340131e-05,3.0484068218798444e-05,2.869968653249408e-05,2.3542723279190314,0.5488311847341198,0.0264091185472293,0.4247596967186509,0.6368411591294783,0.7065602350211775,-0.308554650468019,3612.619453635345,True,wing_L,high
-0.0103833784228125,0.0035489070126635,-0.0044719247731859,0.0018817105386002,0.0009724725809043,0.515784978793348,0.515784978793348,0.515784978793348,False,0.1484429096683521,1.8995982493295464e-05,4.909462348689539e-05,4.5821179666234446e-05,2.584474033086895,0.0666762180493085,0.546397859229928,0.3869259227207635,-0.453471087256758,-0.7492360774804246,0.4827103409125609,8060.243509867186,True,wing_L,high
-0.0113747312143273,0.0010200436609286,-0.0040345388425154,0.0014109634731905,0.0008452954044344,0.4401677579465325,0.4401677579465325,0.4401677579465325,False,0.7869032558568224,9.57900098492975e-05,3.549857768781924e-05,3.480968236701181e-05,2.751820853731061,0.6294125270091558,0.0071917240836621,0.363395748907182,-0.5731778816775783,-0.8190817413889632,-0.0239210551361728,6018.497975855222,True,wing_R,high
