x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.010704184514004,0.0021937682870997,-0.0042196860936151,0.0002362572333619,0.0002263197321274,0.109694790433028,0.1096947568047083,0.109694790433028,False,0.1373262752890191,0.0002150045444692,7.655067227928052e-05,8.467595015204668e-05,2.8086565155807026,0.6061666958665446,0.0377911913109675,0.3560421128224878,0.6347516992441826,-0.7576138405006507,0.1520248301708575,25047.294733608906,True,body,high
-0.0108330583202426,0.0021975410176251,-0.0042658570769678,0.0001155375311244,0.0001041644502685,0.1547105671659366,0.1547106007942564,0.1547105671659366,False,0.1785379122905119,0.0002098496855817,7.554059005478879e-05,0.0001030031159525,2.77797254998277,0.5091576350612688,0.1308676056466704,0.3599747592920608,0.5233390077277404,-0.852038345065353,-0.0121219441031123,21167.99255606576,True,body,high
-0.0114809981776516,0.0023693619623615,-0.0045293016807973,0.0006488588935423,0.0006390933374347,0.1384868197184739,0.1384868533467937,0.1384868197184739,False,0.1779028715389232,0.0001084095040155,4.985838334481802e-05,4.255582041489822e-05,2.547465962554353,0.5400921367772685,0.0673609108005305,0.3925469524222009,0.51173814967441,-0.854004010880753,-0.0938147939687437,6340.5016121128265,True,body,high
-0.0109742390866918,0.0021721913832089,-0.0047589964900409,0.0005341943099569,0.0005273841368758,0.0904778871328401,0.0904779543894795,0.0904779543894795,False,0.1993425285895625,0.0002486070960257,8.87440346485748e-05,0.0001186376329705,2.8013950121858606,0.5227906408664097,0.12024434861202,0.3569650105215702,0.6015993840346681,-0.7987766960719576,0.0058284596142276,6104.204895872783,True,body,high
-0.0109436444530921,0.0022008947879297,-0.0042101233370649,2.72171368604874e-05,2.1257998912726827e-05,0.1246216281024261,0.1246216281024261,0.1246216617307457,False,0.2639834280050616,0.0002303235101974,8.753932759065579e-05,9.546844199644212e-05,2.631086124792139,0.5855028350574502,0.0344259880330512,0.3800711769094985,0.7878284437566985,-0.6052752128793553,-0.1138782678202916,11902.696449728734,True,body,high
-0.010808584412132,0.0021932448651473,-0.0043489023581833,0.0001804490375431,0.000167506140841,0.1311293469050318,0.1311293469050318,0.1311292796483924,False,0.1915681022092647,0.0001729353241163,8.83440327656921e-05,7.04985176232144e-05,2.453034899834485,0.4891498702355391,0.1031918448915169,0.407658284872944,-0.1656077700473727,-0.4481243802018313,-0.8784979262176216,33433.416507244416,True,body,high
-0.0108261715071536,0.0022651368089903,-0.0043629044817685,0.0001977313668575,0.0001451857829897,0.2404648505766149,0.2404648505766149,0.2404648505766149,False,0.0586516810177449,3.0407386010923813e-05,7.625826547294057e-05,7.591374515587101e-05,2.5078862565017888,0.0045178095113088,0.5967400236908699,0.3987421667978214,0.7469494140616908,-0.6642499005174525,-0.0289593248445398,17479.938372396326,True,body,high
-0.0114338129696412,0.0003174693107094,-0.003711459119162,0.0019935435866483,0.0001505327534375,0.2904115646432504,0.2904115646432504,0.2904115646432504,False,0.1347607519794008,2.3213271967552543e-05,5.353780169540294e-05,2.4700527338239828e-05,2.3063444813052616,0.5386338894007904,0.0277795375153587,0.4335865730838509,0.8809537911951273,-0.3374928894595373,0.3316910721487459,8424.28741001388,True,wing_R,high
-0.0117084520670157,0.0007657692938469,-0.0040971060468301,0.0016139072286251,0.0004427584486352,0.3577690554007499,0.3577690554007499,0.3577690554007499,False,0.1358668338237642,0.0001067544741184,5.669254776626133e-05,4.1632542221463466e-05,2.56420743058599,0.468944526827497,0.1410714227123288,0.3899840504601741,0.1520949257560015,0.391910924910677,0.9073439042033258,9171.421485480902,True,wing_R,high
-0.0104703691638501,0.0019513229309121,-0.0041466131259154,0.0005278487710725,0.0005133838933207,0.4909840530711303,0.4909840530711303,0.4909840530711303,False,0.1681173769594927,7.405944154670129e-05,2.998379264748229e-05,3.1353507471817846e-05,2.4699824474313123,0.5766440197628742,0.0184948035757443,0.4048611766613815,0.7134954503402857,-0.0229803783638273,0.7002829032283796,6862.074566723044,True,body,high
-0.0110692256531599,0.0014436796044867,-0.0042081867497165,0.0007468885336237,0.0001312009366925,0.364836072009748,0.3648361056380678,0.3648361056380678,False,0.1413980535834648,3.349399539958741e-05,3.7279258657145805e-05,8.071494825448088e-05,2.4098333833136896,0.5381368697702628,0.0468966819581434,0.4149664482715938,-0.4914786905142181,0.4503839315730175,-0.7453878258673542,4824.534345404822,True,wing_R,high
-0.010746768656217,0.0038153865629352,-0.0046166673022784,0.0016933647786636,0.0002153708733557,0.3968781606963693,0.3968781606963693,0.3968781606963693,False,0.1331739472671559,6.739440770758274e-05,3.619544497471695e-05,9.021852197412338e-05,2.4925379985559606,0.2529870116148333,0.3458154938718052,0.4011974945133614,-0.7050194598395905,0.3489913850857453,-0.6173755537623963,6909.525980484402,True,wing_L,high
-0.01124913085064,0.0009887078044147,-0.0041045187003114,0.0012358543648829,0.0001119271000763,0.1838688424813806,0.1838688088530609,0.1838688088530609,False,0.6030665105776215,3.243762158594607e-05,5.1055540556041984e-05,8.999423920214167e-05,2.7743784778947105,0.4326799025283946,0.2068790084249397,0.3604410890466656,0.2766386956598916,0.2468948133861284,0.9287163093144336,4788.68007070125,True,wing_R,high
-0.0108209213973199,0.0023009084801456,-0.0042733648303401,0.0001767718728558,8.877121238798192e-05,0.1800881113809689,0.1800881113809689,0.1800881113809689,False,0.0130953075572059,5.00850861632344e-05,0.000116640541755,9.969033332894992e-05,2.328847780653033,0.145320041994562,0.4252830655560785,0.4293968924493595,0.3436643428856453,-0.8640874055995376,-0.3677604857964457,12950.634815801695,True,body,high
-0.0114057884789538,0.0021493234969409,-0.0043825936546391,0.0004924154307884,0.0004804885048153,0.1110852541965352,0.1110852541965352,0.1110852541965352,False,0.4850463641272126,0.0002514227191557,9.851020860768611e-05,0.0001243221014689,2.552250398301585,0.505525587001733,0.1026633271167806,0.3918110858814864,0.5455544241231706,-0.8309165090964905,0.1093074802130998,5527.330564483827,True,body,high
-0.0111652622602685,0.0024516111642347,-0.0041979273473003,0.000354754329488,0.0002914020200749,0.1177334048622639,0.1177334048622639,0.1177334048622639,False,0.8876281377031373,6.760729177613988e-05,9.79973780735557e-05,6.534987330380574e-05,1.4995802305227834,0.3101112182267302,0.0230354986705842,0.6668532831026854,-0.6785956539084156,0.7250137803514679,-0.1177410582468283,8201.550817760448,True,body,high
-0.0108831716420107,0.0022596470607653,-0.0041883211237317,0.000105482633558,6.498433212992541e-05,0.1135971551658428,0.1135971551658428,0.1135971551658428,False,0.4948656012225588,0.000117908253732,0.0001324165668771,4.564262687259138e-05,2.9011600766701364,0.1095656947402799,0.5457446040462077,0.3446897012135124,-0.1799563430365908,-0.4330490771328503,-0.8832237606605036,11171.91910111422,True,body,high
-0.0108269445494092,0.0021878538264868,-0.0042866970459237,0.0001285546999811,0.0001200195393523,0.1430793720850853,0.1430793720850853,0.1430793720850853,False,0.2364088581995324,0.0002020745076137,7.563235409204632e-05,9.995355460727576e-05,2.6717997877977977,0.5053628694307356,0.1203575889033676,0.3742795416658968,0.479589887540632,-0.8736184792814963,-0.0823668162954546,25651.495794376915,True,body,high
-0.0109697567279524,0.0020780890444502,-0.0043784014747284,0.0001852834808173,0.0001694934188516,0.1243022935784282,0.1243022935784282,0.1243022935784282,False,0.4747999254467564,0.0002173678617363,8.828617098665215e-05,0.0001746322522061,2.46208278496115,0.1966050049388283,0.3972348098276847,0.4061601852334869,0.4882082986079339,-0.8724140831897087,0.0233735881414637,8299.938857058623,True,body,high
-0.0108699274721887,0.0022127448619634,-0.004455733645722,0.0002425490641018,0.0002246770295161,0.1291248972801985,0.1291249309085182,0.1291248972801985,False,0.4487838700682334,0.0001693708787105,7.790454531492882e-05,7.416616754035489e-05,2.283667665831008,0.5400357729259812,0.0220721401638561,0.4378920869101627,-0.4236764780604295,-0.2194243511098808,-0.8788351358920048,15906.355362902745,True,body,high
-0.0107997219445478,0.0022175937933722,-0.0043232974328884,0.0001749581168094,0.0001514325767159,0.0931361049212205,0.0931361385495402,0.0931361385495402,False,0.276255685225678,0.0001872751723024,8.169061577162836e-05,7.481982129921457e-05,2.503015498440221,0.5637936691378791,0.0366882293469046,0.3995181015152163,-0.3306640768605043,-0.3202116925929679,-0.8877644621186056,35451.36418554211,True,body,high
-0.0107703392287301,0.0021237230708204,-0.0042869171704601,0.0001884980675588,0.0001884884389903,0.1895725754162798,0.1895725754162798,0.1895726426729193,False,0.6953424911470881,0.0001466851152573,7.293643183525776e-05,0.0001103557169885,2.0111364316346494,0.2476692894509725,0.2550994017873433,0.4972313087616841,0.5603049642572806,-0.8050059580414846,-0.1949968065029775,17580.656521559828,True,body,high
-0.0108688968738629,0.0043729876022298,-0.0046980824196024,0.0022452649815232,0.0004558921593936,0.4099575929939952,0.4099575929939952,0.4099575593656756,False,0.1077372127346519,5.853613552161932e-05,2.721012529829354e-05,2.546755053470452e-05,2.298459580628,0.5351567872422336,0.0297692143162651,0.4350739984415013,-0.7180400872842506,0.6862184313773484,0.1162871338146963,9707.900668246835,True,wing_L,high
-0.0110045438611764,0.0023468303703739,-0.0046841051846196,0.0004921651045798,0.0004347812811107,0.2975779277157617,0.2975779277157617,0.2975779613440814,False,0.1593342570330613,8.248992362504406e-05,7.070535909155125e-05,6.17600070664419e-05,1.335652755614175,0.1428606551638871,0.1084417542410418,0.7486975905950709,0.500437103587666,-0.8502032084893442,0.1634539985048149,10930.650845921618,True,body,high
-0.0111769373767425,0.0013792107684524,-0.0042313691566604,0.0008342623426721,0.0001660237270933,0.1802311326247098,0.1802311662530295,0.1802311662530295,False,0.886995490018158,3.8979641535256586e-05,7.326569336226777e-05,2.6569007167156672e-05,2.757562331980372,0.4679687075024487,0.1693921643071688,0.3626391281903824,-0.270460178377966,-0.1015501773136897,-0.9573603571275118,5791.462233041528,True,wing_R,high
-0.011370364507441,0.0005918881999839,-0.003852710040616,0.0016863452983765,7.257509517467796e-05,0.4062999247295746,0.4062999247295746,0.4062999247295746,False,0.1424947287262691,0.0001062342799555,4.565834325838112e-05,4.120527290576334e-05,2.578171978098037,0.570210827639651,0.0419174522054671,0.3878717201548818,0.2464868712386164,0.3794928934622776,0.8917563378628862,20096.4818175898,True,wing_R,high
-0.0108535435877973,0.0033135001419189,-0.0046771454600353,0.0012239121063965,0.0002980894864514,0.3186516859455611,0.3186516859455611,0.3186516523172413,False,0.2548214725043087,7.512634095166507e-05,3.202020335242057e-05,3.080078312825865e-05,2.4391048967433315,0.5737819392399026,0.0162315934559687,0.4099864673041286,-0.4464799018837883,0.696582393720046,0.5616303641836804,8150.128911353505,True,wing_L,high
-0.0106217328219813,0.0035284169174519,-0.0045109295806257,0.0014153357088877,2.369017724697728e-05,0.3787293516798365,0.3787293516798365,0.3787293769010763,False,0.1140269004370278,4.481282359991285e-05,2.4586824666241207e-05,5.962983505076476e-05,2.425275970371202,0.248483186952265,0.3391926024355528,0.4123242106121821,0.6083770272512359,-0.2931240939446855,0.7375334963661355,6691.30801278928,True,wing_L,high
-0.0109085155669415,0.0035737256585358,-0.0046420513849101,0.001455741393691,0.0003377119000621,0.3423283433778123,0.3423284106344518,0.3423283433778123,False,0.1642537112732256,5.057837904371047e-05,3.666267645940586e-05,9.132343613446438e-05,2.490910237706752,0.446162111451446,0.1523782193632658,0.4014596691852881,-0.659338983276002,0.3386336977519059,-0.6712669542584672,6786.476306709164,True,wing_L,high
-0.0104927359913242,0.0030939044260633,-0.0044340082648972,0.001039308663084,0.0002181112383816,0.4101038929989081,0.4101039518484676,0.4101038929989081,False,0.2578622251395736,7.611309817345292e-05,3.042290429696542e-05,3.371567107077902e-05,2.5018353747720576,0.557031944831034,0.0432614997002194,0.3997065554687466,0.70743068348502,0.053745214885347,0.7047363194421337,8084.365916063556,True,wing_L,high
-0.0109647495379231,0.002528120839469,-0.0041747762574764,0.0003536543661258,0.000155252091154,0.1295344229576676,0.1295344229576676,0.1295344229576676,False,0.0404592167977695,0.0002457524495546,0.000102663893264,0.0001792910447494,2.393757354620478,0.270440457157747,0.3118062571678381,0.4177532856744149,0.5854326320928802,-0.8098818811727624,-0.036877795878682,4890.951416730968,True,body,high
-0.0110040822168846,0.00234268457861,-0.0047215783886185,0.0005258654286835,0.0004710397780573,0.1095551320212585,0.1095551320212585,0.1095551320212585,False,0.2682813118857584,3.831819538250362e-05,9.778079616678418e-05,0.0001028437115884,2.683939328608715,0.0492292172601877,0.5781841190470922,0.37258666369272,-0.089578302223725,-0.7990349002703494,-0.5945746008035225,9274.15094692561,True,body,high
-0.0110360001151436,0.0022854849743486,-0.0042182239880498,0.0001435913368159,0.0001207468714357,0.1456123243825335,0.1456123243825335,0.1456123243825335,False,0.0184809302154321,0.0001906068557406,9.45340438981482e-05,6.702828235903041e-05,2.843678056968123,0.5040364968467759,0.1443062550517348,0.3516572481014892,-0.2418616273916363,-0.3134468335281912,-0.9182886451147152,10218.182479890707,True,body,high
-0.0109763864446111,0.0022613512076741,-0.0042988040988162,0.00011579539672,8.009197755084134e-05,0.1490007138768496,0.1490007138768496,0.1490007138768496,False,0.1015186382582848,0.0001054058493277,9.369618494411388e-05,4.284012612849026e-05,2.4604467552583893,0.1110912198732453,0.4824785260020386,0.4064302541247159,0.0815682635090134,-0.5918303519563782,-0.8019248424206056,12989.55190343914,True,body,high
-0.0109068710034517,0.0022585294603564,-0.0044031804100678,0.0001970142061518,0.0001587736447184,0.0902753773915264,0.0902753773915264,0.0902753773915264,False,0.305877177983237,0.0001707920873621,7.208202200597794e-05,7.229778413270979e-05,2.369413102035106,0.5766912551433965,0.0012633028266371,0.4220454420299663,0.2850671926315741,-0.8456618840339698,0.4512124483846486,15605.07230277016,True,body,high
-0.0109675256688025,0.0022861706213672,-0.0045363377871886,0.0003295041210348,0.000291427411083,0.1138932861492384,0.1138932861492384,0.1138932861492384,False,0.4269973867119001,0.0001095297683856,7.790216789315763e-05,4.560503399685766e-05,2.4017034696912782,0.2887580331689094,0.2948708316682043,0.4163711351628862,0.0282400224340012,-0.6150874722212806,-0.7879529825118765,13802.666850330172,True,body,high
-0.0108442528507307,0.0022210313524386,-0.0044070388948663,0.0002090498557997,0.000185613432043,0.0998614325806913,0.0998614325806913,0.0998614325806913,False,0.6608592305946135,0.0001790394456472,6.766515089826331e-05,7.2626655967732e-05,2.645962408573738,0.5943538827146848,0.0277117986571705,0.3779343186281446,0.6891612118844009,-0.7065637708024015,0.1606999123320073,24026.27336701604,True,body,high
-0.0105113558001882,0.0021267951515909,-0.0041473182486612,0.000438824566217,0.0004374014664419,0.0775778282925651,0.0775778282925651,0.0775778282925651,False,0.5645676502614702,0.0001975503304647,8.129239795027959e-05,6.772138032842293e-05,2.9171043104361805,0.5884977880875119,0.0686965068088284,0.3428057051036597,-0.2748261797405478,-0.2418630472261349,-0.9305766155001453,16051.133243911689,True,body,high
-0.0108355933617198,0.0022083523354652,-0.0043961210288573,0.0002017303377795,0.0001833855112049,0.1476583722388522,0.1476583722388522,0.1476584058671719,False,0.365941449526495,0.0001998400133686,7.871663880810693e-05,8.804200332931233e-05,2.538726454718111,0.5594375628523043,0.0466641508074938,0.3938982863402018,0.5903112399583411,-0.7785280218998052,-0.2131355416058584,24232.87206149208,True,body,high
-0.010862215954855,0.0033044447426052,-0.004697374307171,0.0012225948997123,0.0003192650161305,0.3354615413773075,0.3354615413773075,0.3354615413773075,False,0.156996085758888,6.677855351365917e-05,3.05556398422836e-05,2.799846804708289e-05,2.385078833647711,0.5424333377326955,0.0382933091636621,0.4192733531036423,-0.4636576307328415,0.6414146577385478,0.6112355015060478,8085.569875109686,True,wing_L,high
