x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0107004800216858,0.0023075530015858,-0.0042039056954985,0.0001879389237576,0.0001552987599077,0.1289016724939414,0.1289016724939414,0.1289016724939414,False,0.5989450695805464,7.919070155036117e-05,0.0001990219977433,8.756704866973485e-05,2.513199073211593,0.5600132163146091,0.0420875441627096,0.3978992395226812,0.4389768979257461,-0.0642749356196848,0.8961964158255571,10786.271403968964,True,body,high
-0.0105399630519455,0.002168291852468,-0.0041509459115541,0.000340841908031,0.0003408388488762,0.0969141793843748,0.0969141793843748,0.0969141793843748,False,0.9905909576790668,4.861914002835657e-05,7.197239199329548e-05,0.0001191928129637,2.451561522772024,0.3961683577753653,0.1959283566202488,0.4079032856043858,0.1936710298190034,-0.962291108108374,-0.1910166366168248,12015.716186628964,True,body,high
-0.010940952630077,0.0036260399838368,-0.0047517820832501,0.0014861506564729,0.0004838816703589,0.3468940267169728,0.3468940267169728,0.3468940267169728,False,0.109487212186974,3.2021455387565375e-05,3.3595758334729985e-05,7.349992727339897e-05,2.2953337499438136,0.5429144003127615,0.021419108910253,0.4356664907769855,-0.4092619051375323,0.5702120091801733,0.712294151028848,5729.579146077185,True,wing_L,high
-0.010998041370132,0.0022237230707615,-0.0043069557313351,0.0001480802347569,0.0001456807592793,0.1481502200429795,0.1481502200429795,0.1481502200429795,False,0.1333282464132871,5.961107174752367e-05,0.000126199648678,0.0001378562737108,2.312595121502432,0.0845563623551332,0.483028991993307,0.4324146456515598,0.1919054978014154,-0.9534549958427812,-0.2325851474536436,16813.50239657674,True,body,high
-0.0109022575256996,0.002230239261555,-0.0044421591614743,0.0001787649818042,0.0001768470773085,0.2178416507018636,0.2178416507018636,0.2178416507018636,False,0.1217227717717831,8.793333784495294e-05,0.0001400042270815,7.016415839732212e-05,1.995380979114162,0.3719236934630486,0.1269188782227131,0.5011574283142382,0.3692644436692265,-0.8486324735283487,-0.3787699770504698,19905.961161716667,True,body,high
-0.0108048348712649,0.0021869573690232,-0.0043219073610939,8.036671783950145e-05,7.925277452377611e-05,0.1060490434079458,0.1060490434079458,0.1060490434079458,False,0.86105943768127,0.0001080082782705,6.395999276799714e-05,0.0001510359453467,2.3614127958803666,0.2848836214280664,0.2916410752515811,0.4234753033203525,0.2754427699470327,-0.6673881492816607,-0.6918990812844786,47672.56314576217,True,body,high
-0.0106763304290048,0.0022393604769026,-0.0043236188916473,0.0001869352134996,0.0001743430926501,0.1330690956427367,0.1330690956427367,0.1330690956427367,False,0.4031089640646618,9.839125007830796e-05,0.0002200597838891,9.108233367767916e-05,2.416053421159883,0.552888545378852,0.0332133217231069,0.413898132898041,0.532705336122335,-0.8116602141859911,-0.2396512498910481,20706.285612949265,True,body,high
-0.0107682291233934,0.0021063226046089,-0.0043918007817881,0.0001893851028222,0.0001761977421361,0.1450904128605825,0.1450904128605825,0.1450904128605825,False,0.0793557858771931,8.821168873806736e-05,0.0002058973224446,9.901599617167193e-05,2.334127431297947,0.5191001272088184,0.0524742493264309,0.4284256234647506,0.3636151738543456,-0.0977757358007048,0.926403751520634,18571.85410427094,True,body,high
-0.0107952634584533,0.002175923052211,-0.0043343463074661,9.930969926546344e-05,9.73911459478946e-05,0.1683356189509116,0.1683356189509116,0.1683356189509116,False,0.1843779612163658,0.0001315018580764,0.0002028222662036,7.142523934187037e-05,2.839644194019701,0.3516399331400697,0.296203271263495,0.3521567955964352,0.4742720070300943,-0.8432810163676587,-0.252869908809993,41535.389002748925,True,body,high
-0.0109628852861435,0.0022500159672996,-0.0043427869365054,0.0001332393597189,0.0001325844648147,0.2017749138791425,0.2017749138791425,0.2017749138791425,False,0.094083979625879,7.522154719745669e-05,4.64957321927714e-05,0.0001125584773962,2.4208346032625063,0.3317114007093196,0.2552079209773741,0.4130806783133063,0.1440466644936025,-0.822797154310356,-0.5497775925836266,16542.723385706322,True,body,high
-0.0107016981125839,0.002173559239731,-0.0042973418526982,0.0001629861923373,0.0001628738014537,0.1582923531269242,0.1582923531269242,0.1582923531269242,False,0.2521469286958119,4.325987607918277e-05,6.718033597303552e-05,0.0001202798320195,2.780401677511526,0.4414663302643802,0.1988734062246996,0.3596602635109202,-0.0227589842773521,-0.9931005549290576,-0.1150361527271367,32287.21601280228,True,body,high
-0.0110223227552174,0.0018981350595342,-0.0045221355641576,0.0004439444848767,0.0003220396432978,0.1475378819693193,0.1475378819693193,0.1475378819693193,False,0.4682114612940004,0.0001004710644971,0.0001909480833185,7.495923352617127e-05,2.5473590688712298,0.4738304634902897,0.1336061118162634,0.3925634246934469,0.5689881078160086,-0.8184342807218328,-0.0801115553668392,5005.751451377363,True,body,high
-0.0107687509252524,0.0021733663153486,-0.0044134498042359,0.0001743441762721,0.0001743360176755,0.1230319165446174,0.1230319165446174,0.1230319165446174,False,0.742175893541451,9.934236016002924e-05,0.0001941003338863,7.887075813187384e-05,2.460992368829396,0.4881906786507317,0.1054691747214819,0.4063401466277863,0.4378784328885732,-0.8409024780111579,-0.3180338039984758,23845.518941934897,True,body,high
-0.0106881075908068,0.0021275363990355,-0.0043066732941868,0.0001953300068683,0.0001900348727979,0.1539260184670244,0.1539260184670244,0.1539260184670244,False,0.9680482607575144,5.761009867301058e-05,0.0001407112507109,5.845998477925133e-05,2.442475433163407,0.584539370633973,0.0060399300123242,0.4094206993537027,-0.4057547019056793,-0.1768533752203304,-0.8967084283949884,19236.976201060075,True,body,high
-0.0107952641829729,0.0022024627446152,-0.0043370296793145,9.182124932113537e-05,9.159754694509476e-05,0.1695158720878907,0.1695158720878907,0.1695158720878907,False,0.5616710150485389,3.996399944430306e-05,0.0001013980291176,0.0001012717683334,2.537234274037296,0.0012451995892048,0.6046248573335321,0.394129943077263,0.264596347006284,-0.9642297726769908,0.0158024882283883,41547.66231815958,True,body,high
-0.0108644137040646,0.0022722891144621,-0.004494818240085,0.0002303972102307,0.0002143379975781,0.2106723283372176,0.2106723283372176,0.2106723283372176,False,0.57494891693055,8.464664178514749e-05,6.626974815399409e-05,3.4880330997945034e-05,2.426772893586773,0.2171012723434221,0.3708288538572217,0.4120698737993561,0.3019596388130847,-0.9458822217640548,-0.1188578944730505,24676.07203410969,True,body,high
-0.0106986673084779,0.0020070323143011,-0.0031337615935114,0.0011670253437922,0.0011071328998543,0.137563117032588,0.137563117032588,0.137563117032588,False,0.1271162510796581,3.618388306852786e-05,8.794247903453892e-05,3.4436766226530866e-05,2.553738015237506,0.5885505677601283,0.0198665862183715,0.3915828460215002,0.8351109619595586,-0.4870284651831403,-0.2557204632334584,2840.707573898519,False,body,high
-0.0107802824243657,0.0021690570268636,-0.0043968247133707,0.0001565231410584,0.0001561033178036,0.16272601168289,0.16272601168289,0.16272601168289,False,0.4738807681942534,0.00011858633432,0.0002137456839075,9.03214834299712e-05,2.366498819444601,0.445198929156701,0.1322358906778206,0.4225651801654784,0.4033356169621045,-0.8859670201596731,-0.2288729326049454,24666.49619926489,True,body,high
-0.0105349985454881,0.0022199226032665,-0.0041639030753938,0.0003368118682769,0.0003324168845069,0.0965466218499079,0.0965466218499079,0.0965466218499079,False,0.9928371028001624,7.34867505959977e-05,4.841989386368267e-05,0.0001085873208643,2.2426179035012628,0.3232474103692488,0.2308451533087807,0.4459074363219703,0.0980223993761144,-0.7637168995545043,-0.6380659108237992,10192.369584335604,True,body,high
-0.0106850199038628,0.0022325538631887,-0.0042753638771665,0.0001699914475521,0.0001623472551997,0.1583579619786849,0.1583579619786849,0.1583579619786849,False,0.1506703020916792,8.547063440821355e-05,0.0002154201603886,8.199853476709628e-05,2.627122069930613,0.6032375323923853,0.0161178026924393,0.3806446649151753,0.5634742699811929,-0.8217397930854469,-0.0850908898122999,32359.499469425067,True,body,high
-0.0108146411902258,0.0022168402479334,-0.0043109097975023,5.752012500942522e-05,5.6465101607039625e-05,0.1561068486287543,0.1561068486287543,0.1561068486287543,False,0.0477119477089675,0.0001145212207642,0.0001907067683037,6.622811259903087e-05,2.879544060969819,0.399490527877886,0.2532322716950422,0.3472772004270718,0.4503810554514315,-0.8740736746110123,-0.1820772260400986,32468.87408664924,True,body,high
-0.0108169669861564,0.0022075265635639,-0.0043683862178722,0.0001064446487303,0.0001058082287383,0.100484027291864,0.100484027291864,0.100484027291864,False,0.2212725398827993,0.0001065618219145,0.0001783100600638,7.194398137842259e-05,2.4784569417415176,0.4023790812681665,0.1941440686166412,0.4034768501151922,0.4712045839725497,-0.8633569040665536,-0.1805023441506283,33419.38965799007,True,body,high
-0.0108896076402988,0.0022582941780887,-0.0045365130440273,0.0002711186000338,0.0002612430028321,0.1295513043741636,0.1295513043741636,0.1295513043741636,False,0.6000574808771181,5.480506204642956e-05,9.19215365027275e-05,0.000137236737266,2.504088712641393,0.3301973047893914,0.2704558210556718,0.3993468741549368,0.3127533146931907,-0.9075700558177884,-0.2801820085789208,22429.557599226813,True,body,high
-0.010820466006083,0.0041042289113077,-0.004731585727688,0.0019375259853094,0.0004393056019872,0.3965620460839839,0.3965620460839839,0.3965620460839839,False,0.1383096162303136,2.983424444351216e-05,3.336239653147651e-05,7.513988327778281e-05,2.518578388001475,0.555996162408985,0.0469544526030365,0.3970493849879785,-0.6937744262258474,0.535861844518605,-0.4811747386387974,6530.729114066492,True,wing_L,high
-0.0114281225402356,0.0002834314530769,-0.0038083073853716,0.0020744112664903,0.0001343205518153,0.3305575907701507,0.3305575907701507,0.3305575907701507,False,0.1071806518415806,5.200282533489369e-05,0.0001066924904388,3.9061286420065566e-05,2.731412613794423,0.5125915130388563,0.121297561446005,0.3661109255151386,-0.3060111487005001,-0.2863978806638541,-0.9079280978261732,12076.76489581216,True,wing_R,high
-0.0116729760977485,0.000818561624432,-0.0042450768488016,0.001625472317913,0.0005205993451689,0.3432892389853013,0.3432892389853013,0.3432892389853013,False,0.202929299675736,2.910394528209083e-05,2.2637508888944486e-05,1.248568956036399e-05,2.3309842152796865,0.2221841860431711,0.3488124798952065,0.4290033340616224,0.1336893730272544,0.4318215267539609,0.8919962559178473,9329.085523183632,True,wing_R,high
-0.0110546493218881,0.0022976465029509,-0.0045480370501988,0.0003505733241388,0.0003428707107715,0.2010781350946821,0.2010781350946821,0.2010781350946821,False,0.3663880511769699,8.168562992428811e-05,7.54438288132681e-05,3.570531486444595e-05,2.2877722892069405,0.0764124744683408,0.4864810859101479,0.4371064396215112,0.2802462955891323,-0.9216254907978696,-0.2684557105374272,13433.594612504516,True,body,high
-0.0118180492403357,0.0007220878416564,-0.0041629814815372,0.0017865403238192,0.0006055084917563,0.3467634647656857,0.3467634647656857,0.3467634647656857,False,0.117214779015571,4.136701918932902e-05,1.891275935682877e-05,4.606571107196534e-05,2.4356948768204223,0.1019997688800651,0.4874397748342901,0.4105604562856448,0.031564512357481,-0.4405590892385382,-0.8971685295689683,11713.803237803751,True,wing_R,high
-0.0109247436475828,0.0022910743182843,-0.0045777478162336,0.0003229193967847,0.0003061302938652,0.2994777260096471,0.2994777260096471,0.2994777260096471,False,0.9681046421456242,7.208174703541016e-05,4.761464569877744e-05,0.0001141783056479,2.397966087373465,0.3686913934627037,0.2142885305380907,0.4170200759992055,-0.4388897988208709,0.8807613358285853,0.1778629073202773,20042.461224825343,True,body,high
-0.0103307204193425,0.0020516949547699,-0.0040442604489002,0.0005955989350977,0.000590307238457,0.1518612060083057,0.1518612060083057,0.1518612060083057,False,0.2010920283828611,8.707148557854996e-05,0.000109848141207,4.8278798802587215e-05,2.275287371092104,0.2073467550584011,0.3531483223084569,0.4395049226331419,0.6220688681037082,-0.7330235368916502,-0.275148719239298,9492.9566685262,True,body,high
-0.0116389825080271,0.0021629402564053,-0.0046221737889874,0.0008618489246752,0.0008426567636597,0.1734028686785965,0.1734028686785965,0.1734028686785965,False,0.150030496524956,0.0001090908914032,4.501250631162421e-05,5.706814102182773e-05,2.4235684777922417,0.4768752891489016,0.1105100027612517,0.4126147080898467,0.3911324194742637,-0.7428074704730014,-0.5433714127976461,5691.34055489051,True,body,high
-0.0108262952393509,0.0025657425643855,-0.0044923978932639,0.0004097211654034,0.0001683943213595,0.1442317809733418,0.1442317809733418,0.1442317809733418,False,0.0685032392427914,0.0001490658487126,0.000233523038775,9.676579476922416e-05,2.4132808430085486,0.3616653436226197,0.2239610028106711,0.4143736535667091,0.5620919738904763,-0.7575311343369013,-0.3319626385576482,5943.42279202195,True,body,high
-0.0107920776946968,0.0021992332758431,-0.0043615745183021,0.0001133747760275,0.0001130639483844,0.1329776266131164,0.1329776266131164,0.1329776266131164,False,0.2229927662581065,9.276484423172288e-05,4.344364749162537e-05,0.0001031785099783,2.3749964824715533,0.100928630863221,0.4780181139507568,0.4210532551860222,0.1212115480156642,-0.6065427250431474,-0.7857567583704763,38030.036843486494,True,body,high
-0.0107741274679288,0.0021461360442125,-0.0044465183347772,0.0002086018535688,0.0002073117151677,0.1164009835785819,0.1164009835785819,0.1164009835785819,False,0.3345413645317734,0.0001258475055423,0.0002391236965059,9.694032079610371e-05,2.466710389879444,0.4737137833633347,0.1208879971688041,0.4053982194678612,0.4856507365470081,-0.8396687819083986,-0.2431042960949379,18868.54707965036,True,body,high
-0.0108227248277827,0.0022037991660541,-0.0043916193489635,0.0001271546619769,0.0001266965839379,0.1292494565764167,0.1292494565764167,0.1292494565764167,False,0.2410403368840544,0.0001009479704864,0.0002015478352912,7.973146550414615e-05,2.5278330708820542,0.4991364192003625,0.1052678385336883,0.3955957422659492,0.5173382522681375,-0.8037908161006428,-0.2937370536592401,28425.865938961822,True,body,high
-0.0107456901804544,0.0022524243101669,-0.0042505823024149,0.0001145723798378,0.0001027555557001,0.1384278020173771,0.1384278020173771,0.1384278020173771,False,0.9026564335147256,7.034975453554944e-05,0.0001027047779586,4.7144637810083e-05,2.1785039132630235,0.3150293887604321,0.2259399921473247,0.4590306190922431,0.463555272008644,-0.8184179882573148,-0.3395710622091377,14783.855572504472,True,body,high
-0.010934308425482,0.0023080396980388,-0.0046253239180285,0.0003739774587152,0.0003524397960816,0.1857659505096889,0.1857659505096889,0.1857659505096889,False,0.39266220056015,0.0001019578704262,0.0001859436468065,7.646588814107191e-05,2.4317202261936703,0.4516732774832335,0.137095204503988,0.4112315180127784,0.531183849577296,-0.7767347056976184,-0.33841825440286,15390.673014029482,True,body,high
-0.0107203658457582,0.0022174848495844,-0.004315842275733,0.0001419858786702,0.0001376659343187,0.1471576129300009,0.1471576129300009,0.1471576129300009,False,0.4232147063585691,7.534913167026187e-05,0.00016434832842,6.389750138870035e-05,2.572061893630546,0.5415278488402608,0.0696790188963205,0.3887931322634186,0.4605413685014498,-0.8606645373349726,-0.2171593932409772,28427.965656464043,True,body,high
-0.0108447788877982,0.0021731556219906,-0.0044491121519647,0.0001861143136505,0.000185616203052,0.154164914050268,0.154164914050268,0.154164914050268,False,0.9217406539998922,9.42229821860663e-05,0.0001670069001938,6.993361860238776e-05,2.3880774873578843,0.4358138371725514,0.1454392815834995,0.4187468812439489,0.4653091442034859,-0.8168075440918491,-0.3410466775021592,24513.982521657446,True,body,high
-0.0108573901143408,0.0021883558304247,-0.0043476009813001,8.493392228936635e-05,8.256582615275814e-05,0.1414700552168837,0.1414700552168837,0.1414700552168837,False,0.767547551333994,9.875020537374522e-05,0.000173899508814,7.056975293940883e-05,2.464221590279902,0.4321421259483762,0.1620502129449723,0.4058076611066513,0.3900522311029993,-0.8430522834739551,-0.3703000193639234,31141.399439344725,True,body,high
