x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0095504272604367,0.0016900962085406,-0.0051189875961596,0.0004300861902212,0.0004296695473651,0.1301399681107456,0.1301399681107456,0.1301399681107456,False,0.2069078004813827,8.56748188072373e-05,3.5619846550825315e-05,6.053918542323786e-05,2.405255134521409,0.2933841440686669,0.2908595456557593,0.4157563102755738,0.2759953530314952,-0.8738546867251105,-0.4002556078227754,11505.962537234633,True,body,high
-0.009285844945722,0.0021802245493167,-0.0052237873118476,0.0005693769521821,0.00019969713305,0.1306118406929632,0.1306118406929632,0.1306118406929632,False,0.3525540256300359,8.505253006736017e-05,7.506052706556001e-05,0.000166070478299,2.212487505636616,0.4878528023854891,0.0601672440769822,0.4519799535375285,0.0469615758561024,-0.8721685606933005,-0.4869462107166332,5263.667349563793,True,body,high
-0.0095507030612729,0.0018733160833027,-0.0052172909213839,0.0005009874390163,0.0004518167230247,0.1405019295206564,0.1405019295206564,0.1405019295206564,False,0.9567478727019324,0.0001000358046361,0.0001992109405304,7.857361034738266e-05,2.5353415688767376,0.4978398055357025,0.1077360220861977,0.3944241723780997,-0.2646568884475465,0.837321320026253,0.4783824186012232,17922.044065694645,True,body,high
-0.0094361972808,0.0020720314215104,-0.0051917929595508,0.0005335188225113,0.0003374641846899,0.1189144987072358,0.1189144987072358,0.1189144987072358,False,0.4689984837357011,8.774117382011084e-05,8.291171759121355e-05,0.0001644096231462,1.9829479827791228,0.466325801732047,0.0293745349966606,0.5042996632712923,0.1735873753812249,-0.8138040395465003,-0.5546083377718516,6453.384334249426,True,body,high
-0.0096018125947581,0.0018737395204288,-0.0051533170252636,0.0005308995763249,0.000490654750953,0.115479735760035,0.115479735760035,0.115479735760035,False,0.0901137525454653,9.32598084079744e-05,0.0001507909177466,6.139204686440489e-05,2.456196290046291,0.3815290085001437,0.211337406919304,0.4071335845805522,-0.3008979908661755,0.8219758204389486,0.4835453957038741,27556.54844537404,True,body,high
-0.0095708645937191,0.0018404318472084,-0.0052023527860481,0.0005011235085672,0.0004675229638951,0.163838234729089,0.163838234729089,0.163838234729089,False,0.6099404042812424,0.000112688814901,0.0001880509141682,7.602662350270492e-05,2.4734876481989625,0.400753698010716,0.1949588576076082,0.4042874443816757,-0.315156076910832,0.7791668886860208,0.5418261776266627,18033.71204519905,True,body,high
-0.0095588905176261,0.0015492687953047,-0.0051659473050063,0.0004585601133709,0.0004447895585626,0.131533929219503,0.131533929219503,0.131533929219503,False,0.3253168483914547,0.000147566118626,0.0002028948140701,7.79669042375045e-05,2.602319741362578,0.2726964496244566,0.3430310168718783,0.3842725335036649,-0.6191166477459544,0.7836011921323613,-0.0516115120157709,8664.805377724872,True,body,high
-0.0089676537000906,0.0017415280090079,-0.0041444413486538,0.0009372858552402,0.0009344218326168,0.2217258897703529,0.2217258897703529,0.2217258897703529,False,0.1177290483819557,8.257477189837001e-05,3.385034207265982e-05,7.259161776111612e-05,2.439407310009545,0.1208983556084271,0.4691660031000465,0.4099356412915264,0.1617158372366918,-0.7961539335013412,-0.5830839580687999,5313.090167051505,True,body,high
-0.0100420207944314,0.0020048970419024,-0.0045964111792051,0.0010865644918852,0.0010662523274318,0.2368029451439104,0.2368029451439104,0.2368029451439104,False,0.2345398882449339,8.730779921915205e-05,3.4173143973273685e-05,3.6194236841561445e-05,2.554865870328882,0.5854409667261228,0.0231490529639236,0.3914099803099536,-0.4530721507846458,-0.3715812324948353,-0.810341294666016,2944.920536853904,False,body,high
-0.0095167119014612,0.0016954469085289,-0.0051051888739015,0.0003955883321718,0.0003948888978136,0.1103563939950683,0.1103563939950683,0.1103563939950683,False,0.2115175231818198,7.05803199185297e-05,3.100735452787345e-05,7.752589248681641e-05,2.500242076992606,0.0895903593688757,0.5104483691998231,0.3999612714313011,-0.083177752089835,-0.6745623098835747,-0.7335169743378936,11679.63897672235,True,body,high
-0.0089771518920974,0.0016697449088225,-0.0046349228100768,0.0004545820786612,0.0004510074420997,0.146491973969595,0.146491973969595,0.146491973969595,False,0.1916540571310726,9.287133164660104e-05,0.0001633226568628,5.54497118531193e-05,2.945419397226793,0.4313628407073362,0.2291269350639743,0.3395102242286895,-0.3420581104069371,0.8682559977081001,0.3593435286028502,16949.817657452604,True,body,high
-0.0094058327448916,0.0017446781216898,-0.0047792952397936,0.0004096598749024,0.0004091848717483,0.0844498763109452,0.0844498763109452,0.0844498763109452,False,0.8863347345643359,0.0001495506912157,0.0001456569779459,6.430745713896686e-05,2.3255575304831027,0.0260360767184454,0.543959510622598,0.4300044126589565,-0.3096500539676648,0.8031383746594251,0.5090045139556616,15032.239543817246,True,body,high
-0.0096687956404906,0.0019179109165539,-0.0050363888973267,0.000603470693597,0.0005612371003171,0.1131036259457298,0.1131036259457298,0.1131036259457298,False,0.3261047693586461,0.0001340329794055,0.0001231661861371,5.0548433789892846e-05,2.65157531809287,0.0810755182535239,0.5417901823069851,0.377134299439491,-0.2768069883110103,0.8528103096561068,0.4428232909033166,13798.788343557111,True,body,high
-0.0095782500075891,0.0019814563229752,-0.0051038953306789,0.0005583475532144,0.0004702354833687,0.0914878128304712,0.0914878128304712,0.0914878128304712,False,0.8118899280661777,0.0001428352216933,6.605987878344757e-05,0.0001512970976958,2.2903023814477947,0.055928871943802,0.5074475590024651,0.4366235690537329,-0.0966878035156681,-0.5773007348409376,-0.8107868586770689,14017.727032116663,True,body,high
-0.0088879054209929,0.0017981446159075,-0.0047922536219625,0.0003874504506488,0.0003737778844917,0.1507381210148393,0.1507381210148393,0.1507381210148393,False,0.040758489218103,9.273724649351446e-05,0.0001593035596317,6.652004829613557e-05,2.394820264149652,0.4178582907509435,0.1645738378851994,0.4175678713638571,-0.3693965284120335,0.8554904018145648,0.3628806652334789,7736.365198509774,True,body,high
-0.0088976590916107,0.001783292815113,-0.0047977394640611,0.0003723968150343,0.0003618775998705,0.164329880763298,0.164329880763298,0.164329880763298,False,0.3098430677376531,8.775648795662723e-05,7.353000417755882e-05,0.0001578265346957,2.1464235785250256,0.4439687336112621,0.0901399996299289,0.4658912667588089,0.0605742050375404,-0.8693790246965742,-0.4904190831337046,7978.158362004058,True,body,high
-0.0092233279288723,0.001516410372675,-0.0051968509527767,0.0002170823286611,0.0001805486466139,0.1364484054907302,0.1364484054907302,0.1364484054907302,False,0.4096305622664794,6.310442790291573e-05,2.614866272209182e-05,2.445787271702805e-05,2.580127414719155,0.5856287174915721,0.0267935240244155,0.3875777584840124,0.8138476167854303,-0.0151116433375051,0.5808818252349746,6061.288016721602,True,body,high
-0.0091935023608292,0.0018241287792117,-0.0047960620229902,0.0003232580468663,0.0003032243454291,0.1595080168845614,0.1595080168845614,0.1595080168845614,False,0.0127010146279624,9.193898313668556e-05,0.0001503974052424,6.214054263627552e-05,2.4202782734408483,0.3886930230710874,0.1981313470959325,0.41317562983298,-0.344650437983023,0.8819592529681609,0.3215026464929233,11021.412847948117,True,body,high
-0.009540811250753,0.0018302512676255,-0.0050913548382129,0.0004509511935959,0.0004244801675551,0.1028665264869147,0.1028665264869147,0.1028665264869147,False,0.1385326949472529,9.265167498355946e-05,0.0001867458384159,7.676033552556476e-05,2.4328429147343225,0.5038621702660578,0.0850960834939452,0.4110417462399969,-0.4363097303202535,0.8700012516459584,0.2296337112932973,28318.44836245165,True,body,high
-0.0095221285194049,0.0016312931839443,-0.0052221898653228,0.000428046653278,0.0004276260221608,0.1461554217459039,0.1461554217459039,0.1461554217459039,False,0.183763589660072,0.0001290963210165,0.0001811597534515,7.36741793715023e-05,2.4589314057789453,0.2873896185168119,0.3059296592597806,0.4066807222234074,-0.5380814120551132,0.8415947040615014,0.04676267845633,8540.617975583958,True,body,high
-0.0097968021365386,0.0022496927776225,-0.0049832064059886,0.0008990693819507,0.0007251191700089,0.19739717921886,0.19739717921886,0.19739717921886,False,0.0352103183921387,5.798823135753157e-05,3.2804120954502924e-05,7.287128547389362e-05,2.221406437775337,0.2042375679195881,0.3455971750635707,0.4501652570168412,-0.4251271812954258,0.902296080929149,-0.0716146777113791,3929.650909662232,False,body,high
-0.0097744522422602,0.001981291563577,-0.005130628083863,0.0007285634476984,0.0006660579612809,0.101828991938799,0.101828991938799,0.101828991938799,False,0.5071003790484397,8.527620726050222e-05,3.657456769196897e-05,8.731346130073277e-05,2.387272545121703,0.0233326455036945,0.5577792798843554,0.4188880746119501,0.104207083108169,-0.6179375353795069,-0.7792907584459008,11246.89322171732,True,body,high
-0.0092518351709689,0.0021794465483478,-0.0052491153237831,0.0005677144746683,0.0001789967714255,0.1515836378573918,0.1515836378573918,0.1515836378573918,False,0.2039513631412913,0.0001286049797106,6.473720404428146e-05,5.280528069992078e-05,2.4354567953432578,0.4966197717231131,0.0927796370809925,0.4106005911958943,-0.1514620751723699,-0.6338934572735769,-0.7584446747194096,5603.01690108108,True,body,high
-0.009568819044676,0.0018840695949021,-0.0051620889973403,0.0005076250825907,0.0004592720675646,0.1670240808537716,0.1670240808537716,0.1670240808537716,False,0.1321680997650187,7.243823065143597e-05,6.538179021320993e-05,0.0001493995875911,2.285033601924114,0.515137679966843,0.0472319940904884,0.4376303259426686,0.0367065959943779,-0.884787080640487,-0.4645475731743628,25917.7388642466,True,body,high
-0.0095656317542857,0.0018459855327269,-0.0050799656680355,0.0004793852027033,0.0004503342931731,0.1327368814722886,0.1327368814722886,0.1327368814722886,False,0.3817649778014096,0.0001122448798149,0.0001646726972546,6.7236803741286e-05,2.449145231357215,0.3183758954203045,0.2733183874679987,0.4083057171116967,-0.4505603712230503,0.8615600437688571,0.2339009253174335,27470.345831417017,True,body,high
-0.0086583565474804,0.0025777489269399,-0.0051457280965569,0.0010347804727618,0.0004256809930686,0.2683209532819591,0.2683209532819591,0.2683209532819591,False,0.1983062688987091,8.302716214958689e-05,3.690919536145673e-05,9.155347622710438e-05,2.4805058828974413,0.0931293319367514,0.5037270968688456,0.4031435711944029,0.6086496183437708,0.7858008253856864,-0.1098303460486043,4581.052156435826,True,wing_L,high
-0.0089743794416776,0.0006921860791893,-0.0049203180365721,0.0009878305558181,0.0002044022325128,0.6400912923150093,0.6400912923150093,0.6400912923150093,False,0.1792012010465737,3.477238881817829e-05,2.495149002577424e-05,5.941503645489772e-05,2.381221978868739,0.4147543973220616,0.1652931543660528,0.4199524483118856,-0.9226239006676676,-0.1845598414448324,0.3386780223791251,4175.683514558859,True,wing_R,high
-0.007778832880552,0.0028462024028232,-0.0059047355682443,0.0019825402238317,0.0014148639226389,0.3375016202068771,0.3375016202068771,0.3375016202068771,False,0.214487629658239,1.965069115979497e-05,4.696482435069276e-05,2.174946545681852e-05,2.389983332839819,0.5368988225227399,0.0446882177467907,0.4184129597304694,-0.9767949773813064,-0.0132141946799857,0.2137684663873809,4988.350820881508,True,wing_L,high
-0.009226877823628,0.0008688518035304,-0.0047717070441347,0.0008476526687831,0.0001584293027932,0.4118829740321026,0.4118829740321026,0.4118829740321026,False,0.1531469507692812,2.0607971592021272e-05,4.026142654030944e-05,1.7013669180142998e-05,2.366416445154545,0.4881460156065576,0.0892740948530396,0.4225798895404027,0.9586095167193656,-0.0520558575737653,-0.2799249580643435,8396.322579718817,True,body,high
-0.0090636416111086,0.0017164516601052,-0.0044385798484431,0.0006317711320572,0.0006297450090971,0.1325158761551325,0.1325158761551325,0.1325158761551325,False,0.193521253441408,7.584970085114569e-05,3.131236076992498e-05,6.878698408069633e-05,2.422356506699364,0.0931146292100725,0.4940642202968596,0.4128211504930678,0.1505156649270257,-0.8373440929032641,-0.5255472430634428,5027.480244652859,True,body,high
-0.0094708887674262,0.0020225525424796,-0.0051690096819487,0.0005134306753749,0.0003673318524565,0.3416392318502466,0.3416392318502466,0.3416392318502466,False,0.9729909557513424,7.988239122796976e-05,8.954230657002524e-05,7.697578493611784e-05,1.1632529196595571,0.1078810197334049,0.0324607038079686,0.8596582764586264,-0.058485946563935,0.924286130193602,-0.3771929792377579,8652.328577651326,True,body,high
-0.0092640107318387,0.0016229693981662,-0.0042337436019231,0.0008431340440328,0.0008215591474578,0.1841558265618142,0.1841558265618142,0.1841558265618142,False,0.0319514516388812,9.390551063222216e-05,0.0001751134718076,7.808425034517411e-05,2.242622180959535,0.4637447955154914,0.0903486186626662,0.4459065858218423,-0.3903947118797937,0.6984320380044506,0.5998205208437293,5111.256994752584,True,body,high
-0.0091222565962184,0.0016202243215144,-0.0042713593524316,0.0007941473658266,0.0007739424007401,0.1282749751277636,0.1282749751277636,0.1282749751277636,False,0.0833718560876162,0.000112177515173,0.0001254427984595,5.561770424241391e-05,2.255447256737393,0.1057476670593993,0.4508812911160423,0.4433710418245583,-0.0857288727807111,0.6317039178559753,0.7704548789755048,5981.9271637059865,True,body,high
-0.0088477250500436,0.0020238207127925,-0.0049947567836194,0.0004645298050516,0.0002911563011502,0.139386478155765,0.139386478155765,0.139386478155765,False,0.2594642829069237,6.266973955600143e-05,2.376437075418056e-05,5.981186065689932e-05,2.637130189739055,0.0456022143916574,0.5751976976146018,0.3792000879937408,0.1044448289626246,-0.777264863036514,-0.6204438817425769,6099.097529124022,True,body,high
-0.0089647647985274,0.0017244196672833,-0.0047410151187466,0.0003672126313803,0.0003668471889553,0.1583047619768984,0.1583047619768984,0.1583047619768984,False,0.6894316456577905,8.643674417669749e-05,2.9567933021762088e-05,7.181558744188023e-05,2.923327244859483,0.1691544131385617,0.4887696178578149,0.3420759690036233,0.4171932625201502,-0.7801770866115771,-0.4661260507996357,10840.35696838007,True,body,high
-0.0095971590621205,0.001911513903152,-0.0054834054044804,0.0006802213160785,0.0006110245765033,0.2235025915999277,0.2235025915999277,0.2235025915999277,False,0.1599110723309712,0.0001299302813475,0.0001247975559033,5.416170816878356e-05,2.398932488292808,0.0395036891396673,0.5436442298283872,0.4168520810319454,-0.1889323866250555,0.7202974240098348,0.6674400154687736,5605.044099778486,True,body,high
-0.009464734449355,0.0013608441767056,-0.0051701340468206,0.0004633432830208,0.0003606125041546,0.1553167176287696,0.1553167176287696,0.1553167176287696,False,0.1867420583525703,6.783915492611068e-05,2.776357853695449e-05,3.090131751552521e-05,2.44345860659907,0.5444914142992725,0.0462526247856167,0.4092559609151107,0.8881536488839625,-0.3368839277148081,0.3125576990277898,6108.645431641012,True,body,high
-0.0094548361540186,0.0018739342342696,-0.0050658763983841,0.0003943599652604,0.0003426781501051,0.1351117470387643,0.1351117470387643,0.1351117470387643,False,0.607394648605899,8.337955010451512e-05,0.0001706742029244,7.446929912526557e-05,2.2918733616295777,0.5114695210181366,0.0522061965228292,0.4363242824590341,-0.3404355202936728,0.7860140768215704,0.5160286111842157,20438.930093961382,True,body,high
-0.009483222419475,0.0018505242431068,-0.0050826882149746,0.0004071865626155,0.0003682986803808,0.1241992564068265,0.1241992564068265,0.1241992564068265,False,0.159228706888515,8.487062749520156e-05,0.000169783591657,6.609661776827311e-05,2.568718300416549,0.5001246783219288,0.1105761136497569,0.3892992080283143,-0.4510497065247648,0.8460244301148752,0.2842478247809897,24570.526571447463,True,body,high
-0.009627049726968,0.0018805011476435,-0.0053414844476353,0.0006150709492439,0.0005656420079968,0.1088339390766863,0.1088339390766863,0.1088339390766863,False,0.6378768420045293,0.0001168694695721,0.0001553630656208,6.41992423897621e-05,2.420014003867064,0.247765425423917,0.339013825273786,0.4132207493022969,-0.1699581427593689,0.7789202623748105,0.6036534225627668,13200.548335759931,True,body,high
