x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.009117096881887,0.0017620373823172,-0.0049937186714928,0.0001256327033661,0.0001140043897239,0.1287339344352112,0.1287339344352112,0.1287339344352112,False,0.0778635351265734,9.070145675206164e-05,0.0002581383541449,0.0001059484056767,2.846022141084576,0.5895673619378978,0.0590650272609734,0.3513676108011286,0.7572129079890179,-0.459505290368213,0.4642020035484977,17764.33203047848,True,body,high
-0.0095102523243775,0.0016917406456376,-0.0052270635311612,0.0004663235154119,0.0004613092651895,0.1249428458123279,0.1249428458123279,0.1249428458123279,False,0.2802036303053948,9.451953010737142e-05,0.0002677264188518,0.0001086422717197,2.832498411150911,0.5942041424761678,0.0527506462491411,0.353045211274691,0.6716466688905838,-0.4953402926658231,0.5509344304269965,6443.649013107634,True,body,high
-0.0092209882493003,0.0018685002190701,-0.0051828830622588,0.0002667315406361,0.0002103846908907,0.1460309297063252,0.1460309297063252,0.1460309297063252,False,0.8950293161567983,9.355024691439455e-05,4.418851159627386e-05,5.890073905708557e-05,2.117071689789232,0.3703839273563422,0.1572655118085844,0.4723505608350733,-0.3110489011132205,0.7577915893319335,0.5735856416037977,13970.805583759857,True,body,high
-0.0093828823267314,0.0018229935921368,-0.0052115626843447,0.0003714761628452,0.0003615172303583,0.1976096429428088,0.1976096429428088,0.1976096429428088,False,0.1632664362379411,9.17574023628012e-05,0.00018840499392,7.381553977108282e-05,2.55237575318609,0.5129778651104331,0.0952302920342522,0.3917918428553147,0.2139860505705194,-0.7123522084582008,-0.6684042947692324,25859.97595759744,True,body,high
-0.0092044884943622,0.0006893908871992,-0.004670328795507,0.0010757815141221,0.0002399709867839,0.3965436598001807,0.3965436598001807,0.3965436598001807,False,0.136183888787101,3.60419905321701e-05,8.749584322608927e-05,8.138362022569053e-05,2.427608518125348,0.0698572957872382,0.5182146719399874,0.4119280322727743,0.9334280677112674,0.1817063643775694,-0.3093458251754751,6959.755819229961,True,wing_R,high
-0.0089836715622986,-0.0003830474482779,-0.0051311062424724,0.0020631621890958,0.0007531208657598,0.3298601226051362,0.3298601226051362,0.3298601226051362,False,0.1312978839175178,2.7764081612336152e-05,1.9252445224654715e-05,4.889655294590142e-05,2.5397580606168617,0.4321873436956995,0.1740743646509931,0.3937382916533072,0.8941862315142703,0.3270175022200701,-0.3057622223428758,7186.500835866673,True,wing_R,high
-0.0092230373039401,0.000481794531405,-0.0045815255974921,0.0013021337168513,0.0002990906192704,0.3485844214640032,0.3485844214640032,0.3485844214640032,False,0.2071111222225138,9.89870579089024e-05,3.760566262328855e-05,8.973028545060861e-05,2.6322380993654235,0.0935149771479497,0.5265801805655266,0.3799048422865236,0.9859844043063268,0.0767643932127053,-0.1481282633374964,6509.503709665666,True,wing_R,high
-0.0091116373922644,0.001791153366844,-0.0051280637187838,0.0001325957590127,7.736257847038198e-05,0.3681682097322636,0.3681682097322636,0.3681682097322636,False,0.1697606036593944,3.803882374257852e-05,9.19655539691075e-05,9.443217894309036e-05,2.482521004911839,0.0261205978892996,0.5710630722502757,0.4028163298604245,0.7443651085554934,0.6674767278543876,-0.0198847413352119,12161.141281489292,True,body,high
-0.008533822099749,0.0026217943796317,-0.005599007469701,0.0012062199447875,0.0004163294980028,0.3741829457749518,0.3741828869253922,0.3741828869253922,False,0.116644961302026,6.496461392968169e-05,2.98422121100121e-05,7.165406757475313e-05,2.401097723942291,0.0933576260425503,0.490166197236858,0.4164761767205917,0.7767898224912819,0.6218885172483475,-0.0992584696064499,7115.099995583865,True,body,high
-0.0091209764400224,0.0005455961137335,-0.0051533368332715,0.0011358440206738,0.0003790333792748,0.3964042115654094,0.3964042115654094,0.3964042115654094,False,0.1424540211002125,2.725219613682865e-05,6.001893499924146e-05,6.582342444499241e-05,2.415343853922971,0.0881827327382772,0.4977975415088811,0.4140197257528416,0.936825178315522,0.1553761914158493,-0.3133956356032993,8956.313242861774,True,wing_R,high
-0.0087204109516977,0.0016419478292478,-0.00440218694583,0.000758066896077,0.0007543543352194,0.1491534200766678,0.1491534200766678,0.1491534200766678,False,0.7159837573290546,4.145892282242847e-05,5.533449832768328e-05,2.2414479787816386e-05,2.4686942927741247,0.2507581332550548,0.344169435165627,0.4050724315793182,0.3292916460850498,0.9435029258003592,0.0370032542455436,5369.665358516022,True,body,high
-0.0091995049784,0.0008162387552191,-0.0051583902606823,0.0008750402251981,0.0002679566221698,0.261376755703634,0.261376755703634,0.261376755703634,False,0.1674113253290337,2.643734788083533e-05,6.533136614368742e-05,5.11876132668659e-05,2.471177004522708,0.2164925320207488,0.3788419995932082,0.4046654683860428,0.8857583728623099,-0.4013310580710506,-0.2331640768469368,5556.85184641772,True,body,high
-0.0088786483976293,0.0021530754839128,-0.0043966470454409,0.0008493674618381,0.0007652075501264,0.1162478402106074,0.1162478402106074,0.1162478402106074,False,0.4283010871726075,4.299578179866847e-05,0.0001186688641797,7.252456607762694e-05,2.760011778257597,0.3888492438269926,0.2488334617767847,0.3623172943962227,-0.5855508318929319,-0.7923241992642361,-0.1713259657196849,2564.04693042744,False,body,high
-0.0100674446230243,0.0019483656184515,-0.0054547387675397,0.0011014712213199,0.0010986899733908,0.1429481543815639,0.1429481543815639,0.1429481543815639,False,0.6304061299052154,4.931517272119288e-05,8.967587722651965e-05,9.718993166707954e-05,1.970791671288476,0.0773130952113331,0.415276601321018,0.5074103034676488,-0.278071089046368,0.7376027249173456,0.6153199896241582,6433.879721913972,True,body,high
-0.0090705673885547,0.0017153154447911,-0.004986863852048,9.486734873995695e-05,9.296036741335068e-05,0.1452903332212783,0.1452903332212783,0.1452903332212783,False,0.1402280481475644,0.0001248995944994,0.0002727105907483,0.0001103207291012,2.4719795905087585,0.5420068059815977,0.0534591097405504,0.4045340842778519,0.0088370634291491,-0.6510978155086855,-0.7589423831555115,13687.273591357474,True,body,high
-0.0101247818027193,0.0019347400529883,-0.0053892776998304,0.0011305436886835,0.0011298984640879,0.1392136958490778,0.1392136958490778,0.1392136958490778,False,0.6611696210509179,0.0001316781143592,0.0001223869623528,5.551495243429865e-05,2.371939605192165,0.0705595766743614,0.5078445286363285,0.4215958946893101,0.0433608772104694,-0.6234318284730161,-0.7806744453191297,6615.215178882583,True,body,high
-0.0091709080723583,0.0022396955286188,-0.005397569313834,0.0006565100569793,0.0003257926013483,0.1703583287533492,0.1703583287533492,0.1703583287533492,False,0.3709249642429931,4.894334660309237e-05,2.362510545480853e-05,2.161798742345025e-05,2.264010319017984,0.5172968933571896,0.0410090067529518,0.4416940998898586,-0.4515525429703943,0.8905267917807246,-0.0553383597308367,5499.450891339056,True,body,high
-0.0090410803060638,0.0017655271032757,-0.0048169909495407,0.0002730809093172,0.0002699526386471,0.1598992487561064,0.1598992487561064,0.1598992487561064,False,0.0334063728457312,0.0001259839193409,9.159487156486488e-05,9.061085040493788e-05,1.3903844713735125,0.2729637874103245,0.0078106885789427,0.7192255240107327,0.9169371783183198,0.1325854886498392,0.3763605973227292,9090.209206717947,True,body,high
-0.0093958109016671,0.001878637848454,-0.0052955480091741,0.0004424016714193,0.0004157871744621,0.1567853672356103,0.1567853672356103,0.1567853672356103,False,0.6236289684683228,0.0001076924648919,0.0001662447845751,6.848660171462673e-05,2.427405951136491,0.3522054531387629,0.2358321392005784,0.4119624076606586,-0.0476238698447714,-0.698961349207757,-0.7135720001055819,20770.640420907304,True,body,high
-0.0086519590942245,0.0019612567881309,-0.0049387632769947,0.0005230266102798,0.0003899056866285,0.1582865354276137,0.1582865354276137,0.1582865354276137,False,0.0519367245878804,8.586057392876883e-05,0.0001859973854635,7.335812188346197e-05,2.5354709292991537,0.5383775222710474,0.0672184289803375,0.3944040487486151,-0.043163752931081,-0.6527032913875489,-0.7563830404264529,7537.775509712144,True,body,high
-0.0090089570045689,0.0017614961648157,-0.0049767955521791,0.0001421558736274,0.0001199202965017,0.1256448033580242,0.1256448033580242,0.1256448033580242,False,0.0575567199537458,0.0001089297528987,0.0002615996259961,0.0001130681168307,2.401544289184038,0.5677818100841514,0.0158194566075549,0.4163987333082937,0.5747804116241467,-0.4835750181705488,0.6601383795951647,12020.689607071305,True,body,high
-0.0093351102526215,0.0018661656759306,-0.0053389420036315,0.0004196607830291,0.0003867058936459,0.1236889802834963,0.1236889802834963,0.1236889802834963,False,0.5834719132507764,7.820773961704164e-05,0.0002019427347217,8.088871540206935e-05,2.582132353020916,0.5994472615541053,0.0132759209620543,0.3872768174838403,0.7195983598774061,-0.4885518595873838,0.4934524100209223,12719.33437024774,True,body,high
-0.0093085548856338,0.0018377352462577,-0.0052619830050427,0.0003434343047624,0.0003187200331345,0.1529695954260573,0.1529695954260573,0.1529695954260573,False,0.4799879965568384,0.0001027358808108,0.0002088982378937,8.448268618438341e-05,2.472675140061627,0.5082013048713756,0.0873784040041394,0.404420291124485,0.0702007614957511,-0.7153801719240541,-0.69520001632863,23540.463823517803,True,body,high
-0.0093310353436875,0.0020196322201344,-0.0051122284210772,0.0004320147497725,0.0003405557071106,0.2361122530853182,0.2361122530853182,0.2361122530853182,False,0.0170176404576972,7.717623407805885e-05,0.0001074236662887,6.025275069062688e-05,1.7828840186944763,0.2815714009364786,0.1575396183365227,0.5608889807269987,-0.0417336721587739,-0.7308178205809124,-0.681295540664629,6797.48977875211,True,body,high
-0.009388245993771,0.0018283863799765,-0.0052225711939562,0.000382269798625,0.0003712018665362,0.1439328924677296,0.1439328924677296,0.1439328924677296,False,0.7559882009364786,0.0001082153099174,0.0001826929505275,7.352754988984297e-05,2.484687043173276,0.4076656510008302,0.1898691762734864,0.4024651727256834,-0.0821735226254052,-0.624205841518421,-0.7769263669059068,23150.9168713642,True,body,high
-0.0095462067011051,0.0019320730784525,-0.0051960749340219,0.0005535978250356,0.0005343794863671,0.0654592243457886,0.0654592243457886,0.0654592243457886,False,0.9113907667855796,0.0001040694976247,0.0002892035486359,0.0001075055015263,2.778946331410157,0.6282704619865624,0.0118809188813951,0.3598486191320423,0.4252739489652795,-0.5421998557942898,0.724680194781207,7986.103944150329,True,body,high
-0.0082627427700349,0.0030477638203648,-0.0054898127540028,0.0016438753278872,0.0004417704744302,0.3613141864932499,0.3613141528649302,0.3613141528649302,False,0.2691220492419908,2.93247424135538e-05,7.069706570212136e-05,7.523388694899361e-05,2.5655429769170204,0.0603028958207101,0.549916067963055,0.3897810362162348,0.677929498216519,0.6763866092167881,-0.2879457419725367,5923.050980606095,True,wing_L,high
-0.0091768735543182,-3.868236161965804e-05,-0.0047797555308768,0.0017444882428216,0.000340724995569,0.2523598430114576,0.2523598430114576,0.2523598430114576,False,0.2684321617393364,0.000102438170297,4.417591309945293e-05,0.0001106440917144,2.504624895140636,0.0741650212880498,0.5265735955243294,0.3992613831876208,0.9226410216877924,-0.3145764134408613,-0.2231036198845523,5354.37648584927,True,wing_R,high
-0.008240347689044,0.0017366295579129,-0.0042859357608874,0.0011457427727985,0.0011400847375217,0.2248492881053279,0.2248492881053279,0.2248492881053279,False,0.1732024406610285,3.790089665054647e-05,7.902902287784135e-05,5.996669897777037e-05,2.085149161680899,0.2412066251854898,0.279211377335792,0.4795819974787181,-0.3223499324214878,0.8156528269048708,0.4804175132423416,3455.4483161776243,True,body,high
-0.0086119594766817,0.0019848367094969,-0.0048922687752511,0.0005807457739483,0.0004458713743138,0.2597069751165879,0.2597069751165879,0.2597069751165879,False,0.0542768301417044,4.7323424704147285e-05,0.0001074037421578,6.283077781497833e-05,2.269568249325296,0.4150038299166005,0.1443837318818679,0.4406124382015315,-0.4471662473252051,0.7317859540058617,0.514326418505626,7175.189475054776,True,body,high
-0.0092591029150304,0.0019988116128361,-0.0050416271475831,0.0003741905090863,0.0002778500637315,0.1398398551621402,0.1398398551621402,0.1398398551621402,False,0.1060006251511307,0.0001355034190022,0.0002302000979404,9.62913349098018e-05,2.3906626505494843,0.4113668055983636,0.1703391286244536,0.4182940657771827,0.1107612491515812,-0.670436472945133,-0.7336531070139836,5736.87766531393,True,body,high
-0.009322966242889,0.0017253650898234,-0.0050838757080056,0.0002576083469313,0.0002570720359677,0.1615175107573517,0.1615175107573517,0.1615175107573517,False,0.4753233625322969,0.0001350071325245,8.991128449543174e-05,0.0001197860562946,1.5015593791388466,0.1127427562179873,0.2212829147657962,0.6659743290162164,-0.2691440183575018,0.9165324788037906,0.2958542084881603,16581.714687119267,True,body,high
-0.0093792480790738,0.0018876124754539,-0.0051451257184944,0.000380564822826,0.0003558879876446,0.1160189658666384,0.1160189658666384,0.1160189658666384,False,0.75876916133556,0.0001239840059701,0.0002791963737848,0.0001168796124547,2.388751707172277,0.5559254431232284,0.0254458660013326,0.4186286908754388,0.5067749655010543,-0.6305415415929427,-0.5878745603162299,16440.66931917354,True,body,high
-0.0093676551278804,0.0018377538491668,-0.0052148937286574,0.0003662511968393,0.0003511975718487,0.1400765985329221,0.1400765985329221,0.1400765985329221,False,0.2972035344013738,0.0001076756741725,0.000173789423592,7.067407854631966e-05,2.4590263809120474,0.3804244703328935,0.2129105146992304,0.4066650149678761,0.0479728172351845,-0.6974263995361263,-0.7150489675795604,27608.384327874945,True,body,high
-0.0092785470680009,0.0017894361408052,-0.005061616614056,0.0002369658055308,0.0002313984793029,0.1604898965635515,0.1604898965635515,0.1604898965635515,False,0.013801885772001,9.238574176074682e-05,0.0002264859818237,7.972074488798127e-05,2.840991791308637,0.5920906847442999,0.055919561867721,0.351989753387979,-0.034504147616491,-0.8108373957298617,-0.5842535250071452,22057.291633727,True,body,high
-0.0093582035034019,0.0017787354498615,-0.0050347565774001,0.0003079202509913,0.0003075244219379,0.088390476443274,0.088390476443274,0.088390476443274,False,0.9818826435449892,8.62156138151455e-05,0.0002280328968641,9.247662362498836e-05,2.6449141492291592,0.5944592868103634,0.0274566077787132,0.3780841054109233,0.7250104973107263,-0.4920458878782172,0.4819238767807527,16575.209045469852,True,body,high
-0.0092763887828745,0.0018486510028472,-0.0052377348392011,0.0003141972371194,0.0002804174647941,0.1588996805809471,0.1588996805809471,0.1588996805809471,False,0.5443671359746135,9.956078675152084e-05,0.0002057891570636,8.853143794607648e-05,2.324475483940896,0.5162000361335468,0.0535953835606163,0.4302045803058368,-0.0105694275031006,-0.685371715581526,-0.7281166793056539,21614.52270168537,True,body,high
-0.0094052750784736,0.0018160081723299,-0.0051443529267453,0.0003695022494186,0.0003645665041345,0.1188931447242178,0.1188931447242178,0.1188931447242178,False,0.0725637633993316,8.771699464265266e-05,0.0002045936183171,8.279888137392944e-05,2.470970802047721,0.571262313242536,0.0240384490443803,0.4046992377130838,0.1494425227733459,-0.7273255863181327,-0.6698241738502144,25100.507949121784,True,body,high
-0.0089355500299773,0.0016027672167672,-0.0053659982986147,0.0003301695512193,0.0003295950293152,0.4159979538163049,0.4159979538163049,0.4159979538163049,False,0.1365661442554947,3.50789175993508e-05,8.329069754675023e-05,8.478908024815628e-05,2.417095111558558,0.0176718829479063,0.5686083609622335,0.4137197560898601,0.6703704392422749,0.7289840890127184,0.1385123538043317,4062.9077037729967,True,body,high
-0.0091152917103602,0.0005206660272852,-0.0051575056035704,0.0011607470671087,0.0003931686315758,0.3810693951212491,0.3810693951212491,0.3810693951212491,False,0.1210791427747939,2.4321268813593424e-05,5.895193409611436e-05,2.39211274606637e-05,2.4644295797953464,0.5874390011710153,0.0067875865154371,0.4057734123135476,0.0402177081041306,-0.9502162900896732,-0.3089846889460195,8972.967915418378,True,wing_R,high
