x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0099307540802655,0.002080431431111,-0.0040051275078456,0.0007963371743415,0.0007949440116408,0.2142146346508617,0.2142146346508617,0.2142146682791814,False,0.6308934077527759,0.0002666082717804,0.0001091789944345,0.0001271232337002,2.441937418101037,0.5231834599455198,0.0673056358898492,0.4095109041646309,0.6600931711470461,-0.7509110572624969,0.0202383172708482,7088.077068078444,True,body,high
-0.0102288709361308,0.0025096273680613,-0.0036446715307384,0.0009180970290256,0.0008913435157341,0.0811733346079956,0.0811733346079956,0.0811733682363153,False,0.399648320291381,7.839068580680027e-05,9.419369301884236e-05,3.651800087416119e-05,2.57937704047459,0.1677713943000503,0.4445380958177627,0.3876905098821869,0.3068482466669656,0.8679950916918151,0.3904211499346905,2455.015017914569,False,body,high
-0.010685686762977,0.002261473827758,-0.004837574774204,0.0004174586970321,0.0004048428999324,0.3400663512664544,0.3400663512664544,0.3400663512664544,False,0.3500022714742646,0.0001466188224639,0.0001533834013692,5.335481823464007e-05,2.8747806935590923,0.0441024181554974,0.6080449605156872,0.3478526213288153,-0.3703372693956664,0.7179908901878815,0.5893550614899095,5910.052608153186,True,body,high
-0.0114937586456402,0.0020936896609079,-0.0046552373684468,0.0009390834115814,0.0008937736106481,0.1508309688055678,0.1508310024338875,0.1508310024338875,False,0.2372430038109985,0.0001168532539348,4.217812358486346e-05,5.11777533215749e-05,2.770470661164841,0.562033990511648,0.0770165094566313,0.3609495000317206,-0.0930354259979616,-0.720699016745328,-0.6869769550514012,5233.012587456648,True,body,high
-0.0099354489099864,0.0021833647072106,-0.0039968981420602,0.0007867063068154,0.0007852335681303,0.159434740775906,0.159434740775906,0.159434740775906,False,0.1460326943309412,0.0003175411870918,0.0001364022471102,0.0001196449426889,2.6540293300775626,0.5704423468355292,0.052772065805956,0.3767855873585148,0.4365041440993568,0.2874289968736583,0.8525542234604732,5899.677954631565,True,body,high
-0.0114789451740682,0.0023732533439607,-0.0045367543888134,0.0009109227829067,0.000909983473246,0.1896192515240419,0.1896192515240419,0.1896192515240419,False,0.2614605029290222,0.0001337368835292,0.0001185703893155,4.649050015646424e-05,2.8766497043309345,0.1134054706037937,0.5389679141380287,0.3476266152581775,-0.0628348269967777,0.5903065817491875,0.8047297211237291,4626.965474771368,True,body,high
-0.010492097995778,0.0029852411575413,-0.0048684928303785,0.000892881780056,0.0002940720042187,0.32131476302614,0.32131476302614,0.3213147293978203,False,0.1253772536967204,0.0001282771940642,5.61374816467259e-05,4.50432527339013e-05,2.847867022882138,0.562373638928989,0.0864863703463155,0.3511399907246955,-0.3529263401772609,-0.4318166505194292,-0.8300466123918977,5273.417752307425,True,wing_L,high
-0.0111731622994093,0.0004563238559984,-0.0043156592914811,0.0018531223436045,0.0002716772874354,0.3832245836891975,0.3832245836891975,0.3832246089104372,False,0.1839548476147373,3.10175285923199e-05,3.102169974022988e-05,7.337988259468278e-05,2.365755297888305,0.5772451707018981,5.6843207736105245e-05,0.4226979860903658,-0.4661571909917774,-0.1616633573839505,-0.8698059738619901,8141.174161525028,True,wing_R,high
-0.0098075710033024,0.0040784211767839,-0.0048465687590697,0.0020658093862515,0.0002970887512819,0.4987751543974748,0.4987750947597515,0.4987750947597515,False,0.1196931625765461,4.474296064610428e-05,3.5569165828814355e-05,1.841218723408315e-05,2.430073085683147,0.2050332540542034,0.3834564889533085,0.411510256992488,0.1481458593219157,0.1571343041242413,0.976402383668312,12425.43322942924,True,wing_L,high
-0.0105828720073739,0.0013703344587488,-0.0042678753193058,0.0008568410314813,0.0002127445012096,0.676729195315254,0.676729195315254,0.676729195315254,False,0.5885611720623777,5.39387706287453e-05,2.2992923296690963e-05,2.4830095618330746e-05,2.345885728958524,0.5396614470649768,0.0340603298930344,0.4262782230419887,-0.9331577128567928,-0.3594655855551765,0.0010843142316405,3701.939583344416,True,wing_R,high
-0.0106921796719947,0.0004500017560908,-0.0041021680923307,0.0017948823685803,0.0003335757073199,0.3372585210836694,0.3372585210836694,0.3372585210836694,False,0.1311713625044053,4.333924250532581e-05,4.133992545986092e-05,0.000115779755225,2.8006764389913084,0.6256751241089666,0.0172682783926946,0.3570565974983386,-0.0721223504991762,0.3091100156627917,0.9482875960252892,7455.919570983487,True,wing_R,high
-0.0112393903432651,0.0003213987004241,-0.0042881635368634,0.0020037062743108,0.0002891695471172,0.3750745670438312,0.375074600672151,0.3750745670438312,False,0.1857401655704599,2.761240840825895e-05,6.371926477778331e-05,2.756746783752804e-05,2.31139345671209,0.5666552571729228,0.0007052901644053,0.4326394526626719,0.4458323582942916,0.2051138548981494,0.8712989239213895,10372.691430645971,True,wing_R,high
-0.0100991466999119,0.0042623797680196,-0.0050349089250454,0.0021928947318532,0.0001878908836846,0.4911245711068225,0.4911245711068225,0.4911245711068225,False,0.1308865694147798,8.517972823855677e-05,3.852187778907718e-05,3.36684381452092e-05,2.529957816016996,0.5477576814850628,0.0569788110884235,0.3952635074265136,0.3869089209850476,0.0420680624599511,0.9211578393429932,10281.561346743918,True,wing_L,high
-0.0111841338916772,0.000299875019797,-0.0042639125073483,0.0020088427688822,0.000239810148378,0.3759939400835542,0.3759939400835542,0.3759939737118739,False,0.227676268535976,2.9424667905136225e-05,2.939533015905336e-05,7.652249776309424e-05,2.603219536880294,0.615476902018646,0.0003833871990651,0.3841397107822888,-0.4085098273780145,0.8122515099966989,0.4163738769947837,8679.939955481319,True,wing_R,high
-0.0110691563696157,0.0021816363026887,-0.0042902408469736,0.0005028042004362,0.0004725891607473,0.1510733617340616,0.1510733617340616,0.1510733617340616,False,0.1206317071316981,0.0001684350155853,0.0001488764694704,6.335648684936115e-05,2.6585283364252974,0.1161192406874556,0.5077328032051375,0.3761479561074068,-0.2617852452502384,0.6821416842284279,0.682752669718161,6136.186451891361,True,body,high
-0.0098605436410698,0.0037012864678346,-0.0046707896113334,0.0016754917823418,0.00034717683382,0.4681348803458702,0.4681348803458702,0.4681348803458702,False,0.283645157359696,6.48279610310741e-05,2.8395638678828352e-05,6.328903201957327e-05,2.2830252830132505,0.0237386613279905,0.5382460405321001,0.4380152981399094,-0.3153715659294414,-0.1772664635198544,-0.9322646492892328,6961.915406575692,True,wing_L,high
-0.0098425433190881,0.0041069045548961,-0.004859917513914,0.002081478216398,0.0002572289431703,0.5041920540539366,0.5041920540539366,0.5041920540539366,False,0.2745647312939116,2.2099534603001868e-05,5.454336489381295e-05,5.14513124718346e-05,2.4680775352800466,0.0566897995383686,0.5381365437569879,0.4051736567046434,-0.1730500385871871,-0.2261729199753391,-0.9585924548079868,14903.115844047326,True,wing_L,high
-0.0098510773625429,0.0035710547680844,-0.0046390708383877,0.0015607390210768,0.0003890638482763,0.463847908520494,0.463847908520494,0.463847908520494,False,0.4341400083893387,2.278294293074777e-05,4.4252824060560514e-05,6.164537845494536e-05,2.705768900985525,0.2821388209514604,0.3482804659152897,0.3695807131332498,-0.3087499031933476,-0.1982785345123694,-0.9302468059766318,8498.688720713259,True,wing_L,high
-0.0107734544422691,0.0003748393420462,-0.0041197597241407,0.0018718996928738,0.000276241709723,0.2922079054115378,0.292207871783218,0.292207871783218,False,0.1375827142390807,4.357119353012551e-05,3.986381276664438e-05,0.0001172569723081,2.941438968583286,0.6284127700685153,0.0316175719917043,0.3399696579397803,0.0655728730479183,0.3777727522950502,0.9235734653743924,6484.928475992992,True,wing_R,high
-0.0112888891599301,0.0004845456899691,-0.0043479816526831,0.0018649135492212,0.0003688812693747,0.3112438379091883,0.3112438379091883,0.3112438379091883,False,0.1083198225410512,2.787078019204603e-05,6.493686398059906e-05,6.804831688126593e-05,2.4415648364478173,0.0457241713427811,0.5447024333199565,0.4095733953372623,0.0791139074202676,0.2252911631504164,0.9710740864934198,10221.67482421996,True,wing_R,high
-0.0106399731172489,0.0017998391978149,-0.0044876439745154,0.0004174825404051,0.0001403089317922,0.1359156656498314,0.1359156656498314,0.1359156656498314,False,0.1885818112695562,0.0002324108349187,9.861440354072692e-05,0.0001017477687543,2.3567635819325807,0.562207292143077,0.0134820100566857,0.4243106978002373,0.1622076311831397,-0.8806753440612605,-0.4450838378873528,5243.624618576189,True,wing_R,high
-0.0100848259453546,0.002112125024007,-0.004070957845443,0.0006290741197167,0.0006276963793747,0.1141392436796218,0.1141392436796218,0.1141392436796218,False,0.7469354248670481,0.0001559393111416,0.0001123705675094,6.202142213548471e-05,2.5142814494155563,0.2793955117103234,0.3228765409143143,0.3977279473753623,-0.0434187413981657,0.5379667482474764,0.8418471302293757,9255.99591502314,True,body,high
-0.0107871329767154,0.0022653958561805,-0.0046432386705058,0.0002931125734828,0.0002898174089062,0.1951785508257724,0.1951785508257724,0.1951785508257724,False,0.6783143621361614,8.339131944152639e-05,9.550923922997023e-05,7.13933679719776e-05,1.337788676217913,0.1268769376255415,0.1256208463838743,0.7475022159905842,-0.0276881040158015,0.5499843363699208,0.834715878993414,14335.38234584492,True,body,high
-0.0111362223895823,0.0021158706577939,-0.0043323393683318,0.0005652819016122,0.0005106738652409,0.1177608791994697,0.1177608791994697,0.1177608791994697,False,0.2559031169482048,0.00031617744818,0.0001304533070466,0.0001183260547004,2.672086456194687,0.5874047697028657,0.0383558423156173,0.3742393879815169,0.3298867404329395,0.2838342959722121,0.9003403972478904,5911.291622273492,True,body,high
-0.0100433645381095,0.0021525116097268,-0.0040829261467278,0.0006513950818355,0.0006513311202659,0.1347798355231937,0.134779801894874,0.1347797682665543,False,0.2425448632900315,0.0003427048325789,0.000145122465668,0.0001244327104504,2.7541378094087654,0.5765380237681097,0.0603719389128531,0.3630900373190372,0.3878654863288174,0.3095582078318398,0.8681785994130755,8381.120574489401,True,body,high
-0.0100195965688608,0.0036147368181501,-0.0047410740111157,0.0015455135687595,0.0002056168453743,0.4578017888484333,0.4578017888484333,0.4578017888484333,False,0.2449438607412216,5.355358082679632e-05,4.863495368691095e-05,2.1832216754773524e-05,2.4529612099553315,0.0918449721558911,0.5004844964302794,0.4076705314138294,0.3559305091592887,0.1368859644572486,0.9244326397224508,6272.845112191304,True,wing_L,high
-0.0109880652580008,0.0006478215221788,-0.0042763823259441,0.0016209580056098,0.0001534305938692,0.3816531659373128,0.3816531659373128,0.3816531323089931,False,0.2781156009394796,4.4694002047530266e-05,4.058296714972006e-05,0.0001130789003607,2.786363548619408,0.6047538320152928,0.0363554552148385,0.3588907127698687,0.1847632562136709,0.4320902001082054,0.8827007409783749,7700.266088522846,True,wing_R,high
-0.0106168406399933,0.0015698376993928,-0.0039527270055857,0.0008024594089434,0.0003762183059201,0.3280607216597549,0.3280607216597549,0.3280607216597549,False,0.128062835043186,2.1804459435234343e-05,5.894625605408596e-05,2.081366070425249e-05,2.832094598430851,0.6300959400164834,0.0168085099429002,0.3530955500406164,0.745892356643323,0.2965385591167247,0.5964138456290621,3344.94899778379,True,wing_R,high
-0.0112398587663519,0.0005211789102362,-0.0043394847984524,0.0018132948508873,0.0003301563422266,0.3319358642677618,0.3319358810819216,0.3319358810819216,False,0.1538074159888207,3.05560478068122e-05,4.56861322663247e-05,8.131061871289284e-05,2.6610319249063803,0.4381283405597727,0.1860775960017807,0.3757940634384466,0.2462115789760068,0.0803517590208818,0.9658796266618276,8182.217434333951,True,wing_R,high
-0.0098862965121581,0.0034895463372487,-0.0046347426657355,0.0014725309516998,0.0003726944045635,0.4766081870463406,0.4766081870463406,0.4766081870463406,False,0.2254443626604053,2.790367861693147e-05,6.414911855407012e-05,6.989501349606837e-05,2.504867349413108,0.0822075088707358,0.5185697537518535,0.3992227373774106,-0.3268301698478775,-0.1598793864838324,-0.9314615514634844,9032.363649967789,True,wing_L,high
-0.0113953478630305,0.0021428929565697,-0.0047507479628185,0.0008692040134628,0.000846052389012,0.1465990129112426,0.1465990465395623,0.1465990129112426,False,0.8376767367042873,0.0001499928319392,0.0001541584310971,6.024654516811767e-05,2.558792884587192,0.0270215461345138,0.5821691757783584,0.3908092780871278,-0.3341913850645943,0.6236367849914031,0.7066776341120429,7263.214275474153,True,body,high
-0.0098543399336005,0.0042516720787166,-0.0049115522158287,0.0022207261654934,0.0002153592271918,0.5144891135949644,0.5144891135949644,0.5144891135949644,False,0.1805839631162106,6.562955020231317e-05,2.82127349099874e-05,6.203354870949662e-05,2.326238502282885,0.0547924141142416,0.5153290506372717,0.4298785352484865,-0.2075186275019274,-0.1479840490093951,-0.9669729781532166,6832.929483998627,True,wing_L,high
-0.0100409489614394,0.0036007411970959,-0.0047881231743333,0.0015351569826553,0.0001982339415722,0.4476833973582063,0.4476833343051069,0.4476833343051069,False,0.2352898649299771,1.851832144037744e-05,3.29997290901527e-05,4.584303411742512e-05,2.4755501876897306,0.280158267761571,0.3158911256327779,0.4039506066056511,-0.4310445619218108,-0.1377382965416299,-0.8917559908985441,6633.661634735696,True,wing_L,high
-0.011193370068824,0.0001223674509659,-0.0042210791481679,0.0021846983445118,0.000218344181415,0.3283432499878265,0.3283432163595068,0.3283432163595068,False,0.2423931014451923,2.98100983423908e-05,3.044327862310581e-05,7.98003855672025e-05,2.6769581452109508,0.6185071236595902,0.0079345516467686,0.3735583246936412,0.4124899769483012,0.2147901018348753,0.8852780529703386,7743.461330155739,True,wing_R,high
-0.0101041325181296,0.0041220671762549,-0.0049758749680311,0.0020446292820948,0.000153562079344,0.4623724533824513,0.4623724533824513,0.4623724533824513,False,0.1079683408940692,8.54483847610875e-05,3.47060958619906e-05,7.945842593524488e-05,2.462056956820338,0.0701003166132451,0.5237352373410119,0.4061644460457428,-0.4424480876629334,-0.0757732804479143,-0.8935872087790733,12829.458042533051,True,wing_L,high
-0.0105713137926679,0.0005559476245495,-0.0040828595743487,0.0016918903165357,0.0004263545662152,0.3245725401266894,0.3245725064983698,0.3245725064983698,False,0.1156381915302601,3.949245355537529e-05,3.689930566883293e-05,9.553009990601482e-05,2.5889403113269016,0.5865967522882414,0.0271448254434317,0.3862584222683268,-0.1154514618596457,0.259893260033737,0.9587108288443952,11413.882241502157,True,wing_R,high
-0.0100414231787045,0.0031381241784881,-0.0045861765433729,0.0010872897645527,0.0003055371389122,0.4457730061436112,0.4457730061436112,0.4457730061436112,False,0.2166367701041865,6.520158960719006e-05,2.824908107900922e-05,6.986502424587637e-05,2.473178651385949,0.0667492023229571,0.5289128419698771,0.4043379557071657,-0.5180017867116414,0.0250472214722831,-0.8550127400571678,21566.999586105067,True,wing_L,high
-0.0109232082579432,0.0022120895948875,-0.0049500677321196,0.0006144783554083,0.000614186176594,0.3182641700033444,0.3182641700033444,0.3182641700033444,False,0.2018103418578136,8.572647248461361e-05,3.681477089194885e-05,5.759751849559533e-05,2.3285890529162963,0.3281244774660117,0.2424309201265294,0.4294446024074588,0.7173604806993468,-0.6836573882571562,0.1341883609416533,3887.998571270374,False,body,high
-0.0100145735837884,0.0020661525831537,-0.0040604672654602,0.0007002545168806,0.0006967116432179,0.2031957776436705,0.2031957776436705,0.2031957776436705,False,0.1515174298554271,7.305198889922179e-05,7.506668348154692e-05,7.043252609050145e-05,1.065795700484899,0.0268387317633445,0.0348951450527884,0.9382661231838668,-0.1497631290642611,0.6112133691587762,0.7771674353281017,8634.621439039085,True,body,high
-0.0110326665185558,0.0021044888481933,-0.0043331041488874,0.0004679226078838,0.0004086056326814,0.1268384741945689,0.1268384741945689,0.1268384741945689,False,0.1899997790799104,0.0002831591929686,0.0001300727953411,0.000122988538017,2.302321806031101,0.5406372154918708,0.0250186379251334,0.4343441465829957,0.2566328241435661,0.1815534146811146,0.949303929829496,6647.94380276928,True,body,high
