x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0106588838425229,0.0021426634651462,-0.0044840384367516,0.0003866842509026,0.0003711950844041,0.1261076971788782,0.1261076971788782,0.1261076971788782,False,0.970519261553452,0.0001831610943691,7.370383555353342e-05,0.0001353636038976,2.485095829729349,0.2609587512901578,0.3366422796089566,0.4023989691008856,-0.1078039934632874,0.6749467895577463,0.7299487175542256,13714.13375714877,True,body,high
-0.0106583274643138,0.0022620900043346,-0.0041840306403787,0.0005530997305551,0.0005494437653086,0.1349566195999267,0.1349566195999267,0.1349566195999267,False,0.0229992390900908,0.0002477423942644,0.0001101678597066,0.0001024989042772,2.41702480637444,0.555312848115063,0.03095536172594,0.4137317901589971,0.5284973848009294,-0.5338273240894315,0.6600900713645793,6262.143390163863,True,body,high
-0.0109249189883713,0.0022305410436969,-0.0046122193682037,0.0006517246449385,0.0006485115167356,0.1693828720834244,0.1693828720834244,0.1693828720834244,False,0.0256552905462621,5.9373573909857696e-05,7.825929463868911e-05,0.0001470365190797,2.476464012473871,0.4677560708829175,0.1284423818452337,0.4038015472718487,0.1378792839675555,-0.8492327800394492,-0.5096989193230279,9125.972130730665,True,body,high
-0.0105227098147668,0.0021296120406694,-0.0044349768033719,0.0002757250743775,0.0002581123303821,0.1351342780129723,0.1351342780129723,0.1351342780129723,False,0.106505836876691,0.0002276628475391,9.543357782218216e-05,8.931697908650895e-05,2.5489313439340155,0.5808118063453844,0.0268669165908709,0.3923212770637447,0.6554792090602327,-0.458583784706226,0.6000399310831618,18019.442522124587,True,body,high
-0.0105774410483053,0.0021310672253347,-0.0045365278579538,0.0002975637194823,0.0002846626002468,0.1300185026199411,0.1300185026199411,0.1300185026199411,False,0.1560746064896412,0.0001431481850152,5.782515462166992e-05,0.0001046613549093,2.475534842091179,0.2688600634497611,0.3271868258942556,0.4039531106559832,-0.1295223482045976,0.6975857741337035,0.7046971328463376,30255.67216726588,True,body,high
-0.0104901815748538,0.0021494760917377,-0.0044924533524268,0.000222480849484,0.0002150427713537,0.1449946394060389,0.1449946394060389,0.1449946394060389,False,0.1153775829415588,0.0002309106225537,9.278174305358868e-05,7.951634101082055e-05,2.903939235865326,0.5981919669720526,0.0574482104636793,0.3443598225642681,0.6169219753393678,-0.4458427145657558,0.6485611383763372,22390.717242306568,True,body,high
-0.010346559729849,0.0021016166422137,-0.0043609663847576,0.0002202410459636,0.0001986651686758,0.1251517785627069,0.1251517785627069,0.1251517785627069,False,0.989909927674832,0.0001174631909272,3.961814606413423e-05,6.518281362456991e-05,2.964883584836793,0.4450788105615298,0.2176398185562313,0.3372813708822387,-0.0274231723854833,0.6877414275829832,0.7254375909769472,16435.071256665426,True,body,high
-0.0109510994967946,0.0025651687938129,-0.0047272478027838,0.0008111935923107,0.0007651956559648,0.2845158308169479,0.2845158308169479,0.2845158308169479,False,0.2246903581738549,2.793709544274057e-05,2.411518177720193e-05,9.70195792961594e-06,2.879531703333874,0.1368042598906524,0.5159170493270178,0.3472786907823298,0.8548601793063619,-0.390961130796274,-0.3411208994517831,3987.258432917087,True,body,high
-0.0104667757789805,0.0008882488600235,-0.004613920088403,0.0012615809430407,0.0003579702354611,0.3167711903071911,0.3167711903071911,0.3167711903071911,False,0.3349683761866034,4.03736229488507e-05,2.508285316044289e-05,6.533136614368742e-05,2.6046225971899704,0.3820177759630124,0.2340494419598979,0.3839327820770896,0.4282962524760893,-0.3165278563872951,0.8463878757672523,15767.882280370715,True,wing_R,high
-0.009459658904245,0.0038601381472697,-0.0053042872036093,0.0020473486772206,0.000450596638577,0.4495151067117521,0.4495151067117521,0.4495151067117521,False,0.1539772752006269,7.459276215571657e-05,3.163632353054711e-05,6.85590077782737e-05,2.3578201836155825,0.0808892740135707,0.4949901730498787,0.4241205529365505,0.0203337039926529,-0.4977555398886328,-0.8670789831336674,16678.656550777512,True,wing_L,high
-0.0102902089887398,0.001140252984454,-0.0044578484144655,0.0010012934515527,0.0002745675781338,0.4086655677293689,0.4086655677293689,0.4086655677293689,False,0.367449670305685,2.0509626085041663e-05,4.857075715278282e-05,5.200991772601968e-05,2.5358783973127723,0.0661250915902968,0.5395342329815426,0.3943406754281606,-0.2445278683522718,0.1803597550224551,-0.9527205678305336,7718.422895052688,True,wing_R,high
-0.009796946726245,0.0028675019960476,-0.0047755608659252,0.0009020922556911,0.0002766432641938,0.4125923550293756,0.4125923550293756,0.4125923550293756,False,0.2030357570300785,7.321659008248428e-05,2.935823713348337e-05,3.574135925932529e-05,2.493902809953804,0.5118407014167169,0.0871813631125244,0.4009779354707586,0.240250162887138,0.1200333516504754,0.963261051701073,24775.07974347422,True,wing_L,high
-0.0102568163487885,0.0006284204156832,-0.0044713911540186,0.0015102768035193,0.0004779344997222,0.3560731792376062,0.3560731792376062,0.3560731792376062,False,0.2145345713387905,2.471136559430541e-05,5.874181821490564e-05,2.453566791412637e-05,2.394139765035095,0.5793224257393698,0.0029910153535978,0.4176865589070324,0.9995695825034684,-0.0088788762220942,-0.0279609601207564,6201.870564341339,True,wing_R,high
-0.0108043668955815,0.0020488346675685,-0.0037857491721743,0.0009453750439185,0.0008607385474608,0.1555686273717422,0.1555686273717422,0.1555686273717422,False,0.5160183107069687,0.0001206186964366,4.3563382317483095e-05,4.7148144869678885e-05,2.7688092618160685,0.6091141235767774,0.0297197918572897,0.3611660845659327,-0.1177029120843282,0.6116332644267181,0.7823367397314187,2459.858287080203,False,body,high
-0.0097280583276426,0.0037124853015491,-0.0052308337148071,0.0017978390550103,0.0002957600937106,0.4039646144741616,0.4039646144741616,0.4039646144741616,False,0.1512814451419168,4.759889142961524e-05,7.494257897649179e-05,2.95205135527698e-05,2.53866108536788,0.3648618438318463,0.2412297271290372,0.3939084290391164,0.0523163975032804,0.4892087808399887,0.8705962113984478,7902.080959276113,True,wing_L,high
-0.0112397664088765,0.0023794632307218,-0.0046550238919606,0.0009924823842409,0.0009924707629637,0.1208960138180246,0.1208960138180246,0.1208960138180246,False,0.5730400122700373,0.0001824875622822,6.260486671404805e-05,0.0001672832234156,2.914910163706237,0.0833171240628296,0.5736191299421567,0.3430637459950136,-0.1058236785766762,0.6088156779000615,0.7862218639770767,5513.567883537009,True,body,high
-0.0104793578852432,0.0021758619879265,-0.0044812475554794,0.0002199470786018,0.0002176067448311,0.1451400482604793,0.1451400482604793,0.1451400482604793,False,0.5923623596381312,0.0001027722365498,9.388169195068684e-05,7.599081464714412e-05,1.3524297249216848,0.0865072601082874,0.1740827864038098,0.7394099534879027,-0.638114478478928,0.7667632449258022,-0.0698858969064566,16522.399691981107,True,body,high
-0.0106173422998996,0.0021854658662766,-0.0045089700331108,0.0003446252367452,0.0003406960378907,0.1360597629998031,0.1360597629998031,0.1360597629998031,False,0.9375570454021458,0.0001803026152992,7.207191752662852e-05,0.0001655677597782,2.5017041517258063,0.0817229162011887,0.5185495623370318,0.3997275214617795,-0.0877607683191369,0.5789862653093445,0.8106003652399696,18974.833144826105,True,body,high
-0.0111155799865007,0.0022130131220021,-0.0044465433989255,0.0008463971445358,0.0008297508223957,0.2165270524276297,0.2165270524276297,0.2165270524276297,False,0.2043228676720473,3.932528361764667e-05,3.927382499151863e-05,6.676167912331434e-05,1.699902648589279,0.410960237458833,0.000770780885139,0.588268981656028,-0.9838304842213572,-0.1618370413783798,0.0767225544065268,4000.008372217031,False,body,high
-0.0105806259930929,0.0020804984942651,-0.0044381711479644,0.0003308062752248,0.0002910730646164,0.1028991123287169,0.1028991123287169,0.1028991123287169,False,0.839294729804998,5.356834286395465e-05,0.0001407998457758,0.0001538937340866,2.872848511992248,0.0850839599706184,0.5668294646928611,0.3480865753365204,0.2879823825989519,-0.9164463569771784,-0.2778348827917204,13640.235164686035,True,body,high
-0.0107530410858856,0.0024575271807139,-0.004150973180732,0.0007074611639521,0.0007018779045623,0.1440464553034016,0.1440464553034016,0.1440464553034016,False,0.0413847188468441,6.711303407021725e-05,7.99653962867148e-05,0.0001649579791647,2.4579127057820416,0.5152377793932568,0.0779129465671971,0.406849274039546,0.1205809322848751,-0.91108813974752,-0.394180974148568,5513.974683561043,False,body,high
-0.0099795155987394,0.0035587617058493,-0.0052854142727899,0.001622050972156,0.0003796494982,0.3704192053830753,0.3704192053830753,0.3704192053830753,False,0.0951987442292006,8.154529422914684e-05,3.089194754227684e-05,6.194280484890497e-05,2.6396941830083365,0.2403877448177179,0.3807804926103213,0.3788317625719608,0.2434401610702479,0.4625924037482385,0.8524934932141819,8622.31014538892,True,wing_L,high
-0.0103816145979639,0.0020690829867791,-0.0043309348826815,0.0002663051739425,0.0002256873495876,0.1070039868028455,0.1070039868028455,0.1070039868028455,False,0.6939335205009447,4.821521032578078e-05,0.0001102082643214,0.0001083740479505,2.28575720352034,0.0166431835414817,0.5458650310405919,0.4374917854179263,0.2330700658153063,-0.8492567510492357,-0.4737523775329737,14892.206003799149,True,body,high
-0.011212442216324,0.002220576782085,-0.0047095259502628,0.0009452311233965,0.0009368806896533,0.0942344730996976,0.0942344730996976,0.0942344730996976,False,0.830257373283206,5.736415859264608e-05,0.0001460509704946,0.0001520243206961,2.6501621295576343,0.039292069677693,0.5833725255005197,0.3773354048217873,0.1006274161348873,-0.5824152965344694,-0.8066390428715203,5387.386609324643,True,body,high
-0.0104722378299828,0.0021133398856305,-0.0044721938094393,0.0002147589630184,0.0001945172731752,0.1041302114851026,0.1041302114851026,0.1041302114851026,False,0.0725828915492198,0.0001649970768701,6.924092114879187e-05,7.468914414092324e-05,2.3829416786005986,0.5473305008930511,0.0330201182680279,0.4196493808389209,-0.0141601990891997,0.7950554591366641,0.6063714254965702,28371.94878081509,True,body,high
-0.010585161550401,0.0021457015384503,-0.0045412292381544,0.0003049250420126,0.0002958557187019,0.1617183054543601,0.1617183054543601,0.1617183054543601,False,0.0770347632483963,0.0001480042975232,5.470652445451535e-05,0.0001169233706896,2.7054231464892493,0.2100001645475125,0.4203718897103689,0.3696279457421185,-0.2690922627527378,0.7336357090702208,0.6239935901142302,30704.09438513217,True,body,high
-0.0107861667880423,0.0021339274091937,-0.0046160006297452,0.0005067277041003,0.0004924907041034,0.1335411699948726,0.1335411699948726,0.1335411699948726,False,0.2682650715197439,5.108276572229478e-05,9.806038873290605e-05,0.0001078952382813,2.1121651648206896,0.0911518404804657,0.4354003360938061,0.4734478234257281,0.2466950420597718,-0.8916227814550025,-0.3796713997835127,11924.718763840674,True,body,high
-0.0105640606464259,0.0023945272171458,-0.0042643516698372,0.0004894437368314,0.0004784462190843,0.135709961218145,0.135709961218145,0.135709961218145,False,0.049652458622382,6.18833466289215e-05,8.379957925793143e-05,6.926615046014816e-05,1.3541539658549633,0.1734308086804351,0.0881007267172871,0.7384684646022778,0.0830759263021742,-0.9042281004362692,-0.4188913138875665,6654.950075001609,True,body,high
-0.0104539944526311,0.0021499709091399,-0.0043688047913059,0.0002643387509038,0.0002534119851433,0.1380936037760659,0.1380936037760659,0.1380936037760659,False,0.0782072682690286,0.0002602978414852,0.0001047631635907,8.917042069048416e-05,2.919105230968338,0.5975258073868289,0.0599034660113501,0.342570726601821,0.6181947017834064,-0.3953079820752389,0.6793871576608789,14638.55084117761,True,body,high
-0.0105093557098582,0.0021839214351868,-0.0045807382550434,0.0002331352426933,0.000232935324511,0.0987993157308652,0.0987993157308652,0.0987993157308652,False,0.6521779658066817,0.0001931612436857,7.479114259268882e-05,0.0001199800732438,2.5826753942997955,0.3788605262914944,0.2339440862404973,0.3871953874680081,-0.0420061550703082,0.6846711110300852,0.7276406755102671,16409.531432192063,True,body,high
-0.010202035262188,0.0025631768222727,-0.0045413185879895,0.0004360289200785,0.000129251296945,0.2776057155406523,0.2776057155406523,0.2776057155406523,False,0.1658928960306754,1.810061362209312e-05,4.2137195226876704e-05,1.92814216157572e-05,2.3279429143465715,0.5424132642920008,0.0280229376280581,0.429563798079941,0.4340018858434822,0.3136057944648625,0.8445672079606,3746.3299167821583,True,wing_L,high
-0.0104166154960123,0.0008409214589657,-0.004593010905163,0.0013016764792754,0.0003760941900697,0.4006216568397783,0.4006216568397783,0.4006216232114585,False,0.2144944786208871,8.981898337396884e-05,3.923519102603109e-05,3.5239763415261324e-05,2.5487964353095185,0.56317484843185,0.0444831088115802,0.3923420427565699,-0.2807496383658541,-0.5613689163053969,-0.7784886514031828,19904.78273357744,True,wing_R,high
-0.0100503935810804,0.0008632977213505,-0.0043814913952784,0.0013063909252872,0.0005617802481203,0.3470254293762526,0.3470254293762526,0.3470254293762526,False,0.1062282223559015,2.527692862156694e-05,6.201467960295284e-05,4.9466325131321785e-05,2.4534104016909826,0.2023449053026078,0.3900592031536201,0.407595891543772,-0.2949188082606975,0.3545919827422242,-0.8872921854209178,7898.355658931637,True,wing_R,high
-0.0103517164952032,0.0014341176954774,-0.0039299926529711,0.0009511014682827,0.0004798675157101,0.2208252056693107,0.2208252056693107,0.2208252056693107,False,0.2872072370413966,8.033443306078948e-05,3.2091953597295964e-05,3.438304670077363e-05,2.503257796918863,0.5720011283983818,0.0285194407452155,0.3994794308564027,-0.7878328049778953,0.2742676265671522,-0.5514496716998591,2838.0891119864496,False,body,high
-0.0098008778961011,0.0028945361158212,-0.0047772275486568,0.0009224879726851,0.0002656129435617,0.4155638290229656,0.4155638290229656,0.4155638290229656,False,0.1983695572234541,6.426423516952309e-05,2.6809893132076e-05,4.087353909608231e-05,2.3970343653714834,0.3639768840590461,0.2188409451525831,0.4171821707883707,0.1871388468521366,0.204908475563014,0.9607245019469912,37316.327043325065,True,wing_L,high
-0.0100377834562098,0.0005428597631331,-0.0043811800128463,0.001621935941075,0.0006688236487267,0.2807586563544955,0.2807586563544955,0.2807586563544955,False,0.1856555148573354,2.4756513248751528e-05,4.6123341530901405e-05,2.0369843402060845e-05,2.264295341918782,0.4632541262829943,0.0951073729936009,0.4416385007234047,-0.3176739530062933,0.3478846017325633,-0.8820768466855551,7574.743392848987,True,wing_R,high
-0.0100175307565053,0.0025189758311138,-0.0037850918950828,0.0009115780951583,0.0008761917691991,0.1831209486509559,0.1831209486509559,0.1831208813943165,False,0.0976886222826224,2.285575928742794e-05,5.040277046550036e-05,2.0653322259989565e-05,2.4404195039915013,0.5465376391745722,0.0436967453792226,0.4097656154462051,-0.0891079699707919,0.836262833228475,0.5410399647423175,2420.947817436865,False,body,high
-0.0107321076069657,0.0021871245136516,-0.0047212466948787,0.00047839162932,0.0004773363050791,0.161939445284795,0.161939445284795,0.161939445284795,False,0.92736586320087,9.370480816065797e-05,8.961013524052732e-05,8.920503850120057e-05,1.0504429989052335,0.0436975754020036,0.0043231158280822,0.9519793087699142,-0.640305212104334,0.7652511316751418,-0.0663320497341848,12550.835327010793,True,body,high
-0.0100588555650823,0.0025004782652719,-0.0034920855928479,0.0011584740851373,0.0011477064597615,0.1051994911670277,0.1051994911670277,0.1051994911670277,False,0.469727541380399,4.973600089518821e-05,4.89942031848436e-05,0.0001302593717934,2.65866905319502,0.6181771782683132,0.0056947742041979,0.3761280475274888,-0.8947349343242533,-0.2880939792333636,-0.3412495515444085,2231.999398498128,False,body,high
-0.0099054378201386,0.0028642408517385,-0.0048179453072268,0.0008572834344544,0.0001833043998887,0.3773908100419667,0.3773908100419667,0.3773908100419667,False,0.2947903004707093,7.482902649814222e-05,2.8872582469528773e-05,5.889090975596936e-05,2.5916984245214105,0.2129937737806672,0.401158864296943,0.3858473619223897,0.3009172335402221,0.1591160659741611,0.940282349141685,16545.801026412926,True,wing_L,high
