x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0152087370145666,0.0015813598169815,-0.0016953189743003,0.0018823878575001,0.0006088430397384,0.8737160567975041,0.8737160904258239,0.8737160567975041,False,0.2973639506159025,3.927082875076148e-05,1.765986078481958e-05,4.457400770857096e-05,2.524029393645435,0.1189746946804102,0.4848334057650017,0.396191899554588,0.1824831297562457,-0.5740655026678398,0.7982159519836007,2790.514807915637,False,wing_R,high
-0.0146173356176166,0.0045772849884528,-0.0023630437909391,0.0015205577760819,0.0007439829626165,0.4170819290739447,0.4170819879235042,0.4170819879235042,False,0.1217181329486896,7.600704977054007e-05,3.363595979102956e-05,8.021378184473087e-05,2.384762686811252,0.0524440062224435,0.528227057808194,0.4193289359693624,-0.474408673660231,-0.3313047888706362,0.8155817232057889,14476.685785082234,True,wing_L,high
-0.0146022298917447,0.0045089002230662,-0.0023578161630776,0.0014509927858467,0.0007109203884145,0.4098024739622375,0.4098024739622375,0.4098024991834773,False,0.1269233782974661,7.506969028682257e-05,6.399953104123129e-05,2.549868215318201e-05,2.944061572901897,0.1474650981414065,0.5128680928474213,0.3396668090111722,0.4212567362246824,0.3545273523000173,-0.834777286859476,10686.98148282203,True,wing_L,high
-0.0146399287251693,0.0027697736761265,-0.0029275104172042,0.0006434127982819,0.0005698003350461,0.3344608970959174,0.3344608970959174,0.3344608970959174,False,0.2436948130250033,4.141367616581371e-05,5.537213690985712e-05,0.0001184770805443,2.860820180993939,0.5326341883555336,0.1178157047752648,0.3495501068692016,-0.7763667200579865,-0.591992678693268,-0.2163316536246453,4222.48853323488,True,body,high
-0.0156365497813152,0.0012786918345183,-0.0019704900046515,0.0022632624275192,0.0007234957821857,0.3209291134556674,0.3209291134556674,0.3209291470839871,False,0.1981728995469224,0.0001055696276363,3.8539552496164336e-05,4.641031977739368e-05,2.73925411165172,0.5603818937652485,0.074555224428208,0.3650628818065434,0.5171413541908755,0.4459761043220261,-0.730527298709211,9468.50209553308,True,wing_R,high
-0.0144591339571992,0.0029760001167057,-0.0018298396564544,0.0006316153092968,0.0005888080605447,0.2762298969103803,0.2762298969103803,0.2762298296537409,False,0.0734352762075955,9.199511536715244e-05,4.591194379256464e-05,6.936206602087832e-05,2.00372948230632,0.2460244683203627,0.2549061668624932,0.499069364817144,-0.8353965237036689,0.4606387991313534,0.2998742151613742,2603.334887620724,False,body,high
-0.0137179403500001,0.0029007490683083,-0.0022750386914587,0.000681802999077,0.0006815567326848,0.1069975974220999,0.1069975637937802,0.1069975974220999,False,0.8058253367752173,0.000105942697055,0.0002754007461062,0.0002188289159689,2.599525533723462,0.2054164011430821,0.4098980141119057,0.3846855847450122,-0.3850661615748978,0.8937210295969487,0.2301885585039899,6653.962947160545,True,body,high
-0.0143949318737664,0.0025440774287236,-0.0027048701273588,0.0005995288514578,0.0003612020760451,0.2839186591154784,0.2839186591154784,0.2839186591154784,False,0.1310796588259246,3.782319213419909e-05,8.02389535774049e-05,3.388955536110946e-05,2.3676602635360773,0.5286180782790018,0.0490240288252877,0.4223578928957104,0.322933846880678,0.5809643392422149,0.7471239301934476,3987.502539497693,True,wing_R,high
-0.0139940206197172,0.002710220845883,-0.0023165226448698,0.0005323371031227,0.0004587513221461,0.1145456419233575,0.1145456419233575,0.1145456419233575,False,0.26649963425861,0.0001002291794925,0.0002875213547704,0.0001646111474644,2.868639214908136,0.4274820122634494,0.2239206476447525,0.3485973400917981,-0.5927650813009142,0.7775833522109614,0.2097467252537803,4158.298301067351,True,body,high
-0.0138532299717604,0.0033329448530191,-0.0026596476277103,0.0005998094186804,0.0004343672246813,0.2072240468054921,0.2072240131771723,0.2072240131771723,False,0.1429644475247788,0.0001546374935278,6.192236887205704e-05,9.166241930552816e-05,2.497280003085653,0.4072432421507065,0.1923210843307474,0.400435673518546,0.4855530930801278,0.32129390620669,0.813024242956363,7978.479140840987,True,body,high
-0.0137591703385422,0.0031728375226735,-0.0025287988869513,0.0006070424469127,0.0005447129318455,0.2115710451815566,0.2115709779249172,0.2115710451815566,False,0.0302714494938616,8.651170780976291e-05,0.00020534374653,0.0001098822456688,2.3735948778350417,0.4648863307225162,0.1138117827010765,0.4213018865764072,-0.3274755619345544,0.934585802772034,0.1389573085253189,6429.786736212603,True,body,high
-0.0140818964757214,0.003739866193338,-0.0023871932864481,0.0007138693948522,0.0001833558280175,0.0905572835956833,0.0905572835956833,0.0905572835956833,False,0.2433388804474536,2.761243474151622e-05,4.793626823933807e-05,6.295745659709093e-05,2.280040032197244,0.2385926809890688,0.3228185285166197,0.4385887904943114,-0.526411686083273,-0.8448772767049506,-0.0952529477895129,3263.0145699925138,False,body,high
-0.0140176894946977,0.0030387786530156,-0.0025136478160319,0.0003455644824914,0.0003393015531629,0.0908427544017299,0.0908427544017299,0.0908427544017299,False,0.9323928420042138,6.574707267029267e-05,0.0001526006979122,0.0001551312112073,2.359515107010992,0.0163120836573906,0.5598720242431563,0.4238158920994531,0.0956888548413006,0.4051999212454493,0.9092066139672774,16678.66645905664,True,body,high
-0.0148909129400926,0.0032167986062973,-0.0025733015946293,0.0005692921576117,0.0005692775983047,0.1610180965812889,0.1610180965812889,0.1610180965812889,False,0.2212080476453325,7.272590716080256e-05,0.0001847303429946,0.0001116334506245,2.540089910273454,0.3956951044704065,0.2106180437549864,0.393686851774607,-0.1522990205110714,0.9369737955461704,0.3144600369063964,4068.4007699143344,True,body,high
-0.0143217098693593,0.0030877682701821,-0.0027334129051672,0.0002917492318955,0.0002853247192972,0.2003465509993184,0.2003465509993184,0.2003465509993184,False,0.0586792777700455,6.64835177765874e-05,0.0001168908152325,0.0001139374255882,1.758192393269098,0.0252662250534305,0.4059678060865584,0.568765968860011,-0.0933509383097592,0.813869424990409,0.5734999227397233,22808.01282095849,True,body,high
-0.0153600919717879,0.0014742105627371,-0.0020494070380901,0.0019374969548527,0.0005118993295414,0.3075177191999911,0.3075177696424708,0.307517736014151,False,0.2850042743780933,7.135749565392565e-05,2.889018272254594e-05,6.563712393447608e-05,2.4699565364201783,0.0801649730981676,0.5149696030554087,0.4048654238464236,-0.7743293870169564,-0.6266118931684774,0.0881563142478253,6411.059842399424,True,wing_R,high
-0.0144519674998274,0.0044907207081185,-0.0024504396251956,0.0014122003536269,0.0005393745267166,0.4015634683758299,0.4015635272253894,0.4015635272253894,False,0.1808441197660347,5.067552163788887e-05,6.065852498045528e-05,2.3952287434811616e-05,2.532473157127189,0.1645770869928509,0.4405519951513446,0.3948709178558044,-0.4866868575665206,-0.194467818976551,0.8516561336916025,6058.011520309709,True,wing_L,high
-0.0132653904057852,0.0031375268584976,-0.0016340180194743,0.0013571038040552,0.0013372916861661,0.1419608605430999,0.1419608605430999,0.1419609277997394,False,0.137236932817856,2.9508438405123503e-05,7.127295736945829e-05,8.14965484861885e-05,2.761804856201349,0.1254481484999678,0.5124697884771496,0.3620820630228825,-0.4590340224378688,-0.8740096430637917,-0.1593578051932606,2756.8368624865434,False,body,high
-0.0140449543575757,0.0044084588365681,-0.0027697757582534,0.0014003851563972,0.0001348161242619,0.2968744400815185,0.2968744400815185,0.2968744400815185,False,0.1793924393784866,2.2094434857937097e-05,2.1041841214146105e-05,4.875397591433928e-05,2.317001417231622,0.5468177837073839,0.0215899036755565,0.4315923126170595,0.709451229543705,0.4633262280830679,0.5310440276184661,7818.645802254349,True,wing_L,high
-0.0139132630478294,0.0026880016691267,-0.001352709204925,0.0012403700224137,0.0011661335772481,0.1828446920045108,0.1828446920045108,0.1828446583761911,False,0.2101995966252496,7.443564350964634e-05,3.458843267926476e-05,8.668051044400915e-05,2.506054878166619,0.1412643611769259,0.459702078659547,0.399033560163527,-0.9340481370447338,0.3322257372737246,0.1310730223050968,2777.40177982868,False,body,high
-0.015036024430864,0.0018578167091785,-0.0020670212961604,0.0014513562878068,0.0003386758026919,0.4059394039210078,0.4059394039210078,0.4059394039210078,False,0.1338186208542377,4.842871443755352e-05,4.933149504470704e-05,2.045194812526617e-05,2.4120682657004844,0.0183002888182362,0.5671177467241402,0.4145819644576236,0.6869134912217397,0.4533669319335103,-0.5679861623373907,7680.195651104299,True,wing_R,high
-0.0139883983902162,0.0036316363504275,-0.0026780011982722,0.0007001907945139,0.0002318370992222,0.1966239968920108,0.1966239968920108,0.1966239968920108,False,0.1698653872797833,3.598017342816726e-05,5.674415041719089e-05,3.581980805929845e-05,1.5841556248222466,0.3659227750589969,0.0028261127832521,0.6312511121577509,0.7826509558909545,0.100153294591701,0.6143507132130663,4531.431115612174,True,body,high
-0.0144178298376051,0.0051171989621256,-0.0025712291535842,0.0020402382405466,0.0006716332301679,0.4554398365567275,0.455439895406287,0.455439895406287,False,0.0946225191801911,8.25094357257064e-05,5.071980937540231e-05,3.245262849566387e-05,2.542457716074704,0.3852847382932691,0.221395052809059,0.3933202088976718,-0.5574559039293868,-0.1844881445578362,0.80944860225457,7728.917572412914,True,wing_L,high
-0.0143729101326574,0.004891501410017,-0.0025897504892748,0.0018155229251286,0.0005543609043741,0.4542294776665251,0.4542294776665251,0.4542294776665251,False,0.1483628058514388,7.66889944468334e-05,3.464052393107389e-05,8.205462326698915e-05,2.3687465995103785,0.0653909384568993,0.5124448671093437,0.4221641944337569,-0.4825743195738934,-0.1552815205366886,0.8619800899484904,10942.23422452209,True,wing_L,high
-0.0146222468892999,0.0046178190168689,-0.0023355088489279,0.0015629339968323,0.0007725724175303,0.4345374440406474,0.4345374146158676,0.4345374440406474,False,0.1248748897331385,4.496543971950623e-05,6.537162747486754e-05,2.651380202937035e-05,2.465569721100463,0.3121566426230794,0.2822575848708938,0.4055857725060267,0.4441883727439685,0.3836665080623327,-0.8096275070119106,17073.230791716913,True,wing_L,high
-0.0146291814735821,0.0046114928908647,-0.0023387064930176,0.0015577129167377,0.0007750612339378,0.4128762537114755,0.4128762537114755,0.4128762537114755,False,0.1280780904953928,2.2776968649621376e-05,5.571538568510459e-05,5.070771827194785e-05,2.44612821583836,0.0898794354841114,0.50131124964632,0.4088093148695685,0.4666396347606591,0.3583080181538767,-0.8086178426160777,17106.03262117906,True,wing_L,high
-0.0145710860682071,0.0022888846090747,-0.00245717926304,0.000822586030498,0.000146609466119,0.2555726926768701,0.2555726926768701,0.2555726926768701,False,0.2723982283794072,3.866932899827737e-05,9.496039735859756e-05,8.58189055836246e-05,2.4557032619528467,0.096266359758922,0.4965183160228046,0.4072153242182734,-0.8031773875733985,-0.5692358129632541,0.1757175953933861,5335.440301762216,True,wing_R,high
-0.0147724590950519,0.0027847413529626,-0.0030639104553913,0.0008056449799878,0.0007475518171387,0.3671099601392046,0.367109901289645,0.367109901289645,False,0.1508065804897783,3.740939326730309e-05,8.879491360488283e-05,5.459800968528835e-05,2.373599405112304,0.3851223288730582,0.1935765881193454,0.4213010830075963,-0.7402606457498533,-0.3827140866627561,0.5527604401763052,3521.505303156572,True,body,high
-0.0149350774293161,0.0029184250978748,-0.002790752408104,0.0006970495929444,0.0006451835745977,0.2712416064773824,0.271241640105702,0.271241640105702,False,0.3747759342160091,4.377177173393122e-05,2.971674143954109e-05,7.27939086261664e-05,2.4495925562453102,0.3986890859409481,0.1930797584530022,0.4082311556060495,-0.6583755213413541,0.5608765109223934,0.5019553888484738,3856.4906817392057,True,body,high
-0.0138464319602804,0.0032388682600253,-0.0026242993324808,0.0005605467487609,0.000459571068405,0.2071491565374905,0.2071491229091707,0.2071491565374905,False,0.0344776367482541,9.708946399196082e-05,0.0001145943095458,9.580056164095816e-05,1.1961757591289148,0.1527549284363458,0.0112475249086166,0.8359975466550376,-0.4043633764745759,0.4190030329796204,-0.812973995967865,8681.867858437234,True,body,high
-0.0146025232124739,0.0031677148335864,-0.0027468424831401,0.000401908227474,0.0003975455053592,0.1042130716648763,0.1042130716648763,0.1042130716648763,False,0.7186531474189393,0.0002414477615863,8.978618232869442e-05,0.0001521115521999,2.6891416398848342,0.3700022265665664,0.2581319017485095,0.371865871684924,0.0952956348256037,0.4527419599880217,0.8865345225367086,9999.849549038809,True,body,high
-0.013477791739606,0.0027147740735856,-0.0020702043957437,0.0010201072671998,0.0010076479240545,0.2045702006986745,0.2045702006986745,0.2045702006986745,False,0.2128231321519887,2.637567422420854e-05,7.422277342634461e-05,3.825028550419895e-05,2.814061653757472,0.4846556691639011,0.1599860896032703,0.3553582412328285,0.0382651919545851,-0.97816935625545,-0.2042559315356033,4236.637564599739,True,body,high
-0.0139497889941231,0.003053525773424,-0.0024615786430615,0.0004048954400143,0.0003946905276924,0.1694214773944554,0.1694214437661356,0.1694214773944554,False,0.0589331288425712,9.017129887852236e-05,0.000221974800105,9.281475329433794e-05,2.461701260443244,0.5818680622737006,0.0119088041280559,0.4062231335982434,-0.5144057890976084,0.8214501322183709,0.2461835990095355,12010.927674158387,True,body,high
-0.0143799491945679,0.0024748791402608,-0.002125695514563,0.000685750289353,0.0002648877883375,0.2320123051600277,0.2320122883458678,0.2320123051600277,False,0.2582354164887729,2.8133420801233505e-05,2.6603413335403714e-05,6.17293872145141e-05,2.320355904569768,0.5442459082986225,0.0247857225686187,0.4309683691327587,-0.3321738018313416,-0.8582080450856031,-0.3913304444165555,3148.74312289197,False,wing_R,high
-0.0150599529420399,0.0018245265151562,-0.0021160162094441,0.0014791254597279,0.0003306615326307,0.3946838119501147,0.3946838119501147,0.394683778321795,False,0.3683744354576533,6.806778844618812e-05,2.546072659166802e-05,5.903671997290181e-05,2.6734424958816057,0.1326775656950562,0.4932728702913233,0.3740495640136205,-0.8192370666538158,-0.4925071609494287,0.2937470425961509,7892.448086447392,True,wing_R,high
-0.0143885036576253,0.0038316836382048,-0.0030709012493772,0.0009782617891492,0.0005638134932612,0.2991823348492851,0.2991823348492851,0.2991823348492851,False,0.4888922029053952,1.935465341504026e-05,5.462144563754215e-05,2.33039927983166e-05,2.8221350424749274,0.5733545217210544,0.0723038238402444,0.3543416544387012,0.1158237166513,-0.9573214532476488,-0.2648027602063266,2769.611227591819,False,body,high
-0.0143521934300402,0.0049197383145878,-0.0026068199504147,0.001844996712325,0.0005402653300262,0.443038405830542,0.443038405830542,0.443038405830542,False,0.1688375625622926,7.317659141242643e-05,3.3108356532524575e-05,7.948957657582586e-05,2.400891644915624,0.0794190312157143,0.5040690440925973,0.4165119246916883,-0.517824494774213,-0.1686806218915666,0.8386922203109469,9979.775282047753,True,wing_L,high
-0.0144530605781281,0.0045872609611013,-0.0024733069424662,0.0015088699271419,0.0005633120362118,0.4128989948626816,0.4128989948626816,0.4128989948626816,False,0.1718272932198536,6.389939047620927e-05,5.788452256530399e-05,2.684361282026976e-05,2.380431833227698,0.0941302861589065,0.4857778691424488,0.4200918446986445,0.4825861724154998,0.2159246333501648,-0.848815138240332,5879.179411051463,True,wing_L,high
-0.0153811797780367,0.001791024144521,-0.0019033197619274,0.001736348495771,0.0006780406562267,0.2444104613285811,0.2444104613285811,0.2444104108861015,False,0.1970844551985252,2.906433713997193e-05,6.495315325021453e-05,2.7853774408089056e-05,2.331933629481518,0.5525338542378474,0.0186374744151297,0.4288286713470228,0.4985073363294866,-0.803811756740718,-0.3246183841853096,4966.814758526678,True,wing_R,high
-0.0148710050128816,0.0018393915636225,-0.0023719653657076,0.0013480373226522,0.0002003381146088,0.4228106142220713,0.4228105553725118,0.4228106142220713,False,0.1710558839541638,2.902536419117765e-05,2.745884022282038e-05,1.9474167521613908e-05,1.490454683568019,0.0539708634847524,0.2750929376325772,0.6709361988826704,0.1375439394880053,-0.507075945740258,0.8508558338295288,9841.335421779811,True,wing_R,high
