x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0128752865799053,0.0030775047744162,-0.0021666787669084,0.0013390176881402,0.0012716572148706,0.1569680698966128,0.1569680698966128,0.1569680698966128,False,0.4042627416036662,2.842644555569968e-05,4.597389760423229e-05,7.068135812698295e-05,2.486464865559349,0.3495612022389602,0.2482613876350203,0.4021774101260194,-0.7311186911627692,0.6385217061732863,-0.2403237195492677,3924.4398263011153,True,body,high
-0.0149221020486637,0.0030950575952766,-0.0030107213135532,0.0008805713611166,0.0008654697068477,0.5094771982164829,0.5094771982164829,0.5094771982164829,False,0.5843022948881518,2.168670819621497e-05,5.521804969245873e-05,4.834666669545959e-05,2.5461701791190263,0.1244408854581038,0.4828123892047863,0.3927467253371098,0.1913399507362521,0.6807972331886875,0.7070390021313367,2994.6235668155155,False,body,high
-0.013230822791484,0.0034220662555474,-0.0012317007102469,0.0017092270256216,0.001647673839555,0.3520181587474527,0.3520181587474527,0.3520181587474527,False,0.1623078163165941,8.441020522309159e-05,3.344091735060871e-05,3.151653166202659e-05,2.6782834522618213,0.6038285031741579,0.0227980216787303,0.3733734751471118,-0.6648383575684237,0.7197407806941983,-0.1999078960707323,1681.719564574865,False,body,high
-0.0146820277931913,0.0049492750860659,-0.0029950921264702,0.0020303691788761,0.0012178774626439,0.4314553160610406,0.4314553160610406,0.4314553160610406,False,0.0933217799450551,5.464030586019141e-05,0.0001305028316122,0.0001265332268799,2.388398629140365,0.0304177670576195,0.5508916560013273,0.4186905769410531,0.7525784699862474,-0.6584181697088152,-0.0105432590052967,7423.250553750275,True,wing_L,high
-0.0156757715491657,0.0016572007678116,-0.0021065430602241,0.0021323770302524,0.0009630231743511,0.6443170774126671,0.6443170774126671,0.6443170774126671,False,0.4762643318451535,0.0001233226840383,4.858646240311403e-05,0.0001033757909283,2.5382108089120674,0.1617455317774603,0.4442761601604832,0.3939783080620564,-0.0751030452407625,0.7766724519546702,0.6254114125679868,16104.260156877825,True,wing_R,high
-0.0153757375357885,0.0018998922859064,-0.0022329518111193,0.0017279463428556,0.0007618239368727,0.7382262787963099,0.7382262787963099,0.7382262787963099,False,0.3405340822212153,7.36857031049641e-05,3.298270767372823e-05,7.476903467937751e-05,2.266916210124659,0.0144890405374219,0.5443830538374251,0.4411279056251529,-0.0107588503776952,0.7472035076462071,0.6645082131168544,4615.492632127639,True,wing_R,high
-0.0139305931165697,0.0041973628731862,-0.0025982836398191,0.0011852478010223,0.0003273975985003,0.2812949439831239,0.2812949439831239,0.2812949439831239,False,0.1101216371647382,0.0001408351651077,5.585418576337163e-05,0.0001351319516859,2.521479154747232,0.0404956632629408,0.5629117263570436,0.3965926103800156,-0.7675675402289717,0.6271281347935598,-0.1324778235675566,5785.510812387507,True,wing_L,high
-0.014760701297759,0.0051834259698686,-0.0027995945860995,0.0022505929047645,0.0013781957959871,0.2805752474987789,0.2805752474987789,0.2805752474987789,False,0.1157744597565505,4.726073398772357e-05,4.615321813585153e-05,0.0001179204547622,2.554977952245596,0.59921513122556,0.0093920588595481,0.3913928099148918,-0.2376499235741272,-0.4963172118718206,-0.8349800830109624,4868.483830743724,True,wing_L,high
-0.0126966615249114,0.0027985446532259,-0.002019248944203,0.001575734742014,0.0015625785441682,0.2304407528948641,0.2304407528948641,0.2304407528948641,False,0.1282725668162617,3.451926410821253e-05,8.387113596007298e-05,9.663580918890733e-05,2.799474776923664,0.1320905090563425,0.5106996284926382,0.3572098624510193,0.8751956381197361,-0.477597683592283,0.0770262789148831,4849.982100832993,True,body,high
-0.0128102501465202,0.0028634173081442,-0.0023994044327567,0.0013504476063123,0.0013201866554884,0.541677531266825,0.541677531266825,0.541677531266825,False,0.4631624007108396,7.431300749694017e-05,2.8384835737973825e-05,4.9844073252259326e-05,2.618053110574203,0.329268523356269,0.2887682552098175,0.3819632214339134,0.7595087837097644,-0.4251640269190866,0.4923230216856211,3518.329788666205,True,body,high
-0.0144787957176372,0.0032927809372878,-0.0031784255018052,0.0007002351361166,0.0006691821563922,0.416538865338894,0.416538865338894,0.416538865338894,False,0.4069134936573414,9.151742338946351e-05,4.5261397373670406e-05,0.0001107270074927,2.446389504473687,0.1734859862852582,0.4177483620589812,0.4087656516557605,0.4620927763389034,-0.3829776739610118,-0.7998739696369777,5951.715726364315,True,body,high
-0.015678236430824,0.0016242555861842,-0.0021063850448559,0.0021555348291837,0.0009524303988637,0.3177855717571841,0.3177855717571841,0.3177855717571841,False,0.0692561018039284,0.0001172878400601,0.0001026621798897,4.444704419533494e-05,2.6388220450534434,0.1246988619014664,0.4963441705854979,0.3789569675130356,-0.1782038004879763,-0.7706377317115058,-0.6118503836349101,15743.83825433879,True,wing_R,high
-0.0156373046458269,0.001665850276413,-0.0021840603825474,0.0020810156287498,0.0009171083947276,0.3940619234336559,0.3940619234336559,0.3940619234336559,False,0.1319472962685728,0.0001319342283554,5.6437175147294334e-05,0.0001479089828231,2.6207722558241624,0.1080039505564376,0.5104291285569068,0.3815669208866555,0.1281075125445856,0.7804158055745793,0.6119964343352167,13553.168222078932,True,wing_R,high
-0.0141382277698765,0.0042120418902967,-0.0030768588114678,0.0012637702948703,0.0005096952960874,0.4292712870053981,0.4292712870053981,0.4292712870053981,False,0.230448577707201,2.92922077556032e-05,7.869021858998073e-05,7.995769430224396e-05,2.72965749012036,0.0158518291869711,0.6178018421548107,0.3663463286582181,-0.77982110236123,0.5873759576521065,-0.2164914148052688,6850.486409110926,True,wing_L,high
-0.0137753265070141,0.0040064998232891,-0.0025218983871651,0.0010451820535362,0.0002793970186806,0.2996608153963264,0.2996608153963264,0.2996608153963264,False,0.3352407189887804,2.719375602793025e-05,6.497335018385517e-05,6.690642788370686e-05,2.460359937589658,0.0288922568577665,0.5646631474869854,0.4064445956552481,0.8354157072030948,-0.5071596545248394,0.2118246467732182,4810.323219514243,True,wing_L,high
-0.0130603038453414,0.0030659853274263,-0.002564634732796,0.0010726407815003,0.0009922226674291,0.4903022052606226,0.4903022052606226,0.4903022052606226,False,0.1451158953156136,6.93748339182995e-05,3.102128555861873e-05,3.0600811258341014e-05,2.267091330769529,0.552845263814952,0.0060609053244422,0.4410938308606057,-0.5114454376180774,0.7257862487224882,0.4600629147247057,4103.446200586372,True,body,high
-0.0142788564686597,0.0043357758000553,-0.0031912091506962,0.0014290195001699,0.0007133273242767,0.4334401813931808,0.4334401813931808,0.4334401813931808,False,0.2120890630441592,3.652649947512325e-05,3.790490897030968e-05,0.000108775128262,2.977978449212132,0.6515296320406609,0.0126721017682036,0.3357982661911354,0.4477171278626372,-0.7755295135009954,-0.4450880217522601,4611.219423545575,True,wing_L,high
-0.0155877363867825,0.0016349676861194,-0.0020326416752559,0.0021040852028494,0.0008967867235197,0.4242356478982437,0.4242356478982437,0.4242356478982437,False,0.1569884655466203,7.438596893915965e-05,7.5801540430109e-05,2.7273958216434908e-05,2.7792643747775507,0.018674706119654,0.621517853798278,0.3598074400820681,-0.1770503068938074,-0.7034288881488221,-0.6883610884895524,10021.278559363114,True,wing_R,high
-0.0132146414638252,0.0034254269215467,-0.0012158691601152,0.0017314841578699,0.0016690213529501,0.4333713063908679,0.4333713063908679,0.4333713063908679,False,0.1226590407638152,3.2964971958617484e-05,8.193678011477222e-05,3.812395132055378e-05,2.485571054561533,0.5347150416802808,0.0629629252542008,0.4023220330655182,0.6041963741405729,-0.7701358243507882,0.2045423025364597,1643.7779352456932,False,body,high
-0.0137616041289143,0.0037507013275165,-0.0016992630561219,0.001234654783683,0.00105450367887,0.2779800996240209,0.2779800996240209,0.2779800996240209,False,0.203442451788939,1.2281875535496743e-05,2.5798883490955324e-05,1.1156378944955952e-05,2.3124782349401616,0.5239377107229244,0.0436257867878419,0.4324365024892337,0.9097130198253046,0.4144530486347219,0.025512585868739,1710.3343880038851,False,body,high
-0.0142925506241293,0.0046818527306514,-0.0025014479654884,0.0016653438656879,0.000839867789502,0.3398518025866833,0.3398518025866833,0.3398518025866833,False,0.2353357906711259,0.0001103655576863,4.286664957345508e-05,7.665038818828817e-05,2.5746252339417155,0.3054863329181067,0.3061076238190398,0.3884060432628534,0.7506033436919444,-0.6464261184619988,0.1368498951721418,5998.83748446961,True,wing_L,high
-0.0142009537545499,0.0021158506163488,-0.0021051398808377,0.0010566152160219,0.0004606097327678,0.5947709607046168,0.5947709607046168,0.5947709607046168,False,0.2172482919943763,2.8260182714171227e-05,3.2302624844026336e-05,7.328966324469306e-05,2.5933895752181937,0.5592471923881382,0.0551570569557477,0.3855957506561139,-0.9083677709087968,0.2411431499108816,-0.3416401235587579,3520.8575090616487,True,wing_R,high
-0.0147321047737051,0.0050321296999808,-0.0029862996055878,0.002121045003933,0.0012932124005006,0.3579513545219159,0.3579513545219159,0.3579513545219159,False,0.2279876374226784,3.843259949202242e-05,2.855286667575569e-05,7.900528553940472e-05,2.7669826093674965,0.5135439454509185,0.1250515424229321,0.3614045121261494,-0.6775529363914503,0.7212083983483948,0.1441543080836175,8912.608743039078,True,wing_L,high
-0.0139274492557467,0.0025336909709664,-0.0028710181228522,0.0005869635443803,0.0004762351872307,0.3026966455867678,0.3026966455867678,0.3026966455867678,False,0.3223662149016255,5.75125507132064e-05,2.524065110711232e-05,2.351516461937691e-05,2.445764324601625,0.56112794869805,0.0300019120407259,0.408870139261224,0.7439615363547575,0.1178043367488926,-0.6577563155666559,3323.6346018934223,False,body,high
-0.0146277164733334,0.0050186302386695,-0.0027081133696023,0.0020518203448104,0.0012049814721513,0.2721947843854971,0.2721947843854971,0.2721947843854971,False,0.4660327798514613,0.0001556757132138,5.679818333446639e-05,9.814547995489849e-05,2.7408572611760853,0.3695517564768982,0.26559888994133,0.3648493535817717,-0.7382161761043697,0.6740974709537099,-0.025089380057199,4775.3525426651295,True,wing_L,high
-0.0141407245692149,0.0044740554066431,-0.0025668482377801,0.0014460066202945,0.0006067918721261,0.2562559865051254,0.2562559865051254,0.2562559865051254,False,0.5631009435898734,4.750782781863725e-05,8.719064330000521e-05,0.0001414809303875,2.978055130781541,0.3837286547299939,0.2804817255064638,0.3357896197635423,-0.7285683088251482,0.6835517953013794,-0.0441039965980951,5047.518587526812,True,wing_L,high
-0.0145320392320434,0.0031981792538907,-0.0030628829047223,0.0006134273335437,0.0006080275057779,0.4755508307055239,0.4755508307055239,0.4755508307055239,False,0.1557919337416989,5.083006794502224e-05,6.092329515199115e-05,0.000106199788512,2.089310378788135,0.4263331781957022,0.0950399934725344,0.4786268283317633,-0.3557643457676613,0.909271485145482,0.2160025383689674,6255.76968916378,True,body,high
-0.0141801227760387,0.0044053649420032,-0.0029049163507523,0.0014037136923939,0.0005517682263884,0.4000600302722458,0.4000600302722458,0.4000600302722458,False,0.2202960652460455,0.0001066837403072,9.743368064210016e-05,3.8303982761312544e-05,2.785186620724669,0.0867054308232295,0.5542522010428128,0.3590423681339576,0.7613751688710003,-0.633193208571351,0.1391912815005795,6843.053134332617,True,wing_L,high
-0.0133112969379243,0.0027836719776052,-0.0021412595078986,0.0009854459046316,0.0009853781204658,0.152158547611211,0.152158547611211,0.152158547611211,False,0.8123156552358682,0.000116700180076,0.000260221022739,0.0001133320151423,2.296094553796347,0.551534388545078,0.012943477426684,0.435522134028238,0.1896467025763482,-0.8790132880818904,0.4374583038157829,6044.501719272865,True,body,high
-0.0144047330278401,0.0048357496742778,-0.0025469195173998,0.0018289083206801,0.0009763227590954,0.263646246930288,0.263646246930288,0.263646246930288,False,0.3735329630099976,8.292682148491128e-05,3.322301249128944e-05,3.4531380844186684e-05,2.496065686597608,0.5835921330896573,0.0157773845598954,0.4006304823504473,0.1739099500515328,0.2399726963408579,0.9550750935313786,4497.282044931126,True,wing_L,high
-0.0154659235279058,0.0017600589210694,-0.002380427299685,0.0018596671158675,0.0007811883627739,0.2614568247328716,0.2614568247328716,0.2614568247328716,False,0.4226014373523349,0.0001187280676102,0.0001174747297216,4.79580337990049e-05,2.4756658729557137,0.0105563740220531,0.5855118955598619,0.4039317304180848,-0.2062604740415438,-0.7629440556861752,-0.612676900773391,6733.306748932116,True,wing_R,high
-0.0149532990105316,0.0032864503387853,-0.0029323049146983,0.0009133016963703,0.000913239356513,0.591078932704529,0.591078932704529,0.591078932704529,False,0.0489391440261937,2.9559531158565173e-05,6.612051221737315e-05,7.386152266533868e-05,2.4987379626938555,0.1048043713238825,0.4949936007204074,0.4002020279557099,0.0449058119993639,0.7332714161594787,0.6784515445425341,2865.136110351972,False,body,high
-0.0142649413843386,0.0022302608319868,-0.0026814454919103,0.0008120837123626,0.0002447440915748,0.2676636373306823,0.2676636373306823,0.2676636373306823,False,0.1032818962945215,9.376304681173591e-05,3.9932721213488585e-05,9.877596574185103e-05,2.473559595745411,0.0507503914789987,0.5449739235041426,0.4042756850168586,-0.459172507777509,-0.7695650013222224,-0.4437683143727611,6917.937718076816,True,wing_R,high
-0.0140884367078689,0.0033128184924378,-0.0027059788600989,0.0002959960796164,7.022446312797545e-05,0.535291967335578,0.535291967335578,0.535291967335578,False,0.0309926663761874,5.982846190165463e-05,5.8371963289620346e-05,4.804899807591536e-05,1.2451552435521804,0.0243445772419899,0.1725427143802186,0.8031127083777914,-0.3699256444022941,-0.9185965490039,0.1390517809007611,5537.290088447467,True,body,high
-0.0138053465598858,0.003783101514337,-0.0028240169245285,0.0008430126686951,6.225428761893201e-05,0.2169642878405426,0.2169642878405426,0.2169642878405426,False,0.6795347654823045,8.538851064944203e-05,3.589976425255306e-05,9.653098903528812e-05,2.688903145886904,0.1154290295500113,0.5126721158818516,0.3718988545681371,0.9268220729581051,-0.3404013082482544,0.1585174893206335,4163.711320888471,True,wing_L,high
-0.0135034627473063,0.0033834153934559,-0.0027492431716321,0.0007294341063122,0.00045525904263,0.4783088279220336,0.4783088279220336,0.4783088279220336,False,0.0406229842318527,3.810835700034547e-05,4.525380103593108e-05,4.991728334873674e-05,1.309877603704726,0.0934242009971818,0.1431456913563474,0.7634301076464707,-0.6044011617210048,0.0857406088669147,0.7920528919847653,3942.985378017886,True,body,high
-0.0145011521037967,0.0028164698802003,-0.003160244696446,0.0006803841398777,0.0006357733299785,0.4250332780135245,0.4250332780135245,0.4250332780135245,False,0.3195540670206497,8.138431874990374e-05,3.116863832727831e-05,7.34144611109035e-05,2.6110963814122563,0.0979286644088259,0.519090451729992,0.382980883861182,0.5124234383646036,-0.3897924872841403,-0.765169286283395,3687.297517547848,True,body,high
-0.0147283460102562,0.005026173170607,-0.0029760184028723,0.0021126528873108,0.0012869947888555,0.3665683003865019,0.3665683003865019,0.3665683003865019,False,0.114933229650614,8.325662810318715e-05,3.3340386527336874e-05,8.097129892500982e-05,2.4971704522658227,0.0274492161194052,0.5720975432567342,0.4004532406238605,0.723654512185975,-0.6820676674051114,-0.1053937572792103,9278.359052504127,True,wing_L,high
-0.0157595306629443,0.0017057020187867,-0.0021889033467284,0.0021453572456908,0.0010432783370303,0.7603291140518169,0.7603291140518169,0.7603291140518169,False,0.9164501789413588,4.457524048912172e-05,9.327590784404665e-05,0.0001046957960067,2.348743267741693,0.1090768550248582,0.4651635424956865,0.4257596024794552,-0.3601033672768006,0.7679922026052551,0.529635291132906,7896.529499136959,True,wing_R,high
-0.0147209114671576,0.0050293906175477,-0.0029762924357244,0.0021136490362274,0.0012812176249708,0.3410970592656683,0.3410970592656683,0.3410970592656683,False,0.1650144296441461,3.0432857569848924e-05,4.77835476772191e-05,8.359037704129078e-05,2.746714693138353,0.428360663409669,0.2075680326073841,0.3640713039829469,0.7050135256037893,-0.7007639269438912,-0.1090222335576182,9274.351079069222,True,wing_L,high
