x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0113209516929606,0.0023454331872914,-0.0037380750352347,0.0003095029700104,0.0003074391021207,0.0878117666893271,0.0878117666893271,0.0878117666893271,False,0.8708247740185477,0.0002492574538245,9.269745652355664e-05,9.449114000468094e-05,2.688935200301332,0.6209094710917821,0.0071961076934796,0.3718944212147382,-0.6236722492428329,0.209994758456671,-0.752950945908902,16500.204955006182,True,body,high
-0.0117151457447051,0.0022050446180547,-0.0040053195723641,0.0004046174595188,0.0003198782594801,0.1565773088215439,0.1565772751932241,0.1565773088215439,False,0.3741840261613551,0.0002380280581182,8.6754361710619e-05,9.46352064719941e-05,2.743701335873421,0.6024199532604188,0.0331088898665016,0.3644711568730797,-0.7221322089643933,0.0372508332458804,-0.6907513649633228,6435.193761283586,True,body,high
-0.0117179112450064,0.002475322525216,-0.00350172639962,0.0002478486208475,0.0002411827635241,0.1146696967947801,0.1146696295381407,0.1146696631664603,False,0.0856893837205438,0.0002548954125055,0.0001045113439968,0.0001135089209057,2.43892579271896,0.5546843319382553,0.0352990931477612,0.4100165749139834,-0.4411633772687108,0.1560075913756911,-0.883762697781492,6064.122498190558,True,body,high
-0.0115172156129796,0.0023179313764626,-0.0035946905859708,0.0002165685127247,0.0001679413342293,0.1284118423889969,0.1284118423889969,0.1284118423889969,False,0.7528208856922205,6.949886420672335e-05,0.0001728444748765,9.708765847004924e-05,2.4870115051442867,0.4382946950466648,0.1596162925255523,0.4020890124277828,-0.0717353566167244,0.8548560669935213,0.5138824217030968,9474.284216251734,True,body,high
-0.0113508149433022,0.0023519286700706,-0.0037263115704471,0.0002792395916973,0.0002764136763269,0.1316733858613543,0.1316733522330345,0.1316733522330345,False,0.3927849063114519,0.0002625217068287,8.922954276177904e-05,0.0001056065833117,2.9420940498335355,0.5977224718387554,0.0623835672402535,0.339893960920991,-0.4812276447845029,0.2661890943750817,-0.8352025622152593,21223.260758819648,True,body,high
-0.0118860425816801,0.0013803161093236,-0.0037380710770906,0.0011267211546515,0.000168132990491,0.266537256761884,0.2665372903902037,0.266537256761884,False,0.2521028271421492,8.235323244448041e-05,3.570320374987113e-05,3.493432772964424e-05,2.3573727561557707,0.5664626306691611,0.0093363186532506,0.4242010506775882,0.7826115975903009,0.6198204287153297,-0.0578076419195765,10604.39021213756,True,wing_R,high
-0.0113820624781436,0.0024820790271505,-0.0037575203652024,0.0002245330120524,0.0002102023046351,0.1243814210147137,0.1243814210147137,0.1243814210147137,False,0.2365755036754575,0.000224693559257,0.0001002805701347,8.987279274593149e-05,2.5001288197668274,0.553700735942977,0.04631987415772,0.399979389899303,-0.209900225982469,0.8961933761160124,0.3908699626964089,9414.655557330829,True,body,high
-0.0118430506913777,0.0025390732647753,-0.0041592733612483,0.0005037186469585,0.0005009948599472,0.1250334405056356,0.1250334405056356,0.1250334405056356,False,0.4353661867549125,0.0001257917697437,5.210980978318791e-05,0.0001178696348318,2.413974840190659,0.0629781656468748,0.5227673096783698,0.4142545246747554,-0.2756300473569765,-0.4592335107570255,-0.8444718228524666,12962.01899044687,True,body,high
-0.0116241270364204,0.0026401446543014,-0.0038668022213042,0.0002240382723561,0.0001418278156176,0.0866793666513001,0.0866793330229804,0.0866793330229804,False,0.4103554271492007,0.0003010024260917,0.0001208633274334,0.0001265054754812,2.4904363671219465,0.5797194158073403,0.0187445268166415,0.4015360573760181,-0.486195783055227,0.2162998702701227,-0.8466569710694188,6076.622999375669,True,body,high
-0.0114758518904999,0.0023785226784968,-0.0037578273193892,0.0001616180693315,0.0001548504797539,0.1140462950039342,0.1140462950039342,0.1140462950039342,False,0.2303753752029985,0.0002279265792582,9.293906733945134e-05,0.0001020608938852,2.452430240404777,0.5522203061295923,0.0400208987272895,0.4077587951431183,-0.6862241100103593,0.0725109572703157,-0.7237669734909385,29575.460733612494,True,body,high
-0.011466870138983,0.0024680905910464,-0.0038060155990659,0.0001606027923666,0.0001534094564939,0.1402377454409884,0.1402377454409884,0.1402377454409884,False,0.0288507863260221,0.0002822815702658,0.0001086231056818,0.0001074592213468,2.6268715399925857,0.6151958996841997,0.0041231325655377,0.3806809677502625,-0.2155418524102572,0.9201389772170768,0.3269342020429602,11664.583788344164,True,body,high
-0.0116003076505353,0.0023927629394892,-0.0038362176350979,0.0001388326005117,0.0001259353134613,0.1566107689996586,0.1566107353713389,0.1566107353713389,False,0.152538501976679,0.0002381682726691,9.009935057645264e-05,9.7016436596551e-05,2.643396108244264,0.5926559171408664,0.0290428525285052,0.3783012303306284,-0.5382133380342973,0.2588540301765815,-0.8020729354761452,27373.694360993275,True,body,high
-0.0115330919367166,0.0023474175370799,-0.0038558655825539,0.0001955608153759,0.0001786268940736,0.0959758820077332,0.0959758820077332,0.0959758820077332,False,0.8696735372439244,7.740650643034773e-05,0.0001836558324942,7.025461714304594e-05,2.614146086943874,0.5785241046848968,0.0389418032096875,0.3825340921054156,0.639370431842475,-0.2947703757905392,0.7101520093908567,20736.38631009576,True,body,high
-0.0114925822547572,0.0023515870074905,-0.0037801917753621,0.00017308651507,0.0001565811420643,0.1026114220535693,0.1026114220535693,0.1026114220535693,False,0.1240881796093602,0.0002473831768951,0.0001023318870198,0.0001057916062752,2.417459348201013,0.5723573138521629,0.0139852648786172,0.4136574212692198,-0.432451507839677,0.3481317486418739,-0.8317391291473192,35751.68971883624,True,body,high
-0.0123376190367918,0.0025954728630533,-0.0041397350065414,0.0008541203226042,0.000853233105051,0.1224707944018806,0.1224707944018806,0.1224707944018806,False,0.1671133474440372,0.0001870483990217,6.91277006945323e-05,7.867581129968683e-05,2.7058385732848143,0.5793825998449889,0.0510462033093591,0.3695711968456519,-0.4743854544057306,0.2905533432280391,-0.8309856770048911,8415.835826974451,True,body,high
-0.0115986525253739,0.0023902446902921,-0.0038531843308479,0.0001544932355842,0.0001431280529127,0.1431519419990267,0.1431519419990267,0.1431519419990267,False,0.1572402494771713,0.0002321264178817,9.07689515793186e-05,9.302020247943516e-05,2.557332808663139,0.599269211456911,0.0096983829788103,0.3910324055642785,-0.5753528739808632,0.2592301649071786,-0.7757375793424975,30032.45164170566,True,body,high
-0.0116649020732834,0.0022828077456608,-0.0040154241121739,0.000354331661211,0.0003170426565824,0.0949736908236362,0.0949736235669968,0.0949736908236362,False,0.468671579282796,0.0002629712374837,0.0001097161190651,0.0001082258370499,2.429837870991165,0.5827828164213589,0.0056670913117501,0.4115500922668909,-0.2611832028078419,0.8446755566965836,0.467232852537527,7738.379097528164,True,body,high
-0.01158233440097,0.0023741014114139,-0.0038585348861789,0.0001690904278564,0.0001547725321598,0.0885896906092558,0.0885896569809361,0.0885896569809361,False,0.1166783020302529,0.0002562095145324,9.100748864117278e-05,9.877860337991212e-05,2.815257495376589,0.6144616113879839,0.0303310934916695,0.3552072951203466,-0.4120945128615004,0.3636864727602013,-0.8354102357528822,24960.464043773885,True,body,high
-0.0112521129828405,0.0034913362694308,-0.0040453145463182,0.0011267591158326,0.0001862672465659,0.2794564164877562,0.2794563492311168,0.2794563828594365,False,0.1403212069635204,4.413881265617857e-05,0.0001057687065565,0.000108219025259,2.451788318414046,0.0226422174535141,0.5694922288648955,0.4078655536815903,0.8525933067390186,0.510505671116646,-0.1116629439947236,10913.907894188858,True,body,high
-0.0122762332627254,0.0023155945653209,-0.0042679237364836,0.0008805692843556,0.0008380499434421,0.2048776307974938,0.2048776307974938,0.2048776307974938,False,0.2274566433383118,6.448930707899536e-05,9.546370773217142e-05,6.024321283647815e-05,1.5846383889135265,0.3244625773396148,0.0444786227498082,0.6310587999105769,0.7807108776781608,-0.6041296745596442,-0.15974311187483,3932.365648226146,False,body,high
-0.0118917440719337,0.001545175958697,-0.0038034430153585,0.00097303325023,0.0002065790872931,0.2739810198437106,0.2739810366578704,0.2739810198437106,False,0.1786666095628802,9.1134205583483e-05,3.194063175593769e-05,3.528738343744721e-05,2.853237414959438,0.6127975965607952,0.0367233319266029,0.3504790715126017,0.3137278100168797,-0.5567050957384776,-0.7691906770111203,6386.597720784004,True,body,high
-0.0115781238746428,0.0023573250596925,-0.0038070118031027,0.0001443899966613,0.0001133390336684,0.1497204608036742,0.1497204271753545,0.1497204271753545,False,0.1913020963095588,0.000246531195984,0.0001020936029641,0.0001125310543124,2.414756545232082,0.5435423340105008,0.0423372437984953,0.414120422191004,-0.5185402293204712,0.1837042727250462,-0.8350860858371638,20163.520721958284,True,body,high
-0.0116179593156525,0.0024806219699738,-0.0031624385030937,0.000559328320881,0.0005552857634854,0.2402212974710911,0.2402212974710911,0.2402213310994108,False,0.1300317260527541,8.333805259417184e-05,6.726111037661607e-05,3.649213411389468e-05,2.2837264692184776,0.1929123817644869,0.369206806553975,0.4378808116815381,-0.4470500742969949,0.691622683832029,0.5672779691474301,3890.985563982224,True,body,high
-0.0114420291229252,0.0023628959823426,-0.0037158540330479,0.0001942551932311,0.0001857653217538,0.1261485892156497,0.1261485892156497,0.1261485892156497,False,0.675865309929277,0.0002396746054495,9.83511914552926e-05,8.18342451873443e-05,2.928781281000969,0.5896470079889211,0.0689140438427711,0.3414389481683078,-0.2773818298629553,0.8045647252293129,0.525104678496163,21534.15743261981,True,body,high
-0.011545146780385,0.0023855666826796,-0.0038126524347689,0.0001377794445125,0.0001274079456658,0.1201245465354809,0.1201245465354809,0.1201245465354809,False,0.1478912547345049,0.0002329534984746,9.743809444201305e-05,0.0001026300716505,2.390784629037168,0.5594396636127011,0.0222876120881107,0.4182727242991881,-0.5067221669225895,0.2386299390420293,-0.8284252517530311,39984.95524727082,True,body,high
-0.0115428601375183,0.0023854395045795,-0.0038324781384311,0.0001525916755765,0.0001443919726209,0.1063173637709385,0.1063173301426188,0.1063173637709385,False,0.1217410354316242,0.0002486890241873,8.985513834907018e-05,0.0001033526256176,2.767666143045355,0.5844101847462719,0.0542745596139466,0.3613152556397813,-0.5105180762009689,0.2664590748295659,-0.8175395129980163,51221.6334873864,True,body,high
-0.0113656433511418,0.0023093574672612,-0.0035756634832425,0.0003223152488648,0.0003051635903526,0.1003884892355584,0.1003884556072387,0.1003884892355584,False,0.5835653078504575,0.0002022771507972,8.611733282176364e-05,9.551629855574713e-05,2.348855267218461,0.5277949181145624,0.0464657807218499,0.4257393011635877,-0.4392423874113237,0.1710946865404106,-0.8819255826535702,9436.440541893213,True,body,high
-0.0115792642869924,0.0023969091354899,-0.0038655218044424,0.0001637056808632,0.0001574944427286,0.1560616521670595,0.1560616521670595,0.1560616521670595,False,0.1653646994860714,0.0002242719220769,8.319543342885771e-05,8.896367449707338e-05,2.695723945818606,0.6033222809471568,0.0257198538934225,0.3709578651594207,-0.5045932987083013,0.2771161655143903,-0.8176748948752651,28658.930710403853,True,body,high
-0.0113373981835721,0.0022952120444776,-0.0036778425364713,0.0003217531547016,0.0003071446708442,0.1215237536621135,0.1215237872904332,0.1215237536621135,False,0.9421610214028134,5.108242470918127e-05,0.0001250245475029,5.189873316542948e-05,2.4475061278846013,0.5848916536633312,0.0065291854483945,0.4085791608882744,-0.0920912236669131,0.8068181807336046,0.5835782978840521,13589.816737310066,True,body,high
-0.0116489780855604,0.0024411769604461,-0.0039036764489174,0.000190133077029,0.0001893000709383,0.1173185322819604,0.1173184986536406,0.1173185322819604,False,0.0778033843691132,0.000233250606983,9.681998008667985e-05,9.670767390740793e-05,2.411914148678135,0.5849100615900025,0.0004814829025507,0.4146084555074468,-0.2017712974802334,0.8750089946814987,0.4400540906975142,29941.11707689057,True,body,high
-0.0116083365603736,0.0024149077759881,-0.0038681723018112,0.0001570755664913,0.0001529872503611,0.0914435243334086,0.091443490705089,0.091443490705089,False,0.1345827665765606,0.0002113865674522,9.43300639110719e-05,8.75613701435836e-05,2.414153263084104,0.5537556380805454,0.0320204535655623,0.4142239083538923,-0.2476155408254021,0.8353067456061196,0.4908657501666387,29436.955079995696,True,body,high
-0.0120590865022062,0.0006146827440481,-0.0035351142542268,0.0019203831139559,0.0001193619748422,0.3898614688678221,0.3898615277173817,0.3898615277173817,False,0.1184491128234249,5.899580274774094e-05,5.263403607998198e-05,2.180662215519059e-05,2.7054076659781203,0.1078342250034485,0.5225357142203108,0.3696300607762406,0.8033851589699796,0.4193620436404251,-0.4227384093035629,7628.508568665282,True,wing_R,high
-0.0118815458011197,0.0024721705547984,-0.0039532547826136,0.0003620477829657,0.0003587372172397,0.1303802760834172,0.1303803097117369,0.1303803097117369,False,0.0538538962654402,4.784866588508429e-05,0.0001236307350567,5.594555955067998e-05,2.5837864602885743,0.5474785495289807,0.0654925626857983,0.387028887785221,0.387725003964157,0.4111891803269658,0.8249804720616314,13717.212396996412,True,body,high
-0.0116453676022275,0.0024760019590654,-0.0037406910286022,4.643018592679823e-05,4.618822129080861e-05,0.1670046100566576,0.1670046100566576,0.1670046100566576,False,0.0617768303207537,2.1465593761780413e-05,5.989971126387166e-05,3.20773582025889e-05,2.790498689606405,0.4644822566626249,0.1771588579794864,0.3583588853578885,0.7340815721910726,0.0267657647636107,0.6785335947512857,10899.985705337178,True,body,high
-0.0113633023988383,0.0031263134002116,-0.0041669689281293,0.0008280602888495,0.0003540036332481,0.3465365240501002,0.3465365240501002,0.3465365240501002,False,0.6286269997740067,2.121039376673728e-05,3.172711666689556e-05,1.3923772963682002e-05,2.278629273089328,0.3314742720107168,0.2296653956789656,0.4388603323103175,0.8770424882792793,0.4282387521240149,0.2177338855854932,3669.1521136009615,False,body,high
-0.0111797103203646,0.0027799090677772,-0.0035513965656352,0.0005513113683985,0.0003864867786717,0.1429302977437961,0.1429303313721158,0.1429302977437961,False,0.2115057138297196,9.778433977028302e-05,3.427252490287029e-05,4.004415437581871e-05,2.853140818991532,0.5904849951445063,0.0590240675194744,0.3504909373360193,0.4287952810586933,-0.7493472774549863,-0.504592176626428,4097.8155478119415,True,body,high
-0.011889075300525,0.0025218516539935,-0.0041067905136922,0.0004823489866752,0.0004820849770318,0.0799696425321763,0.0799696425321763,0.0799696425321763,False,0.9480766568856372,0.0002698370311023,0.0001146176990615,0.0001084133294153,2.48896544878354,0.5752336193689404,0.0229930251637343,0.4017733554673253,-0.1424692622959931,0.957632078965947,0.2502864571569826,10087.823990017048,True,body,high
-0.0114417798913337,0.0025699027598206,-0.0038004732372006,0.0002053401272205,0.0001395342692229,0.1397004994052481,0.1397004994052481,0.1397004994052481,False,0.0066699230781394,0.0001169958725889,4.8567283225749736e-05,0.0001152167912569,2.4089441454890217,0.0152063597853305,0.5696740111968711,0.4151196290177984,-0.1718987862039467,-0.4597726868101532,-0.8712404282200075,7101.685253912266,True,body,high
-0.0116789950280854,0.0023824031983884,-0.0038015027100667,0.0001412259644454,0.0001041512683236,0.1448816146234823,0.1448816146234823,0.1448816146234823,False,0.2014650507904916,0.0002521935774672,0.0001182905704208,9.794972629568824e-05,2.57472467769753,0.5309532795846361,0.0806556785839481,0.3883910418314158,-0.3165780752503153,0.8508009710919237,0.4194234493442699,12577.451278560946,True,body,high
-0.0116913122757894,0.0030885048153521,-0.0032516510174623,0.0007809821951438,0.0005997911497042,0.1254305237048107,0.1254305237048107,0.1254305237048107,False,0.1662264349175702,7.23627628400632e-05,4.9890964817720974e-05,3.152101039973917e-05,2.2956993421969107,0.3105436710868763,0.2538592184295566,0.435597110483567,-0.805912834732897,0.5840096592051149,0.0971453589622867,2450.93315760048,False,body,high
