x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0136694890128824,0.0029671556753341,-0.0029020831284076,0.0003175344186011,0.0003142579856844,0.1076867089496657,0.1076867089496657,0.107686675321346,False,0.1413783865151835,7.249469303120548e-05,7.377275141881776e-05,0.0001789731233771,2.4687755185071536,0.5877998325851184,0.0071410632138277,0.4050591042010539,-0.4370762734745161,-0.1628106125162102,-0.884566015409662,24762.52322735398,True,body,high
-0.013714392369365,0.0042629112043497,-0.0027174061225111,0.0012584581356147,0.0002290870470298,0.4588785466279547,0.4588785466279547,0.4588785466279547,False,0.1095530847830384,5.677094388310807e-05,2.5543392439821195e-05,6.068971332493695e-05,2.375945695855338,0.0645705709771195,0.5145443887021247,0.4208850403207557,-0.4885331143185823,0.6444097109984411,-0.5882784379739687,7637.80985425292,True,wing_L,high
-0.0138108047444592,0.0045314730399832,-0.0026662698911039,0.0015156587252578,0.0004099373568149,0.5546953060402566,0.5546953060402566,0.5546953060402566,False,0.3172199818186351,2.399650594644589e-05,4.97867789814822e-05,5.712961928326468e-05,2.380747405924991,0.1285294807475369,0.4514343585445738,0.4200361607078893,0.3852284116722805,-0.6182017643562815,0.6851464437528902,19549.78769960767,True,wing_L,high
-0.0149537713706979,0.0017254461134979,-0.002370095496137,0.0016977746404102,0.0006668913646958,0.3015701809471702,0.3015701809471702,0.3015701809471702,False,0.2431205721597163,9.053345721181268e-05,3.556967465345234e-05,9.099360305986268e-05,2.558179234035557,0.0050569032610706,0.6040400721598076,0.3909030245791217,-0.0680204885954579,-0.4988256247783569,-0.8640290557589582,6494.582587895359,True,wing_R,high
-0.0136464082072727,0.0030642191877201,-0.0027564449706216,0.0002675582874491,0.0002383423671604,0.164166346244532,0.164166346244532,0.164166346244532,False,0.0228438396500443,4.434669806897921e-05,0.0001136735268422,0.0001245929563892,2.809520478739494,0.0876408254803394,0.5564265491598144,0.3559326253598461,0.0863246477610812,-0.9920959851362096,0.0910692674042066,18980.179064855365,True,body,high
-0.0135997268763893,0.002946044324263,-0.0028533425908562,0.0003502891968245,0.0003483721890737,0.2440115285718218,0.2440115285718218,0.2440115285718218,False,0.601190297727192,9.56998873810111e-05,5.9370006764710254e-05,0.0001442613481335,2.4298691543911484,0.3366214261881977,0.2518337800549673,0.4115447937568349,-0.1027770643070764,-0.4894878273270242,-0.865932180918973,15313.85678170248,True,body,high
-0.0148396927707093,0.0015762313547089,-0.0020809692795283,0.0018258236635753,0.0006203940929342,0.3114276334905816,0.3114275998622619,0.3114275998622619,False,0.1187545962699527,3.143245573007672e-05,7.601625604639188e-05,7.995357671389894e-05,2.543663065987997,0.0492450848271132,0.5576210864943684,0.3931338286785183,-0.0561153016063171,-0.5554724147610068,-0.8296393610269512,5979.365063637203,True,wing_R,high
-0.0137317101792076,0.003032112681756,-0.0029822671462966,0.0003366587338609,0.0003205283281474,0.1649507940584851,0.1649507940584851,0.1649507940584851,False,0.1108459602440642,5.034901125632179e-05,0.0001015796988744,6.603273153124836e-05,2.017511294458425,0.3499416491392896,0.1543981764930436,0.4956601743676668,0.5375617166014794,-0.8428550414443233,0.0249555596282388,18111.04282987461,True,body,high
-0.0149601983621687,0.0016829625185516,-0.0023090531878229,0.001746639645498,0.0006704542802374,0.2288819121345523,0.2288819121345523,0.2288818785062326,False,0.1998632966239797,2.829421536500472e-05,6.659215343986477e-05,6.78336559499191e-05,2.39743901977286,0.0183021612600523,0.564586082506522,0.4171117562334256,-0.0474355783935631,-0.4964243287568601,-0.8667829899812116,6624.047233592657,True,wing_R,high
-0.0137109276426823,0.0029950718922139,-0.0030342444059299,0.0003925445565297,0.0003840337666774,0.1861928956567695,0.1861928956567695,0.1861928956567695,False,0.1030660548867496,5.857908023753988e-05,2.6875350046397324e-05,6.298574221761073e-05,2.3436249987022606,0.0699628491293504,0.5033477271984617,0.426689423672188,-0.3218564820222253,0.6209524553432643,0.7147212415924464,13452.239762605815,True,body,high
-0.0137209881107189,0.0028595583317053,-0.002889424325475,0.000311534393675,0.0003029622317156,0.1441080623851164,0.1441080623851164,0.1441080623851164,False,0.2404699267511524,0.0001424347575081,9.594419975770424e-05,0.0002340852649607,2.4398063202556903,0.3915261708933246,0.1986052294158604,0.409868599690815,-0.500527794203296,0.8545118115402813,0.1388578091722958,22137.45950087131,True,body,high
-0.0137488829745756,0.0028103439016797,-0.0029692911881812,0.0003790715712542,0.0003613463328923,0.1313674017802826,0.1313674017802826,0.1313674017802826,False,0.6088230052891205,0.000131572106402,9.54975355620768e-05,6.917359994347086e-05,1.9020566590377488,0.2741809934224907,0.2000723127298612,0.525746693847648,0.9483003499447532,-0.2007636676079049,0.2458056062486805,21021.06626130473,True,body,high
-0.0136425016141091,0.0029256966509359,-0.002820846887916,0.0003043367565476,0.0003043357393707,0.1510177404932557,0.1510177404932557,0.1510177404932557,False,0.1576846105759131,4.762191167146309e-05,0.0001424249776252,8.194951808824923e-05,2.9907446514915303,0.4246127367919486,0.2410223753526858,0.3343648878553656,0.1804191659760948,-0.9829388680645692,-0.0357785717494949,19947.932416346943,True,body,high
-0.0136305716919709,0.0030374279404895,-0.002888595873364,0.0003356397796896,0.0003131943335662,0.1001098449784137,0.1001098449784137,0.1001098449784137,False,0.987456721479173,7.890822510240042e-05,0.0001225383799256,7.916382023264399e-05,1.5529227753718708,0.3539671384536667,0.0020858373547827,0.6439470241915506,-0.0975538396810946,-0.3595971526899203,-0.9279941466091138,15107.950729571485,True,body,high
-0.0138370084272169,0.0030629158896387,-0.0031286382987971,0.0004434290928978,0.0004249751380501,0.081764890380073,0.081764890380073,0.081764890380073,False,0.9393876642164938,5.047771580503424e-05,2.3350933535729807e-05,5.702847940791369e-05,2.4422355243593614,0.1148682845990528,0.4756707973093899,0.4094609180915572,-0.0588769859388802,0.5981731050185597,0.7992011242229382,11625.611450719676,True,body,high
-0.0130960296126501,0.0028660149979615,-0.0018749501663964,0.0011580741176055,0.0011567552573414,0.1746023572144516,0.1746023572144516,0.1746023572144516,False,0.3208657328690297,7.248722669242015e-05,2.652078175475025e-05,2.9182572133052387e-05,2.7332236041434435,0.5974108340924574,0.0367208196500153,0.3658683462575273,0.6368520071242505,0.7709290827602012,0.0093739200086472,3232.5338346229964,False,body,high
-0.0137477656683928,0.0029719111459168,-0.0027749581402332,0.0001813086955666,0.0001810602878262,0.1460099120065043,0.1460099120065043,0.1460099120065043,False,0.5165618266659653,0.0001074000548063,7.072545605287279e-05,0.0001852988440391,2.6199738309308955,0.4203954408716958,0.1979213574893425,0.3816832016389617,-0.4934064176265684,0.853419631696152,0.168003093068314,15416.20270204494,True,body,high
-0.0133529372407556,0.0031940070799542,-0.0026999951030076,0.0005765338403743,0.0004829283769303,0.1991181421085098,0.1991181084801901,0.1991181421085098,False,0.0533798806957242,4.031871612755659e-05,9.229072438032654e-05,0.000100004946986,2.4803604030864888,0.0771384100310909,0.5196943733194137,0.4031672166494953,0.1366302492015161,-0.976823568243282,0.164766172279366,4218.183714173452,True,body,high
-0.0139740458284293,0.0024607453279264,-0.0018161416211142,0.0010412214929371,0.0007842662150638,0.1571609955668083,0.1571609955668083,0.1571609955668083,False,0.0220460873310096,9.411656055597156e-05,6.802709922002608e-05,0.0001612567942027,2.3704787658391817,0.4163559990057669,0.1617882921766996,0.4218557088175335,-0.5348153446336503,0.8303469655648552,0.1565134624293607,1961.3310047137168,False,body,high
-0.0139609530154896,0.0030641424263315,-0.0027599007340652,0.0001004598967921,9.307712144158932e-05,0.1346338213589984,0.1346338213589984,0.1346338549873181,False,0.0273813520537218,6.472683285604488e-05,6.359420676242679e-05,4.406159559790982e-05,1.4690079189759384,0.0174985557556491,0.3017699198716905,0.6807315243726603,0.8317682836426581,-0.4163809335384641,0.3671354525400453,8025.494997314578,True,body,high
-0.0147689006580397,0.0019515888354313,-0.002699209039536,0.0013748578366488,0.0005810191042593,0.3467156621092132,0.3467156621092132,0.3467156621092132,False,0.1497316934764823,8.581956033241121e-05,3.615514961904032e-05,9.043654993060664e-05,2.501346305672048,0.0510522526759162,0.5491630402915542,0.3997847070325296,-0.0605506195185709,-0.6284816479845334,-0.7754640163299406,15328.053994163249,True,wing_R,high
-0.0137775069525814,0.0042155380683446,-0.002792763485482,0.0012074103650547,0.0002206687842387,0.4193838548149622,0.4193838548149622,0.4193838548149622,False,0.1920923761377954,8.203764403902745e-05,3.5796859603954e-05,8.934245133140726e-05,2.495818133765533,0.0817618856828019,0.5175678946120215,0.4006702197051766,-0.6174171309861162,0.6257844231241372,-0.4766444609350494,9738.752009180054,True,wing_L,high
-0.0146739192593625,0.0033715180672272,-0.0025996266423088,0.0008535962945576,0.0008458764066521,0.2361704132642624,0.2361704132642624,0.2361704132642624,False,0.1938743620403379,4.352580006061297e-05,0.0001124262534807,4.312999181317404e-05,2.6066838585957446,0.6128502132461537,0.0035206033749638,0.3836291833788825,-0.2995304186122188,-0.4631511096297375,-0.8341298328046614,2487.631094207377,False,body,high
-0.0144930828209014,0.0018851100987916,-0.0024519957257693,0.0013008305790204,0.0002653590613911,0.2375772035769904,0.2375771531345108,0.2375771531345108,False,0.3939996985108117,2.9208271150038463e-05,6.98363132723167e-05,7.227744717432325e-05,2.474554101577767,0.0337744897951205,0.5621123007331594,0.4041132094717199,-0.0828177727226795,-0.5094524213735127,-0.8565042013194794,6436.392930395626,True,wing_R,high
-0.013590869968379,0.0029963657874708,-0.0027424816134524,0.000316101022279,0.0003083067429333,0.3119588600570933,0.3119588600570933,0.3119588600570933,False,0.0679394539071283,9.533510757129048e-05,4.040270339879314e-05,0.0001017370955485,2.518076440190536,0.0629267814527321,0.5399446866094794,0.3971285319377884,-0.0189612004423472,0.6149530467495148,0.7883357299851848,18989.02345365117,True,body,high
-0.0145018468054498,0.0018554602508095,-0.0024023321195445,0.0013405337571838,0.0002766817618682,0.2194599295172688,0.2194599295172688,0.2194599631455885,False,0.2920504546182888,2.671762429136697e-05,6.8936978647853e-05,6.0205880345527925e-05,2.5802061551605844,0.1266533357506958,0.4857807335193377,0.3875659307299664,-0.090429386241742,-0.5054236661486748,-0.8581197141429481,7567.028973777964,True,wing_R,high
-0.0138701660486234,0.0029544491541198,-0.0028087387765301,0.0001368710365002,0.0001323998537574,0.1887465966274808,0.1887465966274808,0.1887465966274808,False,0.91452240755147,4.835644236219733e-05,2.6079851638450027e-05,5.135919664287563e-05,1.969305552611188,0.0584657564166714,0.433741027505683,0.5077932160776455,-0.3936342858213843,0.6107392519027843,0.6870586694097646,19674.972445304084,True,body,high
-0.0136254471898144,0.0030565798126153,-0.0029431196478755,0.0003754048174982,0.0003447156848284,0.1209861377148563,0.1209861377148563,0.1209861377148563,False,0.3675889826551343,0.0001476874777768,9.758479270062416e-05,0.0002412044967234,2.471742676786013,0.3877084391750157,0.207718702415511,0.4045728584094732,-0.4580052310944723,0.8698582940000922,0.1832423440402033,16110.885922464611,True,body,high
-0.0135981709107499,0.0028973168764492,-0.0027512255781234,0.0003326202661307,0.0003316755285088,0.1324661398702765,0.1324661398702765,0.1324661398702765,False,0.1583514209140735,9.430083138978493e-05,9.242002131750424e-05,8.636439873172773e-05,1.0918947248473296,0.0199447878089906,0.0642160042125831,0.9158392079784262,0.8907382428716437,-0.3618333571385373,0.2750672724040297,19988.28084781461,True,body,high
-0.0138459478023581,0.002850271911438,-0.0026435172706667,0.0001842057078372,0.0001029806446039,0.0973667493110769,0.0973667493110769,0.0973667493110769,False,0.5621706325832717,0.0001546640410914,6.183337978742552e-05,0.0001557195904872,2.5183742344767537,0.0067785266611964,0.5961399013031956,0.3970815720356079,0.1348328343086166,-0.6036330893801738,-0.7857780858471768,7734.821757731373,True,body,high
-0.0136406595622394,0.0028853739044253,-0.0027642589983448,0.0003022614703751,0.0002987741182548,0.1192476208423161,0.1192476208423161,0.1192476208423161,False,0.0478602705365768,4.907650738123652e-05,0.0001435648249549,7.748619985043821e-05,2.925326854246721,0.4602703003695856,0.1978875569145356,0.3418421427158787,0.3118710053658751,-0.9462499078937764,-0.0857180717415991,24120.910272276604,True,body,high
-0.013754437537038,0.0029592685675396,-0.0029036133000941,0.0002646464993109,0.0002641932035932,0.1286796583271939,0.1286796583271939,0.1286796919555136,False,0.1019696827078849,9.929201847283489e-05,8.064969918642476e-05,6.634930115922458e-05,1.4965043600768997,0.1877524454950065,0.1440236410453535,0.6682239134596399,0.8596452873347539,-0.4859344641914618,0.1577265877209845,19937.966113216324,True,body,high
-0.0136569778621748,0.0028727237058375,-0.0027163550735023,0.0002864001358269,0.0002778248322522,0.1447680181594907,0.1447680181594907,0.1447680181594907,False,0.929912745316144,9.06720516386924e-05,9.066279964881713e-05,7.588406819269428e-05,1.194875997006995,0.0001020379456302,0.1629910340510737,0.836906928003296,0.8801030479558775,-0.4105127055192146,0.2385328983307529,16294.845720942352,True,body,high
-0.01384160080831,0.002946901274483,-0.002934781655682,0.0002601121509715,0.0002596894415878,0.1169919004125847,0.1169919340409044,0.1169919340409044,False,0.2294045939944546,8.127084844779528e-05,7.047801465440646e-05,0.0001695846298361,2.406206115023521,0.5207652454923667,0.063642759392857,0.4155919951147763,-0.461243384475867,0.8674372043886462,0.1865669764981398,21864.75943372928,True,body,high
-0.0138219470005587,0.0029604149447829,-0.0030464759069959,0.0003678582785134,0.0003672872887093,0.1028333689636774,0.1028333689636774,0.1028333689636774,False,0.3193901922234611,8.413317784584133e-05,7.87713087706237e-05,6.152122240615687e-05,1.3675472390714642,0.063730732779906,0.2050331011634252,0.7312361660566687,0.8780665330808157,-0.4175574188834489,0.2337626262233311,19218.35863391121,True,body,high
-0.0145519102009891,0.0051004520708587,-0.0030266572780585,0.0022062031673385,0.0011906390557299,0.4897209408052626,0.4897209408052626,0.4897209408052626,False,0.0880915129127656,2.921576515413528e-05,7.283050304723673e-05,7.238222642054064e-05,2.492849414109153,0.0061550670109382,0.5926975574836861,0.4011473755053756,0.5086903673831717,-0.6475004217351809,0.5674304485876102,8884.068066773358,True,wing_L,high
-0.0137684047423493,0.0028052015072053,-0.0030459071576301,0.0004342638451586,0.0004193354768656,0.0970875670008167,0.0970875670008167,0.0970875670008167,False,0.4762598046686854,5.709775558784997e-05,0.000135040998767,9.15562702601011e-05,2.3650841854763964,0.3220113069656825,0.2551707628562544,0.422817930178063,0.6060291699560172,-0.7952446016969522,0.0177389017212642,11380.47021723181,True,body,high
-0.0136061551579198,0.0030839331258657,-0.0027374848680167,0.0003064326515558,0.0002682203746623,0.141517067607843,0.1415170339795233,0.1415170339795233,False,0.0677978702378652,0.0001456222547557,8.420349364347933e-05,0.0002021165234736,2.40033417531782,0.2795133606444208,0.3038779811600621,0.416608658195517,-0.4748715303542681,0.8657433776612107,0.1580678135951586,13533.283762281102,True,body,high
-0.0137119309855477,0.0028517894145025,-0.0028961024002225,0.0003250075764726,0.0003158727851149,0.1389982055763547,0.1389982055763547,0.1389982055763547,False,0.700169674965774,0.0001241846446722,8.722041661106784e-05,7.269581252510486e-05,1.708277827273345,0.2976553837130453,0.116959742682324,0.5853848736046307,0.919485798454328,-0.353150512113572,0.1727153213664857,25453.46276460609,True,body,high
-0.0130001819133137,0.0030680070585934,-0.0025199367204284,0.0009195936239785,0.0008815333975774,0.1697161287317836,0.1697161623601034,0.1697161287317836,False,0.0408461642614194,4.984687789689942e-05,0.0001010276665842,0.0001010260286901,2.0267601672709388,1.6212331957744435e-05,0.506585498048746,0.4933982896192963,0.1161196686638452,-0.99111484640947,0.0648658906986637,5718.286124971684,True,body,high
