x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0127830485115251,0.0010368095329243,-0.0037500276165763,0.0018808666509159,0.0008342124491425,0.2570747183910262,0.2570747183910262,0.2570747183910262,False,0.1956065571718017,4.252064828900368e-05,0.0001232335093555,0.0001101522062442,2.898203915375891,0.1061505363242906,0.5488081797637381,0.3450412839119713,-0.1366125175932422,-0.6919583353397517,-0.708893985156226,5170.576697763712,True,wing_R,high
-0.0113135972554795,0.0023534961301429,-0.0041511627273828,0.0002043837940447,0.0001843086482674,0.1790025892206224,0.1790025892206224,0.1790025892206224,False,0.0312991994680063,9.794673715287464e-05,5.7039466558589445e-05,0.0001528128116288,2.679071542015837,0.3590410639734404,0.2676952943816779,0.3732636416448817,0.1360870249409174,-0.8972084711886588,-0.4201157945972043,21132.60894172742,True,body,high
-0.0112798165693032,0.0024700585781368,-0.0041539348959432,0.000264571169579,0.0001639906470761,0.1653933091175929,0.1653933091175929,0.1653933091175929,False,0.0140458525213914,8.035749684947568e-05,0.0001670741257411,8.212931096843203e-05,2.0791355168034764,0.5084259121267709,0.0106049581950304,0.4809691296781987,0.3725917698832788,-0.7765721141937886,0.5080463802369183,10274.264757158038,True,body,high
-0.0112442444754975,0.0021487051479751,-0.0042344030372269,0.0003651523323286,0.0003598692722851,0.1714135517976341,0.1714135517976341,0.1714135517976341,False,0.2022218974236722,0.0001201711381793,0.0001020657606438,0.0002428292443444,2.379145002325598,0.5051208164660433,0.07456011974318,0.4203190637907765,-0.4070345301417969,0.849127965783444,0.3366074702033765,17392.219273111874,True,body,high
-0.0117866002238184,0.0027268881356568,-0.0039596518799575,0.0005169680142696,0.000456870145234,0.2158797409014677,0.2158797409014677,0.2158797409014677,False,0.0500735744997643,5.024324598728694e-05,7.867543614507848e-05,5.8548864870748175e-05,1.5658907898782204,0.2558177273681287,0.1055681327033963,0.6386141399284749,0.6570850871737005,-0.7346363648862083,-0.1689633084450833,4381.411050951653,True,body,high
-0.0112235773241032,0.0021889238566947,-0.004187970309148,0.0003297662761528,0.0003286357206734,0.1597182947677289,0.1597182947677289,0.1597182947677289,False,0.1520087296528739,0.0001188289965517,9.501348110735952e-05,0.0002271237359644,2.3904369497609497,0.4768094314444056,0.1048570081996089,0.4183335603559854,-0.3954984746284029,0.8608345470525312,0.3202262312295327,21924.79177940272,True,body,high
-0.0111447177674385,0.0021429264817798,-0.0041932346922955,0.0004101492106821,0.0004078689142237,0.16484933741791,0.16484933741791,0.16484933741791,False,0.9630887725745824,0.0001767612112498,7.226979644417746e-05,7.108784075527034e-05,2.4865182198795988,0.5911444828129573,0.0066867367594366,0.402168780427606,0.5893056162111898,0.1253494035440101,0.7981268180766203,12813.386079962438,True,body,high
-0.0117151769073023,0.0025591018220815,-0.0042573107800266,0.0004330687750206,0.0003985448279838,0.1189332633096358,0.1189332633096358,0.1189332633096358,False,0.2936216809206131,0.0001214003806054,8.889896331416341e-05,0.0002326211595956,2.6166914767450944,0.4781197857645874,0.1397182326311077,0.3821619816043048,-0.3260236939434357,0.8815979328945828,0.3413116401523331,5012.818647515735,True,body,high
-0.0112352649158407,0.0022708353603688,-0.0040971586803187,0.0002441554447243,0.0002427118421644,0.1424779968436517,0.1424779968436517,0.1424779968436517,False,0.0707597293056632,8.88459911913621e-05,7.043313062031636e-05,0.0001744602987302,2.476963570889441,0.4907380542277406,0.1055418379141874,0.4037201078580719,0.3015579193756501,-0.9010988909255802,-0.3115824289566382,20753.167851760525,True,body,high
-0.0113197289923416,0.0022917277400353,-0.0042604948826679,0.000295912449209,0.0002914688101367,0.1955222995098821,0.1955222995098821,0.1955222995098821,False,0.0820811693519259,0.000109638717631,0.0001621075473373,0.000128864025988,1.478561140079394,0.2050707810671461,0.1185960103201189,0.6763332086127349,0.4876809365347193,-0.792590702102488,0.3660154137209304,18098.75889233985,True,body,high
-0.0113949276910375,0.0036307483060943,-0.0041142638051995,0.0012988597346574,0.0004005785718953,0.3332729767020437,0.3332729767020437,0.3332729767020437,False,0.2496436331654917,6.643059682482643e-05,2.763712004300523e-05,2.6921293194352364e-05,2.4675856521915693,0.5839700173719244,0.0107755594991937,0.4052544231288818,0.7181189414515208,-0.6503433922159954,0.2477067987148105,6851.989343224165,True,wing_L,high
-0.0112540709713107,0.0023607258647814,-0.0041441735109476,0.0002438946772741,0.0002161774494084,0.1733451624819684,0.1733451624819684,0.1733451624819684,False,0.0641430167207011,0.000120202830399,5.25493237385196e-05,0.0001419583628084,2.7014308217325302,0.1532529114803064,0.476572886035892,0.3701742024838015,0.1199110330816725,-0.9841096079915356,-0.1309565714427171,18742.384866077995,True,body,high
-0.0113529034320284,0.0023273596458261,-0.0043076542407482,0.0003242126376221,0.0003134865710165,0.2046447546834789,0.2046447546834789,0.2046447546834789,False,0.2286476246537327,0.0001004645012693,8.866654475733114e-05,0.0002173402928312,2.451209680337713,0.5377548269553913,0.0542833377020581,0.4079618353425505,0.0125898757853551,-0.9374083162414936,-0.3480045167364891,16950.502436424566,True,body,high
-0.0113431066924288,0.002356806429638,-0.0042695902077851,0.0002918299414892,0.000272093059301,0.229428725427251,0.229428725427251,0.229428725427251,False,0.0472772403559064,9.932805541116056e-05,0.0001166918333272,8.274512491549412e-05,1.4102562954182407,0.1488002837986931,0.1421087493686225,0.7090909668326844,-0.1930169176410499,-0.6992270499570254,-0.6883502031035824,18642.17714305056,True,body,high
-0.0118316341742231,0.002284101507017,-0.0043945380891124,0.0005545548547216,0.0005463296332566,0.1069579832614776,0.1069579832614776,0.1069579832614776,False,0.372768100950326,0.0001122491616989,0.0001884502779662,7.51719216687977e-05,2.5069237792876327,0.4043566137956607,0.1967481312859149,0.3988952549184243,-0.0399310941759876,-0.589652841189243,-0.8066690985747265,5357.0117771091,True,body,high
-0.011129935267481,0.0022791828637607,-0.0040752321097305,0.0003325223727956,0.0003263051704066,0.1218903696036283,0.1218903696036283,0.1218903696036283,False,0.1004861584865892,0.0001012335297618,4.721257726804594e-05,6.819513985500772e-05,2.1442068113980666,0.3263581738632633,0.2072689022731193,0.4663729238636173,-0.5795426682818772,0.8090708076070633,-0.0976459109168246,22302.14775343101,True,body,high
-0.0112591172614491,0.0023733287499474,-0.0040301911502874,0.0001947262706361,0.0001669936102857,0.1453725880912971,0.1453725880912971,0.1453725880912971,False,0.9472924671285456,9.036163232263843e-05,6.499553687376351e-05,0.0001594813335336,2.4537274589091456,0.433403080345157,0.159053695418941,0.407543224235902,0.0593260300523496,-0.9509937392114616,-0.3034655336917704,11001.183476452135,True,body,high
-0.011242779150613,0.0021671771802813,-0.0042491374620995,0.0003666925782314,0.0003643491774738,0.1244102068563883,0.1244102068563883,0.1244102068563883,False,0.4642231233299557,0.0001167201590526,9.186133160300052e-05,0.0002296373479748,2.499826030905906,0.4917196175533793,0.1082525454544551,0.4000278369921655,-0.4193784672985292,0.8963837194209365,0.1435894450279136,17439.50769325933,True,body,high
-0.0110890819412613,0.0024194077214846,-0.0040545041928497,0.000372228140896,0.00031215897389,0.1528645741835926,0.1528645741835926,0.1528645741835926,False,0.0293707902875606,0.0001105446325656,6.288916710557252e-05,0.0001698947039189,2.701493941457134,0.3493344405937721,0.2805000059493064,0.3701655534569213,-0.4429238574230199,0.8429337147030986,0.3054197261840622,11149.800669860671,True,body,high
-0.0116100598233596,0.0035920416822476,-0.0045439957193991,0.0013771992023867,0.0006467392252399,0.4021963785740747,0.4021963785740747,0.4021963785740747,False,0.1140560479616724,8.786024252651649e-05,3.545273503294327e-05,3.641933225697573e-05,2.478235951186144,0.5854856393552037,0.011001531480416,0.4035128291643803,-0.5793356334851129,-0.2725686191236058,-0.7681644170641163,8011.247680123933,True,wing_L,high
-0.0124504091738148,0.0012227506617088,-0.0039506178628248,0.0015004943489645,0.0006211957523665,0.2228660075077541,0.2228660075077541,0.2228660075077541,False,0.1931154468768934,9.692257211821316e-05,0.0001095813294192,4.174700677661485e-05,2.624890689903105,0.1155192893545999,0.5035124654355724,0.3809682452098277,0.1385160250672472,0.7011243298505172,0.6994554917156866,6251.647447289158,True,wing_R,high
-0.0111772215684542,0.0027852453779444,-0.0041810946517169,0.0005537969739807,0.0001323967411192,0.099124636095772,0.099124636095772,0.099124636095772,False,0.4699282213533615,3.2899740176478456e-05,3.0272638310819204e-05,7.491642522369734e-05,2.474724021557209,0.5608474366169877,0.0350671012106468,0.4040854621723655,-0.0415958821876007,0.9960708299555472,0.0781836574784175,6101.080970281955,True,body,high
-0.0118264196411183,0.0040418489878424,-0.0043542736540192,0.0017812148779771,0.000922509588511,0.3581804306358032,0.3581804306358032,0.3581804306358032,False,0.1651360121360816,6.614693856183414e-05,2.9972042498742657e-05,2.444245985293504e-05,2.70623083600529,0.5468869285503697,0.0835954432061668,0.3695176282434634,0.7224371673540646,-0.6790021106653069,0.1305399285180355,6069.869176736042,True,wing_L,high
-0.0115085507507131,0.0038973425453556,-0.0038646667177186,0.0015659962778334,0.0007109599791631,0.3737528647870579,0.3737528647870579,0.3737528647870579,False,0.1219881643003171,9.468201327304508e-05,8.416038212876143e-05,3.596895470643924e-05,2.63232596125722,0.1111259761021478,0.5089818620918759,0.3798921618059763,0.7282231602099969,-0.6661853106453257,0.1608979826292298,8418.44191639615,True,wing_L,high
-0.0119394068768072,0.0021750552625305,-0.0045766523654072,0.0007766559388319,0.0007519001324713,0.2703572825538807,0.2703572825538807,0.2703572825538807,False,0.3759365828418967,3.833438738654606e-05,4.8009194301845264e-05,9.105601802665222e-05,2.3753090693346905,0.4727510016109764,0.106251153135945,0.4209978452530785,-0.7903201800986135,-0.3556804470127975,0.4988841875041459,3759.4682788605032,True,body,high
-0.0110944963019432,0.002413269936589,-0.0039522139230294,0.0003641614326722,0.0003194221315752,0.1392557648770392,0.1392557648770392,0.1392557648770392,False,0.0412941536244358,0.0001193768748144,5.993668242488275e-05,0.0001454938509107,2.42745919567879,0.1795057037313255,0.408540924702167,0.4119533715665074,0.1685927872079791,-0.9553662897122766,-0.2425937439070572,8775.32669497799,True,body,high
-0.0109178819215604,0.0023398342612732,-0.0034274025946655,0.0007786815128839,0.0007764167370826,0.2458443728811579,0.2458443728811579,0.2458443728811579,False,0.1177830452400367,9.699418758698394e-05,4.717936019700214e-05,9.257818901841994e-05,2.0558605962856427,0.0455284865869282,0.468057209930279,0.4864143034827928,-0.3650335766790432,0.930341455857948,0.0348606283508898,3808.472862078345,False,body,high
-0.0110038032740925,0.002276916510488,-0.0039308097256101,0.0004532921260101,0.0004472216599559,0.0875655065040664,0.0875655065040664,0.0875655065040664,False,0.9909253537788522,0.0001538224230658,0.0001602533201483,7.126779174630459e-05,2.2486079085881854,0.0401295715839632,0.5151508327138844,0.4447195957021523,-0.1814987804570571,-0.3652988898595198,-0.913025144100645,10832.737070201294,True,body,high
-0.0112383240352088,0.0021110125952934,-0.0042857816291532,0.000422415351918,0.0004138669910617,0.1184553040015501,0.1184553040015501,0.1184553040015501,False,0.2435532366293828,0.0001230719015193,8.803990426940167e-05,0.0002109968428795,2.39660463775509,0.4167121183436649,0.1660309072491153,0.4172569744072198,-0.5225755929852189,0.8372496325539779,0.1610211240936288,13803.122371584928,True,body,high
-0.0111338957176699,0.0022609827235297,-0.0040853889267158,0.000334996393752,0.0003315515047756,0.1175316685723035,0.1175316685723035,0.1175316685723035,False,0.0677108570245462,8.511744475797717e-05,8.208640029351513e-05,0.000197507851131,2.4060971174861447,0.5690427278179221,0.0153464505188253,0.4156108216632525,-0.2342555610402025,0.9039100940725616,0.3578699120567033,26553.497920987906,True,body,high
-0.0108475980170742,0.002188322064894,-0.0037954136762574,0.0006510078324926,0.0006508207125709,0.0790681345373011,0.0790681345373011,0.0790681345373011,False,0.8876971314394924,9.719734695327818e-05,8.967100262889905e-05,0.0002130929556122,2.3763864500780807,0.5438734862256563,0.035319536034194,0.4208069777401496,0.1952148243103259,-0.8827259204243847,-0.4274179708206146,10200.352444373251,True,body,high
-0.01117771278868,0.0022631445597768,-0.0041155523618848,0.0003041149911904,0.000301237140706,0.1099489532734214,0.1099489532734214,0.1099489532734214,False,0.1303538392090948,9.604833693472846e-05,8.183315258958845e-05,0.0002032371059014,2.483554640999323,0.5274074755754043,0.0699438435815505,0.4026486808430451,-0.3006865553608035,0.8460250224089279,0.4402604421058376,24197.54257700812,True,body,high
-0.0114071561222292,0.002519797975845,-0.0041835953964548,0.0002629356947894,0.0001466438340595,0.1076556027539308,0.1076556027539308,0.1076556027539308,False,0.3959122516386099,0.0001055835726046,0.0001232101829238,0.000129718256648,1.2285837033930138,0.0501708386497397,0.1358838052151656,0.8139453561350946,0.5755710790861899,-0.7547855085130785,0.3146693011054822,6792.485435883519,True,body,high
-0.0114997242294229,0.0017163703635787,-0.0041393887867973,0.0006398344079073,0.0003031444828786,0.2227104429007602,0.2227104429007602,0.2227104429007602,False,0.1624619988140221,6.214397991803017e-05,2.815035570242429e-05,2.613721900254817e-05,2.377604897903317,0.547013954697535,0.0323947179200866,0.4205913273823782,-0.5974930696234997,-0.5344664599828485,-0.5977856094832747,8175.786393972539,True,wing_R,high
-0.0112185882736891,0.0035768955070574,-0.0038812549793336,0.0012651273820555,0.0004114335390195,0.462746593660502,0.462746593660502,0.462746593660502,False,0.1457840684262324,8.387209579454423e-05,7.763021018615555e-05,3.368468908062777e-05,2.489917469441019,0.0744214812955073,0.5239587813946862,0.4016197373098064,0.7591547565374106,-0.6023389396008502,0.2467222273471687,4237.857518096325,True,wing_L,high
-0.0124056076928869,0.0011345965389785,-0.003662808551342,0.0015742061384224,0.00050684608234,0.2432060294297282,0.2432060294297282,0.2432060294297282,False,0.2397464844463524,7.571946347831702e-05,3.0889148887645785e-05,7.05386669289887e-05,2.451328903678575,0.0684209357982559,0.5236370705756114,0.4079419936261326,0.184840656162915,0.7316606163503766,0.6561300742315123,6280.127920149028,True,wing_R,high
-0.0117210234426765,0.0037854070262078,-0.0045012859471013,0.001556419251362,0.0007742682902517,0.3574928155684647,0.3574928155684647,0.3574928155684647,False,0.1526843554495918,4.652687054835327e-05,0.0001069697624223,0.0001133379057552,2.4359666665619315,0.0561872331281424,0.5332981183231656,0.4105146485486919,-0.7492199866830391,0.6349586089098446,-0.1884064131762557,9007.685012082697,True,wing_L,high
-0.0107497773628761,0.0018710886193363,-0.0039666335409492,0.00084056170743,0.0008134491119382,0.3062948085394557,0.3062948085394557,0.3062948085394557,False,0.3600194396817025,6.679619658653256e-05,7.112737602464847e-05,0.0001590155450595,2.380607776873945,0.5527017437318215,0.0272374593093729,0.4200607969588056,0.9001653397283602,0.1817759059577327,0.3958028311735166,3422.31254180056,False,body,high
-0.0109988234913393,0.002313754516895,-0.0038539001592271,0.0004722206150477,0.0004627218024679,0.1492369191945161,0.1492369191945161,0.1492369191945161,False,0.0164870771645535,0.0001181334731497,6.153049315573629e-05,0.0001426545063406,2.3184359335397446,0.1718910521646875,0.3967836799969992,0.4313252678383131,0.0088018625224906,-0.7268824269445575,-0.6867055152067189,8219.514663283795,True,body,high
-0.0119601615043347,0.0027182038238413,-0.0038430862614478,0.0006563303420604,0.0006379319915449,0.1209342155892189,0.1209342155892189,0.1209342155892189,False,0.3137112266423855,7.271536568673005e-05,6.915763726682353e-05,0.0001808203247334,2.6146110809973573,0.5978584498511,0.0196754896063336,0.3824660605425662,-0.3916483615204878,0.853816245656652,0.3429422394093457,3245.5980159294127,True,body,high
